Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781129390286,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,68.42105102539062,70.0,42.105262756347656,45.0,55.0,55.55555725097656,76.19047546386719,65.0,84.21052551269531,100.0,68.42105102539062,68.42105102539062,75.0,80.95238494873047,68.42105102539062,152153.93255615234,129391.59362792967,0,404331982848,8589930496,6484975616,0
199,1781129390486,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,76.19047546386719,80.0,89.47368621826172,76.19047546386719,52.6315803527832,77.77777862548828,71.42857360839844,84.21052551269531,94.44444274902344,65.0,52.6315803527832,65.0,80.95238494873047,65.0,55.55555725097656,75.0,152157.53662109375,129401.50390625,0,404331982848,8589930496,6495686656,0
199,1781129390686,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,73.68421173095703,57.142860412597656,78.94737243652344,60.00000381469727,63.15789031982422,68.42105102539062,75.0,95.4545440673828,85.0,45.0,78.94737243652344,65.0,70.0,68.42105102539062,65.0,152161.1766357422,129411.31829833984,0,404331982848,8589930496,6530514944,0
200,1781129390887,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,52.38095474243164,63.15789031982422,80.0,65.0,75.0,90.0,75.0,55.55555725097656,95.0,57.89473724365234,100.0,55.55555725097656,70.0,75.0,50.0,152164.6864013672,129421.06805419922,0,404331982848,8589930496,6531624960,0
199,1781129391088,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,66.66667175292969,55.0,75.0,70.0,55.0,61.904762268066406,65.0,70.0,60.00000381469727,42.105262756347656,80.0,94.73684692382812,75.0,75.0,55.0,72.22222137451172,152168.17333984375,129430.87707519533,0,404331982848,8589930496,6534758400,0
199,1781129391288,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,42.105262756347656,95.0,45.0,80.0,65.0,70.0,78.94737243652344,100.0,52.38095474243164,100.0,55.0,60.00000381469727,85.0,100.0,66.66667175292969,152171.57373046875,129440.61560058594,0,404331982848,8589930496,6528499712,0
199,1781129391488,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,80.0,50.0,73.68421173095703,94.73684692382812,50.0,68.42105102539062,60.00000381469727,85.0,78.94737243652344,60.00000381469727,42.105262756347656,55.0,73.68421173095703,80.0,63.15789031982422,152175.07977294922,129450.3565673828,0,404331982848,8589930496,6530961408,0
199,1781129391688,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,65.0,55.0,84.21052551269531,45.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,75.0,75.0,78.94737243652344,80.95238494873047,61.11111068725586,57.89473724365234,152178.61291503906,129460.17980957033,0,404331982848,8589930496,6526353408,0
199,1781129391888,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,70.0,63.15789031982422,42.85714340209961,73.68421173095703,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,100.0,70.0,60.00000381469727,65.0,84.21052551269531,66.66667175292969,47.36842346191406,152182.06060791016,129469.90783691406,0,404331982848,8589930496,6527152128,0
199,1781129392088,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,50.0,47.36842346191406,73.68421173095703,80.0,65.0,50.0,65.0,76.19047546386719,95.23809814453124,60.00000381469727,78.94737243652344,76.19047546386719,36.84210586547852,70.0,60.00000381469727,152185.46966552734,129479.48010253906,0,404331982848,8589930496,6524923904,0
199,1781129392288,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,63.15789031982422,55.0,25.0,31.57894515991211,45.0,42.105262756347656,45.0,75.0,47.36842346191406,65.0,73.68421173095703,55.55555725097656,60.00000381469727,52.6315803527832,60.00000381469727,152188.87561035156,129488.8724975586,0,404331982848,8589930496,6521417728,0
199,1781129392488,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,75.0,80.0,55.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,90.0,70.0,50.0,85.71428680419922,60.00000381469727,85.71428680419922,70.0,70.0,152192.52935791016,129498.83135986328,0,404331982848,8589930496,6524178432,0
200,1781129392688,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,60.00000381469727,65.0,73.68421173095703,80.0,70.0,52.6315803527832,60.00000381469727,47.36842346191406,42.105262756347656,100.0,66.66667175292969,50.0,50.0,55.0,90.0,152196.0341796875,129508.23126220705,0,404331982848,8589930496,6528249856,0
199,1781129392888,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,76.19047546386719,47.36842346191406,52.6315803527832,65.0,35.0,50.0,60.00000381469727,75.0,61.904762268066406,63.15789031982422,85.0,55.0,100.0,65.0,44.4444465637207,45.0,152199.53002929688,129517.9873046875,0,404331982848,8589930496,6529613824,0
199,1781129393088,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.55555725097656,50.0,75.0,47.36842346191406,36.84210586547852,60.00000381469727,70.0,57.89473724365234,72.22222137451172,65.0,70.0,57.89473724365234,40.0,47.36842346191406,70.0,40.0,152203.01043701172,129527.26141357422,0,404331982848,8589930496,6523322368,0
199,1781129393288,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.95238494873047,63.15789031982422,73.68421173095703,61.904762268066406,66.66667175292969,78.94737243652344,63.15789031982422,55.0,55.0,40.0,55.55555725097656,47.619049072265625,68.42105102539062,66.66667175292969,76.19047546386719,70.0,152206.65423583984,129536.71844482422,0,404331982848,8589930496,6522572800,0
199,1781129393489,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,72.22222137451172,55.0,68.42105102539062,45.0,60.00000381469727,71.42857360839844,78.94737243652344,40.0,68.42105102539062,66.66667175292969,55.0,52.6315803527832,38.88888931274414,73.68421173095703,47.36842346191406,152210.21759033203,129545.94915771484,0,404331982848,8589930496,6523396096,0
201,1781129393689,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,57.142860412597656,65.0,84.21052551269531,42.105262756347656,70.0,45.0,60.00000381469727,90.0,45.0,65.0,45.0,60.00000381469727,57.142860412597656,60.00000381469727,50.0,152213.6099243164,129555.30908203124,0,404331982848,8589930496,6525952000,0
199,1781129393891,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,95.23809814453124,85.0,85.0,55.0,80.0,100.0,94.73684692382812,75.0,89.47368621826172,73.68421173095703,73.68421173095703,70.0,100.0,47.36842346191406,100.0,94.73684692382812,152217.1583251953,129565.52435302734,0,404331982848,8589930496,6530351104,0
199,1781129394091,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,89.47368621826172,65.0,55.0,75.0,89.47368621826172,85.71428680419922,70.0,73.68421173095703,95.0,63.15789031982422,57.89473724365234,84.21052551269531,61.904762268066406,70.0,60.00000381469727,70.0,152220.69818115234,129575.43450927734,0,404331982848,8589930496,6533337088,0
199,1781129394291,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,35.0,75.0,90.0,26.3157901763916,55.0,57.89473724365234,75.0,60.00000381469727,65.0,66.66667175292969,75.0,65.0,65.0,68.42105102539062,73.68421173095703,85.0,152224.02697753906,129584.9564819336,0,404331982848,8589930496,6527188992,0
200,1781129394491,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,73.68421173095703,36.84210586547852,40.0,63.15789031982422,75.0,78.94737243652344,60.00000381469727,75.0,77.77777862548828,85.71428680419922,89.47368621826172,42.105262756347656,85.71428680419922,75.0,65.0,152227.35510253906,129594.91009521484,0,404331982848,8589930496,6521290752,0
199,1781129394691,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,100.0,85.0,75.0,60.00000381469727,60.00000381469727,60.00000381469727,30.000001907348636,90.47618865966795,68.42105102539062,61.904762268066406,89.47368621826172,61.904762268066406,78.94737243652344,63.15789031982422,50.0,60.00000381469727,152230.900390625,129604.99865722656,0,404331982848,8589930496,6523568128,0
199,1781129394891,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,33.333335876464844,70.0,52.38095474243164,73.68421173095703,35.0,52.6315803527832,47.36842346191406,44.4444465637207,57.89473724365234,65.0,55.0,52.6315803527832,70.0,60.00000381469727,70.0,63.15789031982422,152234.42700195312,129614.27331542967,0,404331982848,8589930496,6513614848,0
200,1781129395091,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,71.42857360839844,85.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,55.0,60.00000381469727,78.94737243652344,73.68421173095703,70.0,45.0,70.0,61.904762268066406,47.36842346191406,80.95238494873047,152238.06225585938,129624.01440429688,0,404331982848,8589930496,6511239168,0
199,1781129395293,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,73.68421173095703,65.0,66.66667175292969,60.00000381469727,60.00000381469727,55.0,47.36842346191406,50.0,85.71428680419922,61.904762268066406,42.105262756347656,42.105262756347656,70.0,47.36842346191406,95.0,42.105262756347656,152241.53033447266,129633.57257080078,0,404331982848,8589930496,6513963008,0
199,1781129395493,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.38095474243164,75.0,57.142860412597656,66.66667175292969,80.95238494873047,47.619049072265625,60.00000381469727,52.6315803527832,70.0,63.15789031982422,75.0,95.0,61.904762268066406,83.33332824707031,70.0,80.0,152245.0164794922,129643.43145751952,0,404331982848,8589930496,6496378880,0
199,1781129395693,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.55555725097656,84.21052551269531,70.0,55.0,50.0,50.0,45.0,47.36842346191406,30.000001907348636,38.88888931274414,70.0,52.6315803527832,84.21052551269531,66.66667175292969,60.00000381469727,60.00000381469727,152248.46710205078,129652.83978271484,0,404331982848,8589930496,6495428608,0
200,1781129395893,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,61.904762268066406,73.68421173095703,68.42105102539062,70.0,68.42105102539062,52.6315803527832,61.904762268066406,75.0,75.0,66.66667175292969,65.0,80.95238494873047,57.89473724365234,63.15789031982422,75.0,152252.08221435547,129662.52117919922,0,404331982848,8589930496,6494334976,0
199,1781129396093,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,89.47368621826172,65.0,75.0,57.89473724365234,60.00000381469727,66.66667175292969,78.94737243652344,90.0,55.0,47.36842346191406,45.0,68.42105102539062,28.571430206298828,73.68421173095703,57.89473724365234,152255.55895996094,129671.97314453124,0,404331982848,8589930496,6497796096,0
200,1781129396293,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,80.95238494873047,52.6315803527832,65.0,66.66667175292969,55.0,70.0,75.0,85.0,55.0,57.89473724365234,68.42105102539062,45.0,52.6315803527832,90.47618865966795,68.42105102539062,152258.96801757812,129681.38116455078,0,404331982848,8589930496,6498119680,0
199,1781129396494,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,65.0,70.0,70.0,85.0,60.00000381469727,65.0,85.0,47.36842346191406,63.15789031982422,61.904762268066406,40.0,68.42105102539062,70.0,42.105262756347656,42.105262756347656,152262.62579345703,129690.89483642578,0,404331982848,8589930496,6501421056,0
199,1781129396694,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,61.11111068725586,78.94737243652344,68.42105102539062,84.21052551269531,85.71428680419922,63.15789031982422,63.15789031982422,75.0,47.619049072265625,73.68421173095703,65.0,60.00000381469727,47.36842346191406,65.0,76.19047546386719,152266.1231689453,129700.43298339844,0,404331982848,8589930496,6498586624,0
199,1781129396894,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,80.0,45.0,84.21052551269531,100.0,33.333335876464844,80.0,42.85714340209961,63.15789031982422,68.42105102539062,75.0,84.21052551269531,89.47368621826172,63.15789031982422,78.94737243652344,66.66667175292969,152269.57794189453,129710.2996826172,0,404331982848,8589930496,6498398208,0
199,1781129397094,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,35.0,45.0,85.0,61.904762268066406,57.142860412597656,61.904762268066406,55.0,47.36842346191406,55.0,52.6315803527832,57.142860412597656,78.94737243652344,70.0,60.00000381469727,70.0,52.6315803527832,152272.9754638672,129719.54235839844,0,404331982848,8589930496,6501097472,0
200,1781129397294,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,80.0,80.95238494873047,55.55555725097656,36.84210586547852,100.0,70.0,60.00000381469727,80.0,78.94737243652344,63.15789031982422,76.19047546386719,68.42105102539062,85.0,95.0,75.0,152276.4151611328,129729.4623413086,0,404331982848,8589930496,6497951744,0
199,1781129397494,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,70.0,42.105262756347656,42.105262756347656,50.0,45.0,70.0,68.42105102539062,78.94737243652344,66.66667175292969,68.18181610107422,85.0,52.6315803527832,52.38095474243164,68.42105102539062,70.0,47.36842346191406,152279.87548828125,129739.00964355467,0,404331982848,8589930496,6486548480,0
199,1781129397694,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,78.94737243652344,70.0,70.0,90.0,77.77777862548828,84.21052551269531,90.0,77.77777862548828,84.21052551269531,65.0,75.0,84.21052551269531,36.84210586547852,68.42105102539062,63.15789031982422,152283.3067626953,129748.68505859376,0,404331982848,8589930496,6488559616,0
199,1781129397894,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,76.19047546386719,65.0,47.36842346191406,63.15789031982422,95.0,65.0,80.0,50.0,89.47368621826172,84.21052551269531,95.0,68.42105102539062,76.19047546386719,76.19047546386719,66.66667175292969,152286.75689697266,129758.70629882812,0,404331982848,8589930496,6487482368,0
199,1781129398094,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,44.4444465637207,66.66667175292969,60.00000381469727,75.0,50.0,68.42105102539062,80.0,71.42857360839844,85.71428680419922,60.00000381469727,60.00000381469727,75.0,35.0,52.6315803527832,68.42105102539062,152290.34246826172,129768.24365234376,0,404331982848,8589930496,6492524544,0
200,1781129398294,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,50.0,65.0,52.6315803527832,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,47.36842346191406,57.89473724365234,50.0,63.15789031982422,50.0,50.0,42.105262756347656,47.36842346191406,57.89473724365234,152293.8462524414,129777.38708496094,0,404331982848,8589930496,6486769664,0
199,1781129398495,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,61.904762268066406,76.19047546386719,60.00000381469727,57.89473724365234,73.68421173095703,100.0,76.19047546386719,70.0,80.0,85.0,60.00000381469727,75.0,78.94737243652344,52.6315803527832,68.42105102539062,75.0,152297.42639160156,129787.13604736328,0,404331982848,8589930496,6487228416,0
199,1781129398695,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,57.89473724365234,73.68421173095703,75.0,57.142860412597656,57.142860412597656,57.89473724365234,70.0,65.0,70.0,50.0,60.00000381469727,85.0,57.89473724365234,60.00000381469727,85.0,152300.93115234375,129796.76489257812,0,404331982848,8589930496,6492061696,0
199,1781129398895,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,70.0,50.0,60.00000381469727,47.36842346191406,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,70.0,57.89473724365234,38.88888931274414,76.19047546386719,60.00000381469727,68.42105102539062,47.36842346191406,152304.46392822266,129806.30743408205,0,404331982848,8589930496,6494162944,0
199,1781129399095,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,77.77777862548828,63.15789031982422,47.36842346191406,57.142860412597656,35.0,42.105262756347656,50.0,42.105262756347656,59.09090805053711,50.0,60.00000381469727,47.619049072265625,57.89473724365234,65.0,50.0,152307.91162109375,129815.54150390624,0,404331982848,8589930496,6487433216,0
199,1781129399295,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,61.904762268066406,75.0,80.95238494873047,61.11111068725586,70.0,52.6315803527832,66.66667175292969,60.00000381469727,55.0,78.94737243652344,76.19047546386719,47.36842346191406,42.105262756347656,60.00000381469727,94.73684692382812,152311.3960571289,129825.05780029295,0,404331982848,8589930496,6484324352,0
200,1781129399495,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,44.4444465637207,40.0,73.68421173095703,35.0,52.38095474243164,57.89473724365234,42.105262756347656,47.619049072265625,70.0,52.6315803527832,35.0,90.0,63.15789031982422,45.0,72.22222137451172,50.0,152314.87170410156,129834.30938720705,0,404331982848,8589930496,6485233664,0
199,1781129399695,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,65.0,60.00000381469727,52.38095474243164,60.00000381469727,47.36842346191406,47.36842346191406,75.0,52.6315803527832,50.0,60.00000381469727,80.95238494873047,42.105262756347656,61.904762268066406,85.0,68.18181610107422,57.89473724365234,152318.35845947266,129843.80639648438,0,404331982848,8589930496,6486126592,0
199,1781129399895,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,85.0,52.6315803527832,57.89473724365234,45.0,45.0,45.0,80.0,68.42105102539062,50.0,63.15789031982422,55.0,52.6315803527832,65.0,61.11111068725586,60.00000381469727,152321.72094726565,129853.24591064452,0,404331982848,8589930496,6487281664,0
199,1781129400095,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,66.66667175292969,60.00000381469727,57.89473724365234,75.0,47.36842346191406,80.95238494873047,70.0,73.68421173095703,42.105262756347656,65.0,65.0,80.0,68.42105102539062,55.0,55.0,80.95238494873047,152325.18603515625,129862.80505371094,0,404331982848,8589930496,6491635712,0
200,1781129400295,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,47.36842346191406,63.15789031982422,57.89473724365234,55.0,50.0,65.0,73.68421173095703,100.0,47.36842346191406,52.6315803527832,85.0,31.57894515991211,95.0,45.0,47.36842346191406,52.6315803527832,152328.51763916016,129872.11236572266,0,404331982848,8589930496,6480625664,0
199,1781129400496,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,100.0,85.71428680419922,70.0,72.22222137451172,63.15789031982422,52.6315803527832,61.904762268066406,61.904762268066406,50.0,60.00000381469727,80.0,42.105262756347656,55.0,63.15789031982422,70.0,76.19047546386719,152332.00805664065,129881.78350830078,0,404331982848,8589930496,6482534400,0
199,1781129400696,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,68.42105102539062,84.21052551269531,75.0,66.66667175292969,60.00000381469727,50.0,36.84210586547852,55.55555725097656,80.95238494873047,33.333335876464844,60.00000381469727,47.36842346191406,65.0,68.42105102539062,55.0,152335.482421875,129891.2236328125,0,404331982848,8589930496,6483603456,0
199,1781129400896,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,85.0,80.0,57.142860412597656,45.0,61.11111068725586,47.36842346191406,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,45.0,40.0,38.0952377319336,60.00000381469727,55.55555725097656,152338.98309326172,129900.55145263672,0,404331982848,8589930496,6486904832,0
199,1781129401096,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,75.0,94.73684692382812,78.94737243652344,63.15789031982422,70.0,57.89473724365234,80.0,75.0,71.42857360839844,95.0,60.00000381469727,71.42857360839844,84.21052551269531,75.0,60.00000381469727,152342.37603759766,129910.33020019533,0,404331982848,8589930496,6491598848,0
199,1781129401296,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,71.42857360839844,60.00000381469727,70.0,57.89473724365234,52.6315803527832,84.21052551269531,65.0,75.0,57.142860412597656,45.0,47.619049072265625,63.15789031982422,38.88888931274414,47.36842346191406,100.0,100.0,152345.70727539065,129919.45977783205,0,404331982848,8589930496,6491377664,0
199,1781129401496,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,63.15789031982422,80.0,75.0,60.00000381469727,70.0,52.38095474243164,68.42105102539062,80.95238494873047,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,65.0,55.0,75.0,63.15789031982422,152349.26599121094,129929.19787597656,0,404331982848,8589930496,6494019584,0
199,1781129401696,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,52.6315803527832,63.15789031982422,52.94117736816406,76.19047546386719,84.21052551269531,38.88888931274414,65.0,61.11111068725586,70.0,75.0,80.0,45.0,73.68421173095703,65.0,55.0,75.0,152352.68951416016,129938.81048583984,0,404331982848,8589930496,6493024256,0
199,1781129401896,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.142860412597656,71.42857360839844,75.0,68.42105102539062,71.42857360839844,76.19047546386719,70.0,76.19047546386719,75.0,100.0,65.0,73.68421173095703,60.00000381469727,52.6315803527832,47.36842346191406,80.95238494873047,152356.2138671875,129948.60137939452,0,404331982848,8589930496,6493159424,0
199,1781129402096,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,83.33332824707031,45.0,35.0,45.0,42.85714340209961,90.0,60.00000381469727,57.89473724365234,40.0,57.142860412597656,80.0,152359.61840820312,129957.87188720705,0,404331982848,8589930496,6496399360,0
202,1781129402296,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,89.47368621826172,85.0,90.0,75.0,80.95238494873047,42.105262756347656,29.411766052246094,68.42105102539062,84.21052551269531,50.0,95.23809814453124,100.0,71.42857360839844,52.94117736816406,84.21052551269531,152363.00518798828,129967.90936279295,0,404331982848,8589930496,6499663872,0
199,1781129402499,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,71.42857360839844,50.0,55.0,75.0,78.94737243652344,52.38095474243164,66.66667175292969,90.0,60.00000381469727,45.0,75.0,52.6315803527832,75.0,55.0,71.42857360839844,152366.56982421875,129977.6978149414,0,404331982848,8589930496,6496133120,0
200,1781129402699,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,80.0,50.0,100.0,52.6315803527832,75.0,76.19047546386719,50.0,100.0,50.0,31.57894515991211,85.71428680419922,57.89473724365234,80.95238494873047,55.0,95.0,78.94737243652344,152370.06188964844,129987.16748046876,0,404331982848,8589930496,6498635776,0
199,1781129402899,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,71.42857360839844,50.0,60.00000381469727,100.0,52.6315803527832,85.0,95.23809814453124,65.0,55.0,57.89473724365234,70.0,73.68421173095703,63.15789031982422,95.23809814453124,60.00000381469727,152373.52276611328,129996.7055053711,0,404331982848,8589930496,6492868608,0
199,1781129403099,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,72.22222137451172,90.0,65.0,65.0,52.6315803527832,47.619049072265625,78.94737243652344,75.0,66.66667175292969,70.0,47.619049072265625,63.15789031982422,45.0,63.15789031982422,76.19047546386719,152376.92852783203,130006.11846923828,0,404331982848,8589930496,6495633408,0
199,1781129403299,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,42.105262756347656,40.0,52.6315803527832,75.0,80.0,80.95238494873047,52.6315803527832,76.19047546386719,52.6315803527832,70.0,78.94737243652344,63.15789031982422,59.09090805053711,70.0,73.68421173095703,50.0,152380.37530517578,130015.51470947266,0,404331982848,8589930496,6500249600,0
199,1781129403499,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,60.00000381469727,65.0,73.68421173095703,78.94737243652344,85.0,68.42105102539062,78.94737243652344,75.0,94.73684692382812,68.42105102539062,75.0,83.33332824707031,85.0,90.47618865966795,55.0,88.8888931274414,152383.9168701172,130025.56408691406,0,404331982848,8589930496,6492291072,0
199,1781129403699,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,77.77777862548828,68.42105102539062,70.0,52.6315803527832,70.0,70.0,55.55555725097656,61.904762268066406,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,94.73684692382812,68.42105102539062,80.95238494873047,152387.29217529297,130035.33856201172,0,404331982848,8589930496,6495756288,0
199,1781129403899,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,75.0,50.0,55.0,95.0,65.0,47.36842346191406,45.0,57.142860412597656,55.0,75.0,70.0,75.0,80.0,85.0,57.89473724365234,61.11111068725586,152390.66961669922,130045.17889404295,0,404331982848,8589930496,6497165312,0
199,1781129404099,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,55.0,95.23809814453124,100.0,80.0,61.11111068725586,68.42105102539062,89.47368621826172,78.94737243652344,63.15789031982422,65.0,66.66667175292969,52.6315803527832,55.0,85.0,70.0,52.38095474243164,152394.1421508789,130054.81768798828,0,404331982848,8589930496,6500777984,0
199,1781129404299,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,57.89473724365234,73.68421173095703,20.0,77.77777862548828,80.0,85.0,85.0,85.71428680419922,65.0,57.142860412597656,85.0,71.42857360839844,66.66667175292969,25.0,100.0,75.0,152397.6455078125,130064.30651855467,0,404331982848,8589930496,6497812480,0
199,1781129404499,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,100.0,57.89473724365234,55.0,65.0,52.38095474243164,52.6315803527832,85.0,94.73684692382812,70.0,90.0,36.84210586547852,68.42105102539062,68.42105102539062,84.21052551269531,75.0,60.00000381469727,152400.94537353516,130074.14630126952,0,404331982848,8589930496,6500147200,0
200,1781129404699,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,76.19047546386719,61.904762268066406,61.11111068725586,70.0,57.89473724365234,65.0,80.0,70.0,65.0,57.89473724365234,60.00000381469727,85.71428680419922,85.71428680419922,55.0,36.84210586547852,65.0,152404.32012939453,130083.82470703124,0,404331982848,8589930496,6499463168,0
199,1781129404899,1827,799,800,800,800,800,799,839,1843,2000,800,800,800,1425,808,2100,36.84210586547852,57.89473724365234,47.619049072265625,30.000001907348636,45.0,63.15789031982422,31.57894515991211,42.105262756347656,89.47368621826172,80.0,75.0,100.0,42.105262756347656,5.555555820465088,75.0,57.89473724365234,152407.69610595703,130093.2882080078,0,404331982848,8589930496,6499176448,0
