Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781117494781,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,63.15789031982422,70.0,90.0,68.42105102539062,63.15789031982422,95.0,80.0,84.21052551269531,95.0,55.0,63.15789031982422,90.0,80.0,80.0,75.0,21133.98406982422,234785.5573120117,0,404331982848,8589930496,6357557248,0
199,1781117494981,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,44.4444465637207,63.15789031982422,60.00000381469727,61.904762268066406,70.0,55.0,36.84210586547852,66.66667175292969,65.0,90.0,55.0,68.42105102539062,73.68421173095703,80.0,63.15789031982422,73.68421173095703,21137.563232421875,234795.2244873047,0,404331982848,8589930496,6359273472,0
200,1781117495181,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.142860412597656,47.619049072265625,57.89473724365234,68.42105102539062,71.42857360839844,75.0,80.0,63.15789031982422,65.0,68.42105102539062,57.142860412597656,52.38095474243164,66.66667175292969,50.0,65.0,63.15789031982422,21141.088012695316,234804.49200439453,0,404331982848,8589930496,6362427392,0
199,1781117495381,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,65.0,80.0,50.0,55.55555725097656,61.904762268066406,60.00000381469727,65.0,68.42105102539062,65.0,42.105262756347656,55.0,80.0,73.68421173095703,70.0,75.0,21144.593688964844,234814.0094604492,0,404331982848,8589930496,6352412672,0
200,1781117495581,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,52.6315803527832,75.0,55.0,73.68421173095703,70.0,70.0,100.0,77.77777862548828,73.68421173095703,52.6315803527832,70.0,60.00000381469727,80.95238494873047,52.6315803527832,45.0,21148.15106201172,234823.68188476565,0,404331982848,8589930496,6356287488,0
199,1781117495782,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,63.15789031982422,52.6315803527832,42.105262756347656,47.619049072265625,57.89473724365234,42.105262756347656,42.105262756347656,71.42857360839844,61.904762268066406,75.0,52.6315803527832,35.0,55.0,60.00000381469727,47.36842346191406,21151.663208007812,234833.06225585935,0,404331982848,8589930496,6352588800,0
200,1781117495982,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,71.42857360839844,85.71428680419922,50.0,68.42105102539062,78.94737243652344,75.0,50.0,55.0,68.42105102539062,61.904762268066406,40.0,40.0,47.36842346191406,85.0,65.0,21155.22100830078,234842.3348388672,0,404331982848,8589930496,6347419648,0
200,1781117496182,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,68.42105102539062,55.0,38.88888931274414,66.66667175292969,66.66667175292969,47.36842346191406,26.3157901763916,73.68421173095703,50.0,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,70.0,68.42105102539062,21158.86108398437,234851.83642578125,0,404331982848,8589930496,6348836864,0
199,1781117496382,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.904762268066406,47.619049072265625,68.42105102539062,47.619049072265625,55.55555725097656,78.94737243652344,45.0,57.89473724365234,61.904762268066406,57.142860412597656,55.0,55.0,63.15789031982422,60.00000381469727,70.0,45.0,21162.437622070316,234861.16717529297,0,404331982848,8589930496,6340878336,0
199,1781117496582,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,68.42105102539062,85.0,47.36842346191406,71.42857360839844,45.0,40.0,45.0,66.66667175292969,83.33332824707031,90.0,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,90.0,21165.91998291016,234871.04180908203,0,404331982848,8589930496,6342860800,0
199,1781117496782,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,26.3157901763916,55.0,55.0,84.21052551269531,89.47368621826172,85.0,90.0,95.0,61.904762268066406,75.0,100.0,65.0,71.42857360839844,95.0,70.0,57.89473724365234,21169.384216308597,234880.7218017578,0,404331982848,8589930496,6346358784,0
200,1781117496982,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,95.23809814453124,80.0,75.0,76.19047546386719,55.0,60.00000381469727,84.21052551269531,42.105262756347656,66.66667175292969,70.0,50.0,45.0,73.68421173095703,68.42105102539062,52.6315803527832,21172.94702148437,234890.19842529297,0,404331982848,8589930496,6345134080,0
199,1781117497182,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,68.42105102539062,57.89473724365234,68.42105102539062,73.68421173095703,57.89473724365234,80.0,52.38095474243164,95.0,73.68421173095703,73.68421173095703,80.0,85.0,65.0,57.89473724365234,60.00000381469727,21176.48748779297,234900.16137695315,0,404331982848,8589930496,6344941568,0
199,1781117497382,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.23809814453124,50.0,100.0,100.0,95.0,70.0,73.68421173095703,77.77777862548828,57.89473724365234,75.0,38.88888931274414,80.0,100.0,68.42105102539062,70.0,75.0,21179.85357666016,234909.88256835935,0,404331982848,8589930496,6341263360,0
199,1781117497583,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,71.42857360839844,61.11111068725586,90.0,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,40.0,68.42105102539062,68.42105102539062,70.0,60.00000381469727,70.0,63.6363639831543,75.0,75.0,21183.364807128903,234919.5199584961,0,404331982848,8589930496,6337527808,0
201,1781117497783,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,83.33332824707031,70.0,68.42105102539062,78.94737243652344,57.142860412597656,95.0,65.0,57.89473724365234,90.0,70.0,65.0,57.89473724365234,75.0,57.89473724365234,65.0,47.36842346191406,21186.84765625,234929.3023071289,0,404331982848,8589930496,6337822720,0
200,1781117497984,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,71.42857360839844,90.0,90.47618865966795,61.904762268066406,100.0,95.23809814453124,94.73684692382812,70.0,47.619049072265625,47.36842346191406,80.0,95.0,65.0,90.0,75.0,45.0,21190.230346679688,234939.19555664065,0,404331982848,8589930496,6340329472,0
199,1781117498184,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,94.73684692382812,100.0,68.42105102539062,90.0,94.73684692382812,65.0,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,70.0,57.89473724365234,100.0,63.15789031982422,80.0,21193.764404296875,234949.09716796875,0,404331982848,8589930496,6345019392,0
199,1781117498384,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,45.0,60.00000381469727,85.0,65.0,70.0,75.0,40.0,57.89473724365234,70.0,80.95238494873047,65.0,65.0,40.0,52.6315803527832,70.0,21197.333557128903,234958.477722168,0,404331982848,8589930496,6345175040,0
201,1781117498584,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,68.42105102539062,78.94737243652344,85.0,65.0,75.0,60.00000381469727,42.105262756347656,61.904762268066406,63.15789031982422,68.42105102539062,42.105262756347656,68.42105102539062,50.0,55.0,84.21052551269531,21200.81591796875,234967.9974975586,0,404331982848,8589930496,6347943936,0
199,1781117498786,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,80.95238494873047,80.0,45.0,52.6315803527832,75.0,50.0,73.68421173095703,73.68421173095703,45.0,60.00000381469727,52.38095474243164,66.66667175292969,52.6315803527832,55.0,57.142860412597656,21204.28643798828,234977.56127929688,0,404331982848,8589930496,6336348160,0
199,1781117498986,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,75.0,70.0,73.68421173095703,80.0,60.00000381469727,85.71428680419922,52.6315803527832,60.00000381469727,89.47368621826172,80.0,55.55555725097656,73.68421173095703,57.89473724365234,84.21052551269531,73.68421173095703,21208.05322265625,234987.34240722656,0,404331982848,8589930496,6370414592,0
199,1781117499186,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,66.66667175292969,85.0,55.0,85.0,70.0,47.36842346191406,66.66667175292969,89.47368621826172,65.0,75.0,70.0,52.6315803527832,75.0,68.42105102539062,60.00000381469727,21211.739318847656,234997.1484375,0,404331982848,8589930496,6374113280,0
199,1781117499386,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.85714340209961,50.0,55.0,55.0,80.95238494873047,35.0,35.0,78.94737243652344,60.00000381469727,50.0,75.0,60.00000381469727,65.0,57.89473724365234,65.0,55.0,21215.274169921875,235006.43853759769,0,404331982848,8589930496,6366101504,0
199,1781117499586,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,35.0,52.6315803527832,60.00000381469727,52.6315803527832,80.95238494873047,68.42105102539062,100.0,21218.756469726562,235016.01251220703,0,404331982848,8589930496,6368067584,0
199,1781117499786,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,57.89473724365234,94.73684692382812,63.15789031982422,78.94737243652344,89.47368621826172,60.00000381469727,66.66667175292969,78.94737243652344,75.0,90.0,78.94737243652344,75.0,65.0,80.0,78.94737243652344,21222.222778320316,235025.85076904297,0,404331982848,8589930496,6368231424,0
200,1781117499986,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,76.19047546386719,47.619049072265625,52.38095474243164,40.0,60.00000381469727,65.0,61.904762268066406,80.0,57.89473724365234,40.0,47.36842346191406,42.105262756347656,63.15789031982422,57.89473724365234,50.0,21225.739501953125,235035.23907470703,0,404331982848,8589930496,6371065856,0
199,1781117500187,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,36.84210586547852,68.42105102539062,63.15789031982422,40.0,52.6315803527832,50.0,57.89473724365234,55.0,65.0,42.105262756347656,52.38095474243164,57.142860412597656,52.6315803527832,66.66667175292969,55.0,21229.23962402344,235044.33624267575,0,404331982848,8589930496,6362726400,0
199,1781117500387,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.0,57.142860412597656,100.0,84.21052551269531,95.0,76.19047546386719,55.0,71.42857360839844,70.0,95.23809814453124,90.0,71.42857360839844,52.6315803527832,65.0,61.11111068725586,63.15789031982422,21232.72900390625,235054.35748291016,0,404331982848,8589930496,6362992640,0
199,1781117500587,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,31.57894515991211,47.36842346191406,84.21052551269531,40.0,63.15789031982422,80.0,63.15789031982422,83.33332824707031,47.36842346191406,89.47368621826172,66.66667175292969,100.0,85.71428680419922,57.89473724365234,61.904762268066406,65.0,21236.237854003903,235063.9508056641,0,404331982848,8589930496,6365028352,0
199,1781117500787,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,60.00000381469727,85.71428680419922,60.00000381469727,60.00000381469727,73.68421173095703,45.0,70.0,75.0,78.94737243652344,60.00000381469727,63.15789031982422,73.68421173095703,66.66667175292969,55.0,100.0,21239.797485351562,235073.66748046875,0,404331982848,8589930496,6363299840,0
200,1781117500987,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,95.0,78.94737243652344,95.0,73.68421173095703,75.0,52.6315803527832,63.15789031982422,100.0,63.15789031982422,60.00000381469727,61.904762268066406,65.0,80.0,47.36842346191406,65.0,21243.223754882812,235083.65301513672,0,404331982848,8589930496,6365700096,0
199,1781117501187,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,94.73684692382812,71.42857360839844,84.21052551269531,52.6315803527832,84.21052551269531,55.0,95.0,80.95238494873047,90.47618865966795,68.42105102539062,94.73684692382812,73.68421173095703,70.0,65.0,60.00000381469727,21246.646362304688,235093.7378540039,0,404331982848,8589930496,6363918336,0
199,1781117501387,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,57.142860412597656,66.66667175292969,75.0,57.89473724365234,94.73684692382812,80.0,57.89473724365234,78.94737243652344,78.94737243652344,70.0,63.15789031982422,100.0,100.0,78.94737243652344,73.68421173095703,21250.107788085938,235103.8056640625,0,404331982848,8589930496,6365351936,0
200,1781117501587,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,45.0,63.15789031982422,76.19047546386719,75.0,66.66667175292969,76.19047546386719,89.47368621826172,65.0,85.71428680419922,60.00000381469727,65.0,76.19047546386719,40.0,68.42105102539062,73.68421173095703,90.0,21253.557678222656,235113.2957763672,0,404331982848,8589930496,6362595328,0
200,1781117501787,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,55.0,60.00000381469727,63.15789031982422,73.68421173095703,47.36842346191406,76.19047546386719,65.0,55.0,61.904762268066406,47.36842346191406,52.6315803527832,47.36842346191406,75.0,47.619049072265625,57.89473724365234,21257.035278320316,235122.49993896484,0,404331982848,8589930496,6355984384,0
199,1781117501988,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,73.68421173095703,71.42857360839844,60.00000381469727,60.00000381469727,55.0,78.94737243652344,75.0,77.77777862548828,70.0,70.0,63.15789031982422,65.0,52.6315803527832,77.77777862548828,89.47368621826172,21260.619689941406,235132.23345947263,0,404331982848,8589930496,6350512128,0
199,1781117502188,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,84.21052551269531,95.0,66.66667175292969,63.15789031982422,94.73684692382812,94.73684692382812,70.0,60.00000381469727,75.0,85.0,73.68421173095703,90.0,70.0,57.89473724365234,66.66667175292969,85.0,21264.098083496094,235142.3530883789,0,404331982848,8589930496,6354239488,0
199,1781117502388,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,80.0,61.904762268066406,100.0,75.0,80.95238494873047,55.0,70.0,35.0,42.105262756347656,57.142860412597656,57.89473724365234,52.38095474243164,71.42857360839844,73.68421173095703,73.68421173095703,21267.593017578125,235151.69610595703,0,404331982848,8589930496,6360002560,0
200,1781117502588,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,52.38095474243164,57.89473724365234,80.95238494873047,55.0,63.15789031982422,80.0,68.42105102539062,55.0,50.0,55.0,50.0,57.89473724365234,55.0,75.0,60.00000381469727,21271.102111816406,235160.7905883789,0,404331982848,8589930496,6351335424,0
199,1781117502789,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,47.36842346191406,65.0,68.42105102539062,73.68421173095703,80.95238494873047,68.42105102539062,100.0,78.94737243652344,71.42857360839844,57.89473724365234,57.89473724365234,73.68421173095703,68.42105102539062,68.42105102539062,36.84210586547852,21274.589782714844,235170.28045654297,0,404331982848,8589930496,6354399232,0
199,1781117502989,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,50.0,60.00000381469727,60.00000381469727,45.0,72.22222137451172,52.38095474243164,33.333335876464844,45.0,66.66667175292969,78.94737243652344,70.0,71.42857360839844,80.0,65.0,60.00000381469727,21278.081665039062,235179.94158935547,0,404331982848,8589930496,6349295616,0
200,1781117503189,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,45.0,77.77777862548828,45.0,40.0,68.42105102539062,75.0,38.88888931274414,50.0,65.0,70.0,35.0,55.0,50.0,47.36842346191406,57.89473724365234,75.0,21281.629821777344,235189.1923828125,0,404331982848,8589930496,6350278656,0
199,1781117503389,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,65.0,75.0,55.0,65.0,95.23809814453124,50.0,57.142860412597656,57.89473724365234,40.0,50.0,73.68421173095703,73.68421173095703,70.0,47.619049072265625,63.15789031982422,21285.22186279297,235198.673034668,0,404331982848,8589930496,6352965632,0
199,1781117503589,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,65.0,73.68421173095703,90.0,75.0,100.0,57.89473724365234,63.15789031982422,68.42105102539062,73.68421173095703,66.66667175292969,50.0,57.142860412597656,65.0,60.00000381469727,65.0,21288.712890625,235208.26763916016,0,404331982848,8589930496,6356725760,0
199,1781117503790,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,65.0,47.36842346191406,85.0,47.36842346191406,40.0,90.47618865966795,57.142860412597656,68.18181610107422,75.0,50.0,80.0,50.0,68.42105102539062,61.11111068725586,95.0,21292.193359375,235217.7896728516,0,404331982848,8589930496,6359109632,0
200,1781117503990,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,70.0,63.15789031982422,50.0,47.619049072265625,45.0,45.0,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,47.619049072265625,60.00000381469727,63.15789031982422,75.0,65.0,21295.787658691406,235227.14556884769,0,404331982848,8589930496,6358745088,0
199,1781117504190,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,78.94737243652344,100.0,80.0,90.0,68.42105102539062,60.00000381469727,60.00000381469727,57.142860412597656,71.42857360839844,57.89473724365234,57.89473724365234,52.6315803527832,54.54545593261719,75.0,60.00000381469727,21299.34063720703,235236.5698852539,0,404331982848,8589930496,6360551424,0
199,1781117504390,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,55.0,100.0,68.42105102539062,52.6315803527832,100.0,55.55555725097656,31.57894515991211,60.00000381469727,42.85714340209961,36.84210586547852,90.0,78.94737243652344,63.15789031982422,57.89473724365234,65.0,21302.825073242188,235245.99243164065,0,404331982848,8589930496,6363885568,0
199,1781117504590,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,60.00000381469727,38.0952377319336,55.0,52.6315803527832,50.0,45.0,65.0,84.21052551269531,57.89473724365234,52.38095474243164,50.0,66.66667175292969,52.6315803527832,75.0,85.0,21306.362854003903,235255.42108154297,0,404331982848,8589930496,6366961664,0
200,1781117504790,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,50.0,84.21052551269531,60.00000381469727,36.84210586547852,63.15789031982422,80.95238494873047,52.6315803527832,55.0,60.00000381469727,57.89473724365234,76.19047546386719,47.36842346191406,57.142860412597656,94.73684692382812,75.0,21309.865112304688,235264.6234741211,0,404331982848,8589930496,6365892608,0
199,1781117504990,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,84.21052551269531,73.68421173095703,55.0,75.0,68.18181610107422,90.47618865966795,71.42857360839844,76.19047546386719,68.42105102539062,85.0,68.42105102539062,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,63.15789031982422,21313.379272460938,235274.43634033203,0,404331982848,8589930496,6360866816,0
199,1781117505190,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.0,60.00000381469727,68.42105102539062,73.68421173095703,55.0,57.89473724365234,73.68421173095703,66.66667175292969,73.68421173095703,57.89473724365234,65.0,55.0,100.0,73.68421173095703,61.904762268066406,30.000001907348636,21316.82110595703,235284.2103881836,0,404331982848,8589930496,6363688960,0
199,1781117505390,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,35.0,60.00000381469727,61.904762268066406,57.89473724365234,60.00000381469727,65.0,61.904762268066406,52.38095474243164,65.0,60.00000381469727,80.0,55.0,71.42857360839844,65.0,80.0,21320.39013671875,235293.62994384769,0,404331982848,8589930496,6362828800,0
200,1781117505590,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,47.36842346191406,60.00000381469727,65.0,47.36842346191406,36.84210586547852,78.94737243652344,57.89473724365234,85.0,50.0,60.00000381469727,65.0,57.142860412597656,60.00000381469727,75.0,73.68421173095703,21323.904907226562,235302.97985839844,0,404331982848,8589930496,6363062272,0
199,1781117505791,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,70.0,75.0,55.0,66.66667175292969,65.0,60.00000381469727,84.21052551269531,60.00000381469727,50.0,47.36842346191406,55.0,50.0,68.42105102539062,85.0,80.0,21327.444946289062,235312.33624267575,0,404331982848,8589930496,6360657920,0
199,1781117505991,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,100.0,63.15789031982422,31.57894515991211,70.0,90.47618865966795,57.142860412597656,75.0,68.42105102539062,84.21052551269531,95.0,78.94737243652344,90.0,70.0,78.94737243652344,57.89473724365234,21330.77514648437,235322.4743041992,0,404331982848,8589930496,6363414528,0
199,1781117506191,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.95238494873047,80.0,65.0,68.42105102539062,80.0,89.47368621826172,75.0,65.0,36.84210586547852,73.68421173095703,57.89473724365234,85.0,75.0,50.0,42.105262756347656,80.95238494873047,21334.149291992188,235332.18060302731,0,404331982848,8589930496,6357479424,0
200,1781117506391,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,57.89473724365234,80.95238494873047,71.42857360839844,68.42105102539062,80.0,94.73684692382812,80.0,94.73684692382812,63.15789031982422,52.6315803527832,95.0,78.94737243652344,68.42105102539062,84.21052551269531,89.47368621826172,21337.68719482422,235342.14379882812,0,404331982848,8589930496,6350032896,0
199,1781117506591,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,80.0,63.15789031982422,47.36842346191406,85.71428680419922,65.0,55.0,70.0,90.90909576416016,57.142860412597656,84.21052551269531,73.68421173095703,42.85714340209961,84.21052551269531,76.19047546386719,38.0952377319336,21341.100036621094,235351.9859619141,0,404331982848,8589930496,6358925312,0
199,1781117506791,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,45.0,71.42857360839844,63.15789031982422,61.11111068725586,80.0,50.0,75.0,42.105262756347656,60.00000381469727,80.0,76.19047546386719,68.42105102539062,52.38095474243164,100.0,68.42105102539062,21344.533813476562,235361.3571166992,0,404331982848,8589930496,6355419136,0
199,1781117506991,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,78.94737243652344,68.42105102539062,80.0,55.0,78.94737243652344,80.0,50.0,47.36842346191406,31.57894515991211,52.38095474243164,63.15789031982422,95.0,40.0,89.47368621826172,85.0,21347.906677246094,235370.6432495117,0,404331982848,8589930496,6354792448,0
199,1781117507191,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.23809814453124,80.0,89.47368621826172,80.0,75.0,60.00000381469727,60.00000381469727,89.47368621826172,85.0,75.0,84.21052551269531,75.0,36.84210586547852,84.21052551269531,70.0,57.89473724365234,21351.275329589844,235380.71923828125,0,404331982848,8589930496,6357364736,0
199,1781117507391,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,83.33332824707031,63.15789031982422,80.0,80.0,63.15789031982422,63.15789031982422,85.0,95.0,89.47368621826172,84.21052551269531,80.0,80.0,68.42105102539062,80.0,65.0,65.0,21354.603393554688,235390.7211303711,0,404331982848,8589930496,6359982080,0
200,1781117507592,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,55.0,45.0,65.0,66.66667175292969,47.619049072265625,65.0,40.0,80.0,73.68421173095703,94.73684692382812,65.0,52.6315803527832,71.42857360839844,70.0,78.94737243652344,21358.0546875,235400.50122070315,0,404331982848,8589930496,6363942912,0
199,1781117507792,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,78.94737243652344,68.42105102539062,73.68421173095703,94.73684692382812,66.66667175292969,68.42105102539062,89.47368621826172,60.00000381469727,50.0,95.23809814453124,57.89473724365234,40.0,36.84210586547852,68.42105102539062,47.36842346191406,21361.41632080078,235409.77319335935,0,404331982848,8589930496,6358855680,0
199,1781117507992,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,47.36842346191406,55.0,85.0,70.0,71.42857360839844,80.0,47.36842346191406,76.19047546386719,57.142860412597656,84.21052551269531,65.0,75.0,55.0,68.42105102539062,65.0,21364.77294921875,235419.4078369141,0,404331982848,8589930496,6342225920,0
199,1781117508192,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,66.66667175292969,73.68421173095703,90.0,90.0,72.22222137451172,80.0,73.68421173095703,78.94737243652344,100.0,42.85714340209961,65.0,75.0,57.89473724365234,80.0,40.0,21368.143981933597,235429.11865234372,0,404331982848,8589930496,6343794688,0
199,1781117508392,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,60.00000381469727,45.0,70.0,65.0,100.0,80.0,85.71428680419922,75.0,85.0,65.0,68.42105102539062,90.47618865966795,90.47618865966795,63.15789031982422,75.0,21371.613220214844,235439.06439208984,0,404331982848,8589930496,6345465856,0
199,1781117508592,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.55555725097656,63.15789031982422,71.42857360839844,84.21052551269531,55.0,76.19047546386719,80.0,57.89473724365234,55.0,73.68421173095703,63.15789031982422,80.0,57.89473724365234,55.55555725097656,90.0,65.0,21375.25311279297,235448.5902709961,0,404331982848,8589930496,6348926976,0
199,1781117508792,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,40.0,68.42105102539062,38.88888931274414,70.0,52.6315803527832,70.0,68.42105102539062,33.333335876464844,57.89473724365234,55.0,57.89473724365234,55.0,42.85714340209961,89.47368621826172,50.0,45.0,21378.67547607422,235457.86267089844,0,404331982848,8589930496,6343860224,0
199,1781117508992,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.71428680419922,68.42105102539062,85.71428680419922,85.0,63.15789031982422,75.0,52.6315803527832,55.55555725097656,55.0,80.0,71.42857360839844,68.42105102539062,68.42105102539062,70.0,70.0,68.42105102539062,21382.274169921875,235467.70056152344,0,404331982848,8589930496,6347816960,0
199,1781117509192,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.0,60.00000381469727,47.36842346191406,45.0,40.0,52.6315803527832,47.36842346191406,50.0,70.0,52.6315803527832,44.4444465637207,70.0,65.0,61.904762268066406,68.42105102539062,85.0,21385.795837402344,235477.30224609372,0,404331982848,8589930496,6351945728,0
