Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781128551516,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,68.42105102539062,68.18181610107422,70.0,60.00000381469727,75.0,85.0,68.42105102539062,100.0,65.0,80.0,52.6315803527832,90.0,85.71428680419922,100.0,70.0,138939.08178710938,92094.123046875,0,404331982848,8589930496,6592118784,0
199,1781128551716,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,55.0,57.89473724365234,65.0,100.0,52.6315803527832,65.0,66.66667175292969,50.0,42.105262756347656,73.68421173095703,60.00000381469727,75.0,57.142860412597656,30.000001907348636,47.36842346191406,138942.52557373047,92103.4305419922,0,404331982848,8589930496,6593327104,0
200,1781128551916,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,85.0,80.0,68.42105102539062,75.0,55.0,70.0,73.68421173095703,73.68421173095703,65.0,80.0,85.0,77.77777862548828,77.77777862548828,33.333335876464844,80.0,138945.91961669922,92113.45330810548,0,404331982848,8589930496,6593904640,0
199,1781128552117,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,76.19047546386719,45.0,57.142860412597656,47.36842346191406,52.6315803527832,63.15789031982422,61.904762268066406,40.0,68.42105102539062,84.21052551269531,78.94737243652344,52.38095474243164,52.38095474243164,77.2727279663086,63.15789031982422,138949.3856201172,92123.11181640624,0,404331982848,8589930496,6593388544,0
199,1781128552317,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,90.47618865966795,63.15789031982422,89.47368621826172,100.0,68.42105102539062,66.66667175292969,90.47618865966795,84.21052551269531,78.94737243652344,70.0,47.619049072265625,55.0,76.19047546386719,68.42105102539062,72.22222137451172,80.0,138952.88836669922,92132.81506347656,0,404331982848,8589930496,6594453504,0
199,1781128552517,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,70.0,47.36842346191406,76.19047546386719,61.904762268066406,55.55555725097656,75.0,65.0,80.0,90.0,60.00000381469727,75.0,57.89473724365234,89.47368621826172,65.0,95.23809814453124,138956.31756591797,92142.7445678711,0,404331982848,8589930496,6588977152,0
200,1781128552717,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,65.0,66.66667175292969,73.68421173095703,80.0,71.42857360839844,63.15789031982422,70.0,47.36842346191406,68.42105102539062,65.0,57.89473724365234,73.68421173095703,52.38095474243164,100.0,100.0,138959.82244873047,92152.13482666016,0,404331982848,8589930496,6593384448,0
199,1781128552917,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,68.42105102539062,68.42105102539062,70.0,50.0,45.0,44.4444465637207,50.0,63.6363639831543,80.0,60.00000381469727,70.0,66.66667175292969,22.22222328186035,66.66667175292969,55.55555725097656,138963.3299560547,92161.71307373048,0,404331982848,8589930496,6596460544,0
199,1781128553118,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,65.0,70.0,60.00000381469727,65.0,63.15789031982422,47.619049072265625,78.94737243652344,94.73684692382812,78.94737243652344,55.55555725097656,65.0,85.0,55.0,60.00000381469727,100.0,138966.8193359375,92171.57879638672,0,404331982848,8589930496,6598852608,0
200,1781128553318,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,70.0,47.36842346191406,85.0,55.55555725097656,73.68421173095703,70.0,63.15789031982422,73.68421173095703,90.47618865966795,65.0,52.6315803527832,63.15789031982422,45.0,68.42105102539062,68.18181610107422,138970.3135986328,92181.15521240234,0,404331982848,8589930496,6598651904,0
199,1781128553519,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,70.0,50.0,89.47368621826172,50.0,71.42857360839844,65.0,57.142860412597656,90.0,47.36842346191406,75.0,78.94737243652344,60.00000381469727,70.0,80.0,78.94737243652344,138973.82489013672,92191.0015258789,0,404331982848,8589930496,6600765440,0
199,1781128553719,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,66.66667175292969,60.00000381469727,55.0,60.00000381469727,100.0,55.0,66.66667175292969,50.0,55.0,65.0,61.904762268066406,73.68421173095703,72.22222137451172,60.00000381469727,78.94737243652344,138977.1796875,92200.55651855467,0,404331982848,8589930496,6597738496,0
199,1781128553919,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,66.66667175292969,55.55555725097656,40.0,68.42105102539062,63.15789031982422,73.68421173095703,57.89473724365234,65.0,55.0,68.42105102539062,52.38095474243164,68.42105102539062,75.0,47.619049072265625,57.89473724365234,57.142860412597656,138980.63537597656,92210.00421142578,0,404331982848,8589930496,6600519680,0
199,1781128554119,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,65.0,57.89473724365234,57.142860412597656,66.66667175292969,55.0,75.0,100.0,50.0,61.904762268066406,88.8888931274414,75.0,60.00000381469727,78.94737243652344,50.0,47.36842346191406,138984.1254272461,92219.6851196289,0,404331982848,8589930496,6593662976,0
199,1781128554319,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,85.0,50.0,57.142860412597656,78.94737243652344,50.0,63.15789031982422,76.19047546386719,57.142860412597656,90.47618865966795,84.21052551269531,55.0,42.105262756347656,63.15789031982422,89.47368621826172,50.0,66.66667175292969,138987.6280517578,92229.48040771484,0,404331982848,8589930496,6594408448,0
199,1781128554519,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,73.68421173095703,52.6315803527832,65.0,42.105262756347656,65.0,80.0,45.0,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,138991.22912597656,92238.95654296876,0,404331982848,8589930496,6596902912,0
200,1781128554719,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.36842346191406,90.47618865966795,63.15789031982422,33.333335876464844,80.0,60.00000381469727,60.00000381469727,52.6315803527832,65.0,63.15789031982422,47.36842346191406,63.15789031982422,65.0,55.0,65.0,75.0,138994.69677734375,92248.5072631836,0,404331982848,8589930496,6600126464,0
199,1781128554920,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,89.47368621826172,47.619049072265625,66.66667175292969,65.0,47.619049072265625,44.4444465637207,52.6315803527832,66.66667175292969,66.66667175292969,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,55.0,65.0,70.0,138998.33966064453,92258.0145263672,0,404331982848,8589930496,6601805824,0
199,1781128555120,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,77.2727279663086,89.47368621826172,68.42105102539062,47.36842346191406,47.36842346191406,90.0,55.0,52.6315803527832,47.36842346191406,42.105262756347656,61.11111068725586,66.66667175292969,52.6315803527832,52.6315803527832,100.0,78.94737243652344,139001.82556152344,92267.48095703124,0,404331982848,8589930496,6597775360,0
199,1781128555320,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,61.11111068725586,80.0,65.0,40.0,75.0,70.0,52.6315803527832,100.0,66.66667175292969,73.68421173095703,80.95238494873047,63.15789031982422,50.0,73.68421173095703,73.68421173095703,47.36842346191406,139005.43048095703,92277.29833984376,0,404331982848,8589930496,6601302016,0
199,1781128555520,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,55.0,65.0,70.0,63.15789031982422,61.904762268066406,75.0,55.0,63.15789031982422,52.38095474243164,70.0,52.6315803527832,57.89473724365234,70.0,55.0,70.0,139008.94525146484,92286.63739013672,0,404331982848,8589930496,6605549568,0
199,1781128555720,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,52.6315803527832,65.0,60.00000381469727,65.0,78.94737243652344,47.36842346191406,78.94737243652344,60.00000381469727,55.0,57.89473724365234,45.0,55.0,50.0,63.15789031982422,73.68421173095703,139012.51489257812,92295.8764038086,0,404331982848,8589930496,6598418432,0
199,1781128555920,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,75.0,57.89473724365234,61.11111068725586,65.0,57.89473724365234,90.0,70.0,44.4444465637207,68.42105102539062,63.15789031982422,55.0,45.0,60.00000381469727,70.0,55.0,139016.1229248047,92305.29583740234,0,404331982848,8589930496,6599606272,0
199,1781128556120,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,50.0,75.0,45.0,75.0,42.105262756347656,40.0,57.89473724365234,52.38095474243164,72.7272720336914,42.105262756347656,45.0,55.0,41.17647171020508,68.42105102539062,70.0,52.6315803527832,139019.6591796875,92314.59155273438,0,404331982848,8589930496,6597582848,0
201,1781128556320,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,63.15789031982422,84.21052551269531,50.0,45.0,63.15789031982422,45.0,89.47368621826172,52.6315803527832,70.0,75.0,60.00000381469727,76.19047546386719,80.95238494873047,63.15789031982422,100.0,139023.1567993164,92324.36688232422,0,404331982848,8589930496,6600540160,0
199,1781128556522,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.38095474243164,55.0,75.0,60.00000381469727,60.00000381469727,60.00000381469727,45.0,85.0,40.0,95.0,42.105262756347656,50.0,52.38095474243164,55.0,42.105262756347656,40.0,139026.66375732422,92333.66027832033,0,404331982848,8589930496,6598873088,0
199,1781128556722,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,57.89473724365234,52.6315803527832,60.00000381469727,65.0,55.0,70.0,90.0,84.21052551269531,70.0,55.0,57.142860412597656,63.15789031982422,66.66667175292969,80.0,52.6315803527832,139030.2821044922,92343.30780029295,0,404331982848,8589930496,6580621312,0
199,1781128556922,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,55.0,60.00000381469727,55.0,36.84210586547852,88.8888931274414,45.0,35.0,70.0,52.6315803527832,73.68421173095703,75.0,70.0,52.6315803527832,100.0,75.0,139033.8779296875,92352.9168701172,0,404331982848,8589930496,6585421824,0
199,1781128557122,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,63.15789031982422,85.71428680419922,55.55555725097656,73.68421173095703,61.904762268066406,65.0,42.85714340209961,68.42105102539062,65.0,89.47368621826172,73.68421173095703,42.105262756347656,80.0,25.0,45.0,139037.48950195312,92362.67584228516,0,404331982848,8589930496,6589853696,0
200,1781128557322,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,60.00000381469727,42.105262756347656,73.68421173095703,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,52.6315803527832,60.00000381469727,63.6363639831543,55.0,66.66667175292969,47.36842346191406,80.0,52.6315803527832,139041.05865478516,92371.99255371094,0,404331982848,8589930496,6587617280,0
199,1781128557522,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,75.0,60.00000381469727,60.00000381469727,90.0,50.0,70.0,75.0,80.0,65.0,31.57894515991211,70.0,68.42105102539062,36.84210586547852,78.94737243652344,70.0,139044.6577758789,92381.57501220705,0,404331982848,8589930496,6590185472,0
199,1781128557722,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.619049072265625,68.42105102539062,65.0,35.0,95.23809814453124,63.15789031982422,63.15789031982422,70.0,45.0,78.94737243652344,40.0,42.105262756347656,55.0,80.0,100.0,84.21052551269531,139048.1195678711,92390.86004638672,0,404331982848,8589930496,6592774144,0
199,1781128557922,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,52.6315803527832,55.0,60.00000381469727,42.105262756347656,75.0,100.0,40.0,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,84.21052551269531,65.0,75.0,55.0,139051.65057373047,92400.54400634766,0,404331982848,8589930496,6596046848,0
199,1781128558122,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,75.0,60.00000381469727,68.42105102539062,60.00000381469727,55.0,95.0,84.21052551269531,71.42857360839844,80.95238494873047,55.0,60.00000381469727,60.00000381469727,57.142860412597656,55.0,65.0,139055.14239501953,92410.08435058594,0,404331982848,8589930496,6594396160,0
199,1781128558322,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,52.38095474243164,70.0,72.7272720336914,85.0,73.68421173095703,63.15789031982422,63.15789031982422,52.6315803527832,85.0,31.57894515991211,100.0,45.0,47.36842346191406,65.0,73.68421173095703,139058.60986328125,92419.44799804688,0,404331982848,8589930496,6598057984,0
199,1781128558522,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,52.6315803527832,78.94737243652344,61.11111068725586,47.36842346191406,60.00000381469727,61.904762268066406,60.00000381469727,55.0,63.15789031982422,57.142860412597656,59.09090805053711,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,139062.17626953125,92428.74353027344,0,404331982848,8589930496,6599614464,0
199,1781128558722,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,100.0,55.0,75.0,40.0,68.42105102539062,75.0,55.0,70.0,57.89473724365234,47.36842346191406,60.00000381469727,61.11111068725586,75.0,52.6315803527832,38.88888931274414,85.0,139065.73846435547,92438.36926269533,0,404331982848,8589930496,6595911680,0
199,1781128558923,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,73.68421173095703,47.36842346191406,60.00000381469727,42.85714340209961,55.0,47.36842346191406,26.3157901763916,68.42105102539062,55.0,57.89473724365234,85.71428680419922,75.0,55.0,57.142860412597656,45.0,139069.24829101565,92448.0541381836,0,404331982848,8589930496,6586302464,0
200,1781128559123,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,45.0,42.105262756347656,60.00000381469727,57.89473724365234,84.21052551269531,60.00000381469727,65.0,42.105262756347656,40.0,65.0,68.42105102539062,52.6315803527832,70.0,65.0,63.15789031982422,52.6315803527832,139072.83038330078,92457.33276367188,0,404331982848,8589930496,6588293120,0
200,1781128559323,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,60.00000381469727,73.68421173095703,61.904762268066406,50.0,75.0,47.36842346191406,55.0,80.0,95.0,75.0,57.89473724365234,65.0,78.94737243652344,76.19047546386719,42.105262756347656,139076.3999633789,92467.29998779295,0,404331982848,8589930496,6589689856,0
199,1781128559523,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,100.0,68.42105102539062,52.38095474243164,55.55555725097656,85.0,50.0,52.38095474243164,52.38095474243164,50.0,26.3157901763916,70.0,63.15789031982422,68.42105102539062,65.0,50.0,60.00000381469727,139079.99279785156,92476.90216064452,0,404331982848,8589930496,6593933312,0
199,1781128559723,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,80.95238494873047,36.84210586547852,57.142860412597656,40.0,50.0,55.0,57.89473724365234,47.36842346191406,55.0,47.619049072265625,73.68421173095703,52.6315803527832,52.6315803527832,47.36842346191406,57.89473724365234,139083.56524658203,92486.310546875,0,404331982848,8589930496,6597632000,0
200,1781128559923,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,42.105262756347656,55.55555725097656,52.6315803527832,52.6315803527832,42.105262756347656,80.0,47.36842346191406,75.0,42.105262756347656,61.11111068725586,68.42105102539062,47.36842346191406,70.0,50.0,75.0,57.89473724365234,139087.068359375,92495.49401855467,0,404331982848,8589930496,6592552960,0
199,1781128560123,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.142860412597656,65.0,70.0,52.6315803527832,60.00000381469727,47.36842346191406,80.0,60.00000381469727,71.42857360839844,76.19047546386719,57.89473724365234,68.42105102539062,35.0,68.42105102539062,76.19047546386719,60.00000381469727,139090.62036132812,92504.96899414064,0,404331982848,8589930496,6597062656,0
200,1781128560324,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,57.89473724365234,76.19047546386719,63.15789031982422,47.619049072265625,60.00000381469727,95.0,70.0,42.105262756347656,57.89473724365234,73.68421173095703,55.0,85.0,80.95238494873047,57.89473724365234,38.88888931274414,85.0,139094.06176757812,92514.6958618164,0,404331982848,8589930496,6599204864,0
199,1781128560524,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,52.6315803527832,73.68421173095703,70.0,77.77777862548828,78.94737243652344,47.36842346191406,47.36842346191406,60.00000381469727,68.42105102539062,65.0,71.42857360839844,61.904762268066406,47.36842346191406,90.0,63.15789031982422,70.0,139097.65869140625,92524.3941040039,0,404331982848,8589930496,6603014144,0
199,1781128560724,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,61.904762268066406,84.21052551269531,61.904762268066406,42.105262756347656,73.68421173095703,70.0,65.0,52.38095474243164,42.105262756347656,61.11111068725586,57.89473724365234,65.0,42.85714340209961,76.19047546386719,70.0,139101.203125,92533.69189453124,0,404331982848,8589930496,6606897152,0
200,1781128560924,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,45.0,47.36842346191406,65.0,60.00000381469727,63.6363639831543,52.6315803527832,60.00000381469727,57.89473724365234,55.0,47.36842346191406,70.0,71.42857360839844,60.00000381469727,57.142860412597656,50.0,70.0,139104.70080566406,92542.92065429688,0,404331982848,8589930496,6598959104,0
200,1781128561124,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,85.0,78.94737243652344,66.66667175292969,50.0,73.68421173095703,52.6315803527832,75.0,68.42105102539062,89.47368621826172,76.19047546386719,85.0,70.0,83.33332824707031,85.0,89.47368621826172,94.73684692382812,139108.33294677734,92553.19171142578,0,404331982848,8589930496,6588387328,0
199,1781128561324,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.55555725097656,63.15789031982422,73.68421173095703,50.0,85.0,95.23809814453124,100.0,66.66667175292969,75.0,78.94737243652344,70.0,78.94737243652344,61.904762268066406,50.0,57.89473724365234,60.00000381469727,139111.8914794922,92562.84924316406,0,404331982848,8589930496,6590980096,0
199,1781128561524,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,47.619049072265625,61.904762268066406,80.95238494873047,80.95238494873047,84.21052551269531,84.21052551269531,94.73684692382812,73.68421173095703,78.94737243652344,55.0,73.68421173095703,55.0,47.36842346191406,76.19047546386719,85.0,70.0,139115.44598388672,92572.32940673828,0,404331982848,8589930496,6587576320,0
199,1781128561724,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,95.23809814453124,78.94737243652344,94.73684692382812,90.0,95.0,95.23809814453124,57.89473724365234,70.0,80.0,70.0,26.3157901763916,65.0,44.4444465637207,45.0,70.0,139118.8631591797,92581.89660644533,0,404331982848,8589930496,6586773504,0
199,1781128561925,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,73.68421173095703,66.66667175292969,45.0,22.22222328186035,52.38095474243164,60.00000381469727,57.89473724365234,78.94737243652344,45.0,71.42857360839844,90.0,80.0,78.94737243652344,80.0,68.42105102539062,78.94737243652344,139122.369140625,92591.81982421876,0,404331982848,8589930496,6589378560,0
199,1781128562125,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,40.0,70.0,68.42105102539062,80.95238494873047,66.66667175292969,65.0,85.0,85.0,78.94737243652344,63.15789031982422,65.0,95.23809814453124,95.23809814453124,71.42857360839844,100.0,60.00000381469727,139125.83209228516,92601.65655517578,0,404331982848,8589930496,6594428928,0
199,1781128562325,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,40.0,78.94737243652344,66.66667175292969,47.36842346191406,60.00000381469727,65.0,50.0,70.0,55.0,42.105262756347656,63.15789031982422,38.88888931274414,50.0,60.00000381469727,40.0,70.0,139129.2899169922,92610.7901611328,0,404331982848,8589930496,6595006464,0
199,1781128562525,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,60.00000381469727,50.0,68.42105102539062,61.904762268066406,55.0,60.00000381469727,80.0,61.904762268066406,47.36842346191406,75.0,50.0,35.0,57.89473724365234,36.84210586547852,70.0,50.0,139132.8162841797,92619.9453125,0,404331982848,8589930496,6597808128,0
199,1781128562725,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,57.89473724365234,63.15789031982422,68.42105102539062,70.0,90.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,55.0,73.68421173095703,68.42105102539062,65.0,65.0,65.0,139136.2777709961,92629.42932128906,0,404331982848,8589930496,6582571008,0
199,1781128562925,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,68.42105102539062,52.6315803527832,70.0,47.36842346191406,50.0,75.0,65.0,57.89473724365234,60.00000381469727,65.0,65.0,65.0,57.142860412597656,57.89473724365234,68.42105102539062,68.42105102539062,139139.90924072266,92638.91088867188,0,404331982848,8589930496,6572695552,0
200,1781128563125,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,70.0,68.42105102539062,45.0,61.11111068725586,52.6315803527832,65.0,65.0,94.73684692382812,70.0,57.89473724365234,78.94737243652344,47.36842346191406,65.0,65.0,50.0,139143.5073852539,92648.72186279295,0,404331982848,8589930496,6575906816,0
199,1781128563325,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,85.0,80.95238494873047,47.36842346191406,68.18181610107422,75.0,52.6315803527832,55.0,100.0,60.00000381469727,68.42105102539062,71.42857360839844,75.0,65.0,42.105262756347656,52.6315803527832,139147.00653076172,92658.57604980467,0,404331982848,8589930496,6581989376,0
199,1781128563525,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,70.0,50.0,50.0,66.66667175292969,63.15789031982422,71.42857360839844,65.0,47.36842346191406,52.38095474243164,73.68421173095703,60.00000381469727,70.0,57.89473724365234,50.0,57.89473724365234,68.42105102539062,139150.60192871094,92668.02209472656,0,404331982848,8589930496,6581125120,0
199,1781128563725,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,84.21052551269531,47.36842346191406,40.0,72.22222137451172,57.89473724365234,73.68421173095703,60.00000381469727,63.15789031982422,60.00000381469727,57.142860412597656,33.333335876464844,31.57894515991211,70.0,68.42105102539062,66.66667175292969,50.0,139154.16802978516,92677.34924316406,0,404331982848,8589930496,6573678592,0
199,1781128563925,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,75.0,52.6315803527832,95.0,55.0,42.105262756347656,55.0,75.0,75.0,61.11111068725586,76.19047546386719,70.0,57.89473724365234,65.0,50.0,36.84210586547852,139157.80889892578,92687.1519165039,0,404331982848,8589930496,6577139712,0
199,1781128564125,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,66.66667175292969,57.89473724365234,45.0,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,75.0,75.0,94.73684692382812,65.0,75.0,75.0,55.55555725097656,55.0,139161.3803100586,92697.080078125,0,404331982848,8589930496,6577938432,0
199,1781128564326,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,75.0,73.68421173095703,70.0,100.0,85.0,84.21052551269531,50.0,61.904762268066406,57.89473724365234,65.0,95.0,60.00000381469727,95.0,60.00000381469727,90.47618865966795,55.0,139164.87908935547,92707.00555419922,0,404331982848,8589930496,6576553984,0
199,1781128564526,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,38.88888931274414,57.89473724365234,73.68421173095703,57.89473724365234,68.42105102539062,66.66667175292969,78.94737243652344,80.0,47.36842346191406,80.0,63.6363639831543,57.89473724365234,47.619049072265625,65.0,52.6315803527832,75.0,139168.4575805664,92716.3150024414,0,404331982848,8589930496,6580453376,0
201,1781128564726,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,55.0,71.42857360839844,50.0,95.0,80.0,47.36842346191406,85.71428680419922,47.36842346191406,65.0,63.15789031982422,50.0,90.0,72.22222137451172,68.42105102539062,57.89473724365234,61.11111068725586,139171.98864746094,92726.03259277344,0,404331982848,8589930496,6582829056,0
200,1781128564928,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,65.0,55.0,75.0,54.54545593261719,65.0,47.619049072265625,50.0,52.38095474243164,80.0,57.89473724365234,75.0,78.94737243652344,42.85714340209961,57.142860412597656,30.000001907348636,73.68421173095703,139175.5894165039,92735.732421875,0,404331982848,8589930496,6584029184,0
199,1781128565128,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,80.0,73.68421173095703,42.105262756347656,73.68421173095703,45.0,77.77777862548828,55.0,70.0,66.66667175292969,75.0,40.0,50.0,63.15789031982422,78.94737243652344,60.00000381469727,66.66667175292969,139179.09747314453,92745.4130859375,0,404331982848,8589930496,6585528320,0
199,1781128565328,1899,2099,2099,2100,1299,1800,1500,2099,2100,2099,1300,1560,1400,2000,1999,2100,78.94737243652344,60.00000381469727,55.0,50.0,63.15789031982422,50.0,70.0,57.89473724365234,66.66667175292969,73.68421173095703,63.15789031982422,36.84210586547852,55.0,70.0,45.0,52.6315803527832,139182.83367919922,92755.01318359376,0,404331982848,8589930496,6583095296,0
