Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781121689100,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.95238494873047,57.89473724365234,52.6315803527832,68.42105102539062,47.36842346191406,45.0,60.00000381469727,60.00000381469727,85.71428680419922,45.0,31.57894515991211,55.0,90.47618865966795,85.71428680419922,57.89473724365234,45.0,81433.99200439453,146610.29174804688,0,404331982848,8589930496,6530523136,0
199,1781121689300,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,84.21052551269531,40.0,55.0,52.6315803527832,80.0,70.0,57.89473724365234,95.23809814453124,66.66667175292969,47.36842346191406,57.142860412597656,60.00000381469727,61.11111068725586,70.0,45.0,70.0,81437.54028320312,146619.71069335938,0,404331982848,8589930496,6527135744,0
199,1781121689500,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,94.73684692382812,42.105262756347656,65.0,73.68421173095703,47.36842346191406,55.0,94.73684692382812,100.0,70.0,47.36842346191406,68.42105102539062,61.904762268066406,55.0,57.89473724365234,75.0,81441.05871582031,146629.6343383789,0,404331982848,8589930496,6525325312,0
199,1781121689700,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,90.0,75.0,76.19047546386719,60.00000381469727,68.42105102539062,65.0,55.0,95.23809814453124,68.42105102539062,80.0,70.0,65.0,95.0,65.0,94.73684692382812,81444.61181640625,146639.79223632812,0,404331982848,8589930496,6527447040,0
199,1781121689900,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,73.68421173095703,50.0,65.0,60.00000381469727,52.6315803527832,89.47368621826172,70.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,70.0,73.68421173095703,84.21052551269531,68.42105102539062,81448.17401123047,146649.33428955078,0,404331982848,8589930496,6526898176,0
199,1781121690101,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,47.36842346191406,59.09090805053711,75.0,50.0,75.0,70.0,60.00000381469727,65.0,47.36842346191406,52.38095474243164,75.0,50.0,81451.85192871094,146658.8201904297,0,404331982848,8589930496,6530703360,0
199,1781121690301,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,76.19047546386719,42.105262756347656,45.0,70.0,65.0,100.0,60.00000381469727,68.42105102539062,70.0,47.36842346191406,44.4444465637207,80.0,50.0,80.0,89.47368621826172,55.0,81455.46759033203,146668.31744384766,0,404331982848,8589930496,6524866560,0
199,1781121690501,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,70.0,55.0,60.00000381469727,52.6315803527832,80.0,73.68421173095703,75.0,68.42105102539062,60.00000381469727,75.0,70.0,52.6315803527832,47.36842346191406,72.7272720336914,55.0,81459.18426513672,146677.91033935547,0,404331982848,8589930496,6515724288,0
199,1781121690701,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.0,65.0,73.68421173095703,47.36842346191406,40.0,71.42857360839844,89.47368621826172,68.42105102539062,52.6315803527832,84.21052551269531,78.94737243652344,68.42105102539062,65.0,65.0,66.66667175292969,70.0,81462.84631347656,146687.7232055664,0,404331982848,8589930496,6518222848,0
199,1781121690901,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,65.0,60.00000381469727,78.94737243652344,76.19047546386719,55.0,90.47618865966795,70.0,66.66667175292969,73.68421173095703,42.85714340209961,70.0,60.00000381469727,70.0,50.0,65.0,81466.46124267578,146697.32104492188,0,404331982848,8589930496,6508060672,0
199,1781121691101,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,76.19047546386719,68.42105102539062,52.6315803527832,70.0,63.15789031982422,84.21052551269531,52.6315803527832,50.0,52.6315803527832,90.47618865966795,52.6315803527832,76.19047546386719,85.0,47.36842346191406,81.81818389892578,77.77777862548828,81470.08349609375,146707.06494140625,0,404331982848,8589930496,6499811328,0
200,1781121691301,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,61.904762268066406,52.6315803527832,57.89473724365234,65.0,55.0,57.142860412597656,65.0,60.00000381469727,42.105262756347656,70.0,68.42105102539062,52.6315803527832,50.0,50.0,57.142860412597656,81473.74053955078,146716.4569091797,0,404331982848,8589930496,6501564416,0
199,1781121691502,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,80.0,84.21052551269531,57.142860412597656,55.0,47.619049072265625,50.0,73.68421173095703,78.94737243652344,65.0,50.0,65.0,71.42857360839844,55.0,75.0,72.22222137451172,81477.37994384766,146726.21826171875,0,404331982848,8589930496,6493102080,0
201,1781121691702,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,70.0,80.95238494873047,73.68421173095703,100.0,78.94737243652344,90.47618865966795,65.0,66.66667175292969,80.0,50.0,50.0,72.22222137451172,85.0,73.68421173095703,66.66667175292969,81480.95434570312,146735.88012695312,0,404331982848,8589930496,6498648064,0
199,1781121691903,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,55.0,75.0,65.0,31.57894515991211,70.0,63.15789031982422,90.0,60.00000381469727,80.95238494873047,60.00000381469727,70.0,68.18181610107422,70.0,35.0,52.38095474243164,81484.6337890625,146745.72247314453,0,404331982848,8589930496,6498754560,0
199,1781121692103,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,45.0,47.36842346191406,70.0,57.89473724365234,47.36842346191406,70.0,80.0,47.36842346191406,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,30.000001907348636,38.88888931274414,57.89473724365234,52.94117736816406,81488.22204589844,146754.67712402344,0,404331982848,8589930496,6503780352,0
199,1781121692303,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,71.42857360839844,52.6315803527832,68.42105102539062,75.0,36.84210586547852,55.0,45.0,60.00000381469727,60.00000381469727,42.105262756347656,60.00000381469727,63.15789031982422,47.36842346191406,71.42857360839844,77.2727279663086,81491.8247680664,146764.05737304688,0,404331982848,8589930496,6504542208,0
199,1781121692504,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,70.0,63.15789031982422,65.0,52.6315803527832,90.0,40.0,65.0,80.0,52.38095474243164,65.0,63.15789031982422,45.0,55.0,57.89473724365234,60.00000381469727,81495.43377685547,146773.51483154297,0,404331982848,8589930496,6503911424,0
200,1781121692704,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,68.42105102539062,50.0,55.0,60.00000381469727,47.36842346191406,75.0,68.42105102539062,70.0,94.44444274902344,63.15789031982422,42.105262756347656,70.0,71.42857360839844,45.0,55.55555725097656,81499.08227539062,146783.2247314453,0,404331982848,8589930496,6508269568,0
199,1781121692904,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,55.0,63.15789031982422,50.0,75.0,45.0,45.0,66.66667175292969,68.42105102539062,61.904762268066406,52.38095474243164,55.0,78.94737243652344,60.00000381469727,57.89473724365234,70.0,81502.76068115234,146792.83349609375,0,404331982848,8589930496,6509432832,0
199,1781121693104,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.619049072265625,65.0,40.0,50.0,47.36842346191406,60.00000381469727,55.0,71.42857360839844,50.0,44.4444465637207,60.00000381469727,70.0,45.0,57.89473724365234,60.00000381469727,52.38095474243164,81506.37701416016,146802.0867919922,0,404331982848,8589930496,6504718336,0
199,1781121693304,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,47.619049072265625,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,78.94737243652344,80.0,80.0,73.68421173095703,65.0,40.0,63.15789031982422,95.23809814453124,52.6315803527832,80.0,81509.9400024414,146811.71875,0,404331982848,8589930496,6504046592,0
200,1781121693504,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,52.6315803527832,80.0,65.0,66.66667175292969,55.0,61.11111068725586,50.0,73.68421173095703,70.0,80.95238494873047,68.42105102539062,70.0,85.0,83.33332824707031,80.0,65.0,81513.55041503906,146821.68145751953,0,404331982848,8589930496,6506106880,0
199,1781121693704,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,52.6315803527832,90.47618865966795,100.0,54.54545593261719,66.66667175292969,57.142860412597656,52.38095474243164,50.0,75.0,57.142860412597656,40.0,63.15789031982422,28.571430206298828,60.00000381469727,35.0,81517.11840820312,146830.88885498047,0,404331982848,8589930496,6513139712,0
199,1781121693904,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,65.0,57.89473724365234,89.47368621826172,80.0,42.105262756347656,47.36842346191406,57.89473724365234,52.38095474243164,47.36842346191406,68.42105102539062,63.15789031982422,85.0,57.89473724365234,52.6315803527832,47.36842346191406,81520.81707763672,146840.4346923828,0,404331982848,8589930496,6522212352,0
199,1781121694105,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,89.47368621826172,35.0,47.36842346191406,65.0,57.89473724365234,70.0,68.42105102539062,90.0,100.0,76.19047546386719,76.19047546386719,63.15789031982422,81524.42999267578,146850.29376220703,0,404331982848,8589930496,6526312448,0
199,1781121694305,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,50.0,75.0,68.42105102539062,65.0,47.36842346191406,85.0,55.0,68.42105102539062,55.0,47.36842346191406,80.95238494873047,42.105262756347656,95.0,84.21052551269531,73.68421173095703,73.68421173095703,81527.92669677734,146859.98138427734,0,404331982848,8589930496,6522003456,0
199,1781121694505,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,57.89473724365234,100.0,65.0,36.84210586547852,73.68421173095703,38.0952377319336,70.0,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,89.47368621826172,60.00000381469727,70.0,81531.56353759766,146869.68298339844,0,404331982848,8589930496,6519685120,0
200,1781121694705,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,66.66667175292969,65.0,60.00000381469727,70.0,55.0,65.0,66.66667175292969,80.0,80.95238494873047,55.0,45.0,71.42857360839844,68.18181610107422,50.0,68.42105102539062,55.55555725097656,81535.18060302734,146879.22973632812,0,404331982848,8589930496,6498541568,0
200,1781121694905,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,47.36842346191406,52.6315803527832,55.0,57.89473724365234,94.73684692382812,80.0,85.0,55.55555725097656,100.0,60.00000381469727,68.42105102539062,52.6315803527832,63.6363639831543,80.95238494873047,65.0,81538.77239990234,146888.88494873047,0,404331982848,8589930496,6501249024,0
199,1781121695105,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,65.0,78.94737243652344,68.42105102539062,66.66667175292969,40.0,85.71428680419922,40.0,66.66667175292969,65.0,57.89473724365234,90.0,68.42105102539062,100.0,25.0,80.0,81542.2562866211,146898.71166992188,0,404331982848,8589930496,6506487808,0
199,1781121695306,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,75.0,52.38095474243164,60.00000381469727,21.052631378173828,85.0,47.36842346191406,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,80.95238494873047,68.42105102539062,70.0,68.42105102539062,65.0,81545.88708496094,146908.3882446289,0,404331982848,8589930496,6508552192,0
199,1781121695506,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,57.89473724365234,68.42105102539062,73.68421173095703,63.15789031982422,61.904762268066406,63.15789031982422,47.36842346191406,47.36842346191406,50.0,61.904762268066406,42.105262756347656,80.0,50.0,60.00000381469727,55.0,81549.38604736328,146917.62176513672,0,404331982848,8589930496,6502940672,0
199,1781121695706,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,40.0,89.47368621826172,70.0,65.0,73.68421173095703,45.0,65.0,60.00000381469727,38.88888931274414,38.88888931274414,50.0,55.0,70.0,95.23809814453124,57.89473724365234,81552.89526367188,146926.71673583984,0,404331982848,8589930496,6506754048,0
199,1781121695906,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,60.00000381469727,70.0,95.0,75.0,68.42105102539062,73.68421173095703,78.94737243652344,33.333335876464844,70.0,73.68421173095703,63.15789031982422,65.0,75.0,84.21052551269531,65.0,81556.53936767578,146936.25537109375,0,404331982848,8589930496,6506823680,0
201,1781121696106,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,95.0,72.22222137451172,100.0,42.85714340209961,52.6315803527832,36.84210586547852,60.00000381469727,65.0,75.0,70.0,70.0,80.0,52.6315803527832,78.94737243652344,50.0,81560.15234375,146946.11151123047,0,404331982848,8589930496,6501773312,0
200,1781121696307,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,61.904762268066406,52.6315803527832,55.0,35.0,50.0,50.0,57.142860412597656,75.0,50.0,68.42105102539062,42.85714340209961,63.15789031982422,45.0,65.0,40.0,52.6315803527832,81563.75079345703,146955.46728515625,0,404331982848,8589930496,6504583168,0
199,1781121696508,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,73.68421173095703,65.0,66.66667175292969,52.6315803527832,57.89473724365234,70.0,47.36842346191406,94.73684692382812,78.94737243652344,70.0,78.94737243652344,65.0,50.0,85.71428680419922,65.0,55.0,81567.30279541016,146965.26666259766,0,404331982848,8589930496,6506295296,0
199,1781121696708,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,68.42105102539062,68.42105102539062,78.94737243652344,78.94737243652344,55.55555725097656,84.21052551269531,54.54545593261719,85.71428680419922,80.0,80.0,60.00000381469727,65.0,38.88888931274414,78.94737243652344,63.15789031982422,81570.88623046875,146975.0082397461,0,404331982848,8589930496,6509101056,0
200,1781121696908,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,63.15789031982422,73.68421173095703,65.0,77.2727279663086,45.0,90.0,63.15789031982422,47.36842346191406,90.0,40.0,100.0,65.0,65.0,65.0,80.95238494873047,81574.498046875,146984.61944580078,0,404331982848,8589930496,6508212224,0
200,1781121697108,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,70.0,55.0,57.142860412597656,89.47368621826172,57.89473724365234,60.00000381469727,68.42105102539062,65.0,47.619049072265625,65.0,55.0,68.42105102539062,55.0,42.105262756347656,47.36842346191406,52.6315803527832,81578.11511230469,146993.91729736328,0,404331982848,8589930496,6510870528,0
200,1781121697308,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,45.0,65.0,68.42105102539062,52.6315803527832,68.42105102539062,65.0,71.42857360839844,75.0,73.68421173095703,50.0,63.15789031982422,55.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,81581.83514404297,147003.1958618164,0,404331982848,8589930496,6505783296,0
200,1781121697509,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,94.73684692382812,61.904762268066406,60.00000381469727,65.0,52.6315803527832,90.0,70.0,60.00000381469727,89.47368621826172,95.23809814453124,70.0,66.66667175292969,70.0,47.36842346191406,75.0,81585.50695800781,147013.2886352539,0,404331982848,8589930496,6508392448,0
199,1781121697710,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,61.904762268066406,95.23809814453124,38.88888931274414,75.0,70.0,78.94737243652344,55.0,55.0,65.0,73.68421173095703,78.94737243652344,85.0,70.0,75.0,75.0,83.33332824707031,81589.23010253906,147023.33184814453,0,404331982848,8589930496,6510718976,0
200,1781121697910,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,72.22222137451172,26.3157901763916,76.19047546386719,65.0,78.94737243652344,70.0,47.36842346191406,78.94737243652344,68.42105102539062,70.0,100.0,55.0,55.55555725097656,55.0,85.0,57.142860412597656,81592.9203491211,147032.86096191406,0,404331982848,8589930496,6508552192,0
199,1781121698110,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,76.19047546386719,52.38095474243164,36.84210586547852,66.66667175292969,80.0,60.00000381469727,63.15789031982422,68.42105102539062,84.21052551269531,66.66667175292969,65.0,68.42105102539062,68.42105102539062,75.0,60.00000381469727,73.68421173095703,81596.5767211914,147042.65173339844,0,404331982848,8589930496,6507540480,0
200,1781121698310,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,73.68421173095703,47.36842346191406,66.66667175292969,100.0,65.0,65.0,76.19047546386719,47.36842346191406,50.0,73.68421173095703,61.904762268066406,86.36363983154297,57.89473724365234,70.0,52.38095474243164,81600.19549560547,147052.2059326172,0,404331982848,8589930496,6504939520,0
200,1781121698511,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,80.0,75.0,65.0,76.19047546386719,57.89473724365234,85.0,52.6315803527832,90.0,83.33332824707031,60.00000381469727,47.36842346191406,72.22222137451172,73.68421173095703,73.68421173095703,65.0,81603.85919189453,147062.20556640625,0,404331982848,8589930496,6507192320,0
199,1781121698711,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,70.0,63.15789031982422,52.38095474243164,45.0,50.0,42.105262756347656,75.0,42.85714340209961,60.00000381469727,52.38095474243164,57.89473724365234,57.89473724365234,80.0,55.0,57.89473724365234,81607.42736816406,147071.70471191406,0,404331982848,8589930496,6503645184,0
199,1781121698912,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,80.0,60.00000381469727,55.55555725097656,85.0,70.0,80.0,75.0,85.0,75.0,78.94737243652344,55.0,80.0,75.0,63.15789031982422,85.0,81610.9326171875,147081.70733642578,0,404331982848,8589930496,6497734656,0
199,1781121699112,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,65.0,85.71428680419922,55.0,42.105262756347656,95.0,70.0,50.0,55.0,100.0,65.0,40.0,81614.45764160156,147091.43896484375,0,404331982848,8589930496,6500618240,0
199,1781121699312,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.47618865966795,80.95238494873047,61.904762268066406,70.0,60.00000381469727,73.68421173095703,44.4444465637207,68.42105102539062,90.0,50.0,57.142860412597656,80.0,100.0,80.0,55.0,85.0,81618.03314208984,147101.5072631836,0,404331982848,8589930496,6502912000,0
199,1781121699512,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,73.68421173095703,50.0,83.33332824707031,63.15789031982422,75.0,76.19047546386719,70.0,75.0,47.36842346191406,50.0,94.73684692382812,47.36842346191406,60.00000381469727,63.15789031982422,90.0,60.00000381469727,81621.53094482422,147110.9828491211,0,404331982848,8589930496,6502936576,0
199,1781121699712,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,75.0,68.42105102539062,63.6363639831543,70.0,84.21052551269531,47.36842346191406,52.6315803527832,33.333335876464844,70.0,60.00000381469727,47.36842346191406,85.71428680419922,80.0,60.00000381469727,45.0,63.15789031982422,81624.94036865234,147120.64617919922,0,404331982848,8589930496,6492119040,0
199,1781121699912,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,89.47368621826172,78.94737243652344,47.36842346191406,44.4444465637207,80.95238494873047,52.6315803527832,76.19047546386719,75.0,85.0,75.0,73.68421173095703,68.42105102539062,78.94737243652344,60.00000381469727,84.21052551269531,66.66667175292969,81628.44122314453,147130.69262695312,0,404331982848,8589930496,6495645696,0
199,1781121700112,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,66.66667175292969,42.105262756347656,78.94737243652344,57.142860412597656,60.00000381469727,61.904762268066406,45.0,77.2727279663086,50.0,36.84210586547852,55.0,73.68421173095703,55.0,100.0,95.0,55.55555725097656,81632.08325195312,147140.0492553711,0,404331982848,8589930496,6511169536,0
200,1781121700312,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,42.105262756347656,80.95238494873047,30.000001907348636,47.36842346191406,63.15789031982422,60.00000381469727,80.0,57.89473724365234,66.66667175292969,75.0,50.0,42.105262756347656,71.42857360839844,63.15789031982422,42.105262756347656,66.66667175292969,81635.56317138672,147149.49438476565,0,404331982848,8589930496,6512160768,0
201,1781121700512,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,44.4444465637207,70.0,60.00000381469727,55.0,70.0,60.00000381469727,55.0,55.55555725097656,55.0,50.0,80.0,81639.10864257812,147158.82055664065,0,404331982848,8589930496,6503333888,0
200,1781121700713,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,57.89473724365234,75.0,52.38095474243164,80.0,70.0,55.0,68.42105102539062,78.94737243652344,68.42105102539062,60.00000381469727,90.0,85.0,70.0,71.42857360839844,95.0,80.0,81642.56427001953,147168.74072265625,0,404331982848,8589930496,6504992768,0
200,1781121700914,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,68.42105102539062,50.0,83.33332824707031,100.0,70.0,65.0,71.42857360839844,71.42857360839844,85.0,63.15789031982422,94.73684692382812,52.6315803527832,70.0,55.0,76.19047546386719,57.89473724365234,81646.00964355469,147178.35369873047,0,404331982848,8589930496,6509441024,0
199,1781121701114,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,71.42857360839844,65.0,45.0,65.0,47.36842346191406,65.0,94.73684692382812,42.105262756347656,55.0,57.89473724365234,55.0,61.904762268066406,73.68421173095703,84.21052551269531,89.47368621826172,45.0,81649.5947265625,147187.94744873047,0,404331982848,8589930496,6512517120,0
199,1781121701314,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,52.6315803527832,45.0,40.0,60.00000381469727,57.89473724365234,50.0,50.0,52.6315803527832,65.0,59.09090805053711,57.89473724365234,47.619049072265625,73.68421173095703,85.0,45.0,81653.23016357422,147197.41534423828,0,404331982848,8589930496,6512312320,0
199,1781121701514,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,65.0,75.0,45.0,85.0,63.15789031982422,95.23809814453124,52.6315803527832,68.42105102539062,63.15789031982422,80.0,89.47368621826172,65.0,78.94737243652344,65.0,75.0,50.0,81656.56439208984,147207.22045898438,0,404331982848,8589930496,6513971200,0
199,1781121701714,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.0,47.36842346191406,73.68421173095703,50.0,90.0,68.42105102539062,50.0,70.0,70.0,52.6315803527832,50.0,84.21052551269531,68.42105102539062,73.68421173095703,73.68421173095703,61.11111068725586,81660.19128417969,147216.73510742188,0,404331982848,8589930496,6511652864,0
199,1781121701914,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,60.00000381469727,75.0,35.0,55.0,55.0,77.77777862548828,68.42105102539062,47.619049072265625,70.0,47.36842346191406,52.6315803527832,55.0,47.619049072265625,75.0,55.0,81663.92022705078,147226.0912475586,0,404331982848,8589930496,6510235648,0
199,1781121702114,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,55.55555725097656,55.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,75.0,61.904762268066406,52.6315803527832,55.0,57.142860412597656,52.38095474243164,63.15789031982422,31.57894515991211,60.00000381469727,70.0,81667.56750488281,147235.22814941406,0,404331982848,8589930496,6503514112,0
199,1781121702314,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,76.19047546386719,52.6315803527832,80.0,75.0,57.142860412597656,71.42857360839844,76.19047546386719,73.68421173095703,50.0,44.4444465637207,63.15789031982422,75.0,47.36842346191406,60.00000381469727,80.0,89.47368621826172,81671.015625,147244.65594482422,0,404331982848,8589930496,6506577920,0
199,1781121702514,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,95.0,52.38095474243164,95.0,36.84210586547852,70.0,57.89473724365234,73.68421173095703,38.88888931274414,68.42105102539062,60.00000381469727,94.73684692382812,52.6315803527832,47.36842346191406,68.42105102539062,36.84210586547852,71.42857360839844,81674.49206542969,147254.3621826172,0,404331982848,8589930496,6510727168,0
199,1781121702714,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,90.0,55.55555725097656,47.36842346191406,65.0,78.94737243652344,85.71428680419922,65.0,61.904762268066406,68.42105102539062,71.42857360839844,80.0,60.00000381469727,85.71428680419922,100.0,60.00000381469727,80.0,81678.08880615234,147264.4439086914,0,404331982848,8589930496,6513078272,0
199,1781121702914,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,66.66667175292969,68.42105102539062,50.0,60.00000381469727,63.15789031982422,75.0,72.22222137451172,70.0,80.0,42.85714340209961,60.00000381469727,70.0,61.904762268066406,65.0,70.0,81681.46240234375,147274.00946044922,0,404331982848,8589930496,6515605504,0
199,1781121703114,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,80.0,78.94737243652344,85.71428680419922,68.42105102539062,55.0,68.42105102539062,90.0,66.66667175292969,85.0,83.33332824707031,89.47368621826172,77.77777862548828,77.77777862548828,63.15789031982422,89.47368621826172,63.15789031982422,81684.9867553711,147284.1146850586,0,404331982848,8589930496,6511714304,0
199,1781121703314,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,60.00000381469727,90.47618865966795,70.0,73.68421173095703,55.0,76.19047546386719,66.66667175292969,70.0,47.619049072265625,85.0,55.0,65.0,40.0,80.0,80.0,42.105262756347656,81688.52154541016,147293.72576904297,0,404331982848,8589930496,6515232768,0
199,1781121703515,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,78.94737243652344,57.89473724365234,52.6315803527832,55.0,68.42105102539062,70.0,70.0,68.42105102539062,66.66667175292969,45.0,52.6315803527832,52.6315803527832,85.0,57.89473724365234,70.0,89.47368621826172,81692.04620361328,147303.20532226565,0,404331982848,8589930496,6512496640,0
200,1781121703715,1061,1399,858,1561,2100,800,810,871,800,2100,1000,800,800,800,800,870,71.42857360839844,95.23809814453124,55.0,63.15789031982422,47.36842346191406,55.55555725097656,85.71428680419922,61.904762268066406,31.57894515991211,57.142860412597656,70.0,55.0,85.0,70.0,61.11111068725586,100.0,81695.57415771484,147312.9373779297,0,404331982848,8589930496,6512631808,0
