Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781180530427,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,38.88888931274414,75.0,75.0,52.6315803527832,85.0,100.0,68.42105102539062,45.0,66.66667175292969,60.00000381469727,68.42105102539062,90.0,35.0,95.23809814453124,80.0,80.0,18085.786010742188,7100.645324707031,0,404331982848,8589930496,5979058176,0
199,1781180530627,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,95.0,55.0,45.0,55.0,85.0,65.0,70.0,76.19047546386719,57.89473724365234,63.15789031982422,70.0,55.0,42.105262756347656,90.0,38.88888931274414,18089.170471191406,7110.168518066406,0,404331982848,8589930496,5979820032,0
200,1781180530827,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,65.0,63.15789031982422,52.6315803527832,84.21052551269531,61.11111068725586,60.00000381469727,55.55555725097656,40.0,50.0,35.0,50.0,50.0,78.94737243652344,40.0,57.142860412597656,18092.53845214844,7119.188659667969,0,404331982848,8589930496,5973745664,0
199,1781180531027,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.47618865966795,73.68421173095703,57.89473724365234,89.47368621826172,90.47618865966795,80.0,63.15789031982422,52.6315803527832,61.904762268066406,65.0,55.0,47.36842346191406,63.15789031982422,61.904762268066406,66.66667175292969,68.42105102539062,18096.05859375,7128.785705566406,0,404331982848,8589930496,5972193280,0
199,1781180531227,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,26.3157901763916,57.89473724365234,65.0,61.904762268066406,36.84210586547852,57.142860412597656,95.0,75.0,72.22222137451172,84.21052551269531,78.94737243652344,75.0,70.0,85.0,65.0,50.0,18099.533203125,7138.4669189453125,0,404331982848,8589930496,5976752128,0
199,1781180531427,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,75.0,75.0,72.22222137451172,73.68421173095703,55.55555725097656,85.0,60.00000381469727,40.0,50.0,40.0,85.0,60.00000381469727,47.36842346191406,70.0,63.15789031982422,18102.89227294922,7147.724060058594,0,404331982848,8589930496,5977772032,0
199,1781180531627,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,84.21052551269531,65.0,63.15789031982422,52.38095474243164,57.89473724365234,63.15789031982422,60.00000381469727,70.0,68.42105102539062,66.66667175292969,80.95238494873047,55.0,89.47368621826172,54.54545593261719,60.00000381469727,57.89473724365234,18106.461791992188,7157.47216796875,0,404331982848,8589930496,5960822784,0
199,1781180531827,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,70.0,90.0,65.0,47.619049072265625,60.00000381469727,65.0,70.0,90.0,65.0,42.105262756347656,60.00000381469727,65.0,55.55555725097656,71.42857360839844,65.0,18109.98992919922,7167.054748535156,0,404331982848,8589930496,5962346496,0
200,1781180532027,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,40.0,73.68421173095703,50.0,33.333335876464844,65.0,45.0,55.55555725097656,61.904762268066406,73.68421173095703,52.6315803527832,68.42105102539062,50.0,55.0,75.0,60.00000381469727,42.105262756347656,18113.41436767578,7176.5098876953125,0,404331982848,8589930496,5965324288,0
199,1781180532227,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,60.00000381469727,63.15789031982422,60.00000381469727,47.36842346191406,73.68421173095703,55.0,52.6315803527832,52.6315803527832,85.71428680419922,36.84210586547852,65.0,50.0,36.84210586547852,57.89473724365234,52.6315803527832,18116.903198242188,7185.6624755859375,0,404331982848,8589930496,5959774208,0
199,1781180532427,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,76.19047546386719,76.19047546386719,60.00000381469727,61.904762268066406,57.89473724365234,57.142860412597656,65.0,63.6363639831543,25.0,45.45454788208008,84.21052551269531,78.94737243652344,50.0,50.0,61.904762268066406,18120.48260498047,7195.039916992188,0,404331982848,8589930496,5964451840,0
200,1781180532628,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.38095474243164,55.0,63.15789031982422,65.0,73.68421173095703,66.66667175292969,55.55555725097656,55.0,63.15789031982422,57.89473724365234,63.15789031982422,30.000001907348636,100.0,60.00000381469727,66.66667175292969,80.0,18124.047790527344,7204.445617675781,0,404331982848,8589930496,5961170944,0
199,1781180532829,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,60.00000381469727,68.42105102539062,55.55555725097656,63.15789031982422,36.84210586547852,65.0,70.0,60.00000381469727,50.0,40.0,52.6315803527832,55.0,45.0,55.0,52.6315803527832,18127.618591308597,7213.568786621094,0,404331982848,8589930496,5956304896,0
199,1781180533029,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,44.4444465637207,50.0,50.0,57.89473724365234,36.84210586547852,100.0,63.15789031982422,68.42105102539062,55.55555725097656,44.4444465637207,45.0,80.0,55.0,73.68421173095703,55.0,18131.196044921875,7222.906799316406,0,404331982848,8589930496,5960617984,0
200,1781180533229,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,84.21052551269531,55.0,84.21052551269531,55.0,66.66667175292969,86.36363983154297,70.0,52.6315803527832,68.42105102539062,60.00000381469727,65.0,70.0,78.94737243652344,68.42105102539062,50.0,70.0,18134.59686279297,7232.601745605469,0,404331982848,8589930496,5963472896,0
199,1781180533429,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,71.42857360839844,75.0,65.0,60.00000381469727,68.42105102539062,57.89473724365234,45.0,70.0,70.0,70.0,75.0,66.66667175292969,50.0,70.0,75.0,18138.117065429688,7242.345581054687,0,404331982848,8589930496,5957656576,0
199,1781180533629,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,47.36842346191406,50.0,50.0,66.66667175292969,63.15789031982422,85.71428680419922,66.66667175292969,35.0,55.0,57.89473724365234,70.0,52.38095474243164,55.0,78.94737243652344,68.42105102539062,18141.65692138672,7251.560119628906,0,404331982848,8589930496,5959454720,0
200,1781180533829,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,44.4444465637207,75.0,95.0,60.00000381469727,72.22222137451172,76.19047546386719,100.0,57.142860412597656,84.21052551269531,95.0,65.0,80.0,70.0,68.42105102539062,57.89473724365234,66.66667175292969,18145.053466796875,7261.453186035156,0,404331982848,8589930496,5961797632,0
199,1781180534030,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,73.68421173095703,73.68421173095703,66.66667175292969,77.2727279663086,63.15789031982422,75.0,70.0,52.38095474243164,63.15789031982422,57.89473724365234,73.68421173095703,65.0,50.0,50.0,94.73684692382812,18148.478637695316,7270.937072753906,0,404331982848,8589930496,5959823360,0
199,1781180534230,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,85.0,66.66667175292969,55.0,45.0,60.00000381469727,63.15789031982422,15.789472579956056,100.0,52.6315803527832,47.36842346191406,70.0,35.0,52.6315803527832,73.68421173095703,47.36842346191406,45.0,18151.96484375,7280.340026855469,0,404331982848,8589930496,5962317824,0
199,1781180534430,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,68.42105102539062,73.68421173095703,61.11111068725586,66.66667175292969,63.15789031982422,57.89473724365234,85.0,60.00000381469727,57.142860412597656,57.89473724365234,68.42105102539062,60.00000381469727,55.0,80.0,70.0,18155.58709716797,7289.837463378906,0,404331982848,8589930496,5964853248,0
199,1781180534630,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,66.66667175292969,40.0,75.0,65.0,65.0,47.36842346191406,57.89473724365234,63.15789031982422,75.0,55.0,55.0,57.89473724365234,68.42105102539062,47.36842346191406,57.89473724365234,18159.14569091797,7299.28369140625,0,404331982848,8589930496,5966303232,0
199,1781180534830,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,63.15789031982422,68.42105102539062,57.142860412597656,50.0,65.0,42.85714340209961,65.0,85.0,57.89473724365234,90.0,75.0,57.89473724365234,45.0,70.0,60.00000381469727,18162.67987060547,7309.029235839844,0,404331982848,8589930496,5972242432,0
199,1781180535030,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,55.0,73.68421173095703,73.68421173095703,70.0,70.0,52.6315803527832,57.89473724365234,75.0,66.66667175292969,63.15789031982422,36.84210586547852,57.142860412597656,47.36842346191406,85.0,60.00000381469727,18166.10040283203,7318.246520996094,0,404331982848,8589930496,5971447808,0
199,1781180535230,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,68.42105102539062,65.0,70.0,84.21052551269531,75.0,68.42105102539062,61.904762268066406,52.6315803527832,66.66667175292969,47.36842346191406,45.0,45.0,42.85714340209961,89.47368621826172,57.89473724365234,18169.674926757812,7327.426452636719,0,404331982848,8589930496,5970853888,0
199,1781180535430,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,55.0,100.0,57.89473724365234,60.00000381469727,60.00000381469727,70.0,80.0,45.0,42.105262756347656,52.38095474243164,33.333335876464844,78.94737243652344,61.904762268066406,80.0,70.0,18173.121215820316,7336.588012695312,0,404331982848,8589930496,5972602880,0
200,1781180535630,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,68.42105102539062,68.42105102539062,100.0,55.0,68.42105102539062,90.0,84.21052551269531,78.94737243652344,80.0,55.0,66.66667175292969,75.0,63.15789031982422,40.0,52.38095474243164,18176.57879638672,7346.339965820312,0,404331982848,8589930496,5972844544,0
199,1781180535831,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,50.0,68.18181610107422,65.0,60.00000381469727,55.0,60.00000381469727,47.619049072265625,68.42105102539062,70.0,40.0,52.38095474243164,55.0,52.6315803527832,50.0,66.66667175292969,18180.160583496094,7355.711547851562,0,404331982848,8589930496,5976887296,0
199,1781180536031,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,85.0,47.36842346191406,47.36842346191406,89.47368621826172,73.68421173095703,31.57894515991211,47.36842346191406,65.0,50.0,50.0,90.0,26.3157901763916,55.0,65.0,40.0,18183.70904541016,7365.156982421875,0,404331982848,8589930496,5977014272,0
200,1781180536231,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,68.42105102539062,60.00000381469727,71.42857360839844,55.0,75.0,65.0,47.36842346191406,80.0,50.0,95.0,52.6315803527832,80.0,70.0,50.0,73.68421173095703,18187.310485839844,7375.045532226562,0,404331982848,8589930496,6014140416,0
199,1781180536431,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,65.0,36.84210586547852,38.0952377319336,36.84210586547852,47.36842346191406,50.0,65.0,47.36842346191406,55.0,45.0,55.0,60.00000381469727,70.0,78.94737243652344,76.19047546386719,18190.660888671875,7384.162719726562,0,404331982848,8589930496,6008664064,0
199,1781180536632,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,57.142860412597656,68.42105102539062,100.0,57.142860412597656,90.0,52.6315803527832,57.89473724365234,71.42857360839844,70.0,68.42105102539062,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,18194.21697998047,7393.712951660156,0,404331982848,8589930496,6003707904,0
199,1781180536832,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,63.15789031982422,60.00000381469727,36.84210586547852,73.68421173095703,42.105262756347656,65.0,85.0,89.47368621826172,72.22222137451172,78.94737243652344,72.22222137451172,65.0,55.0,55.0,68.42105102539062,18197.825622558597,7403.54150390625,0,404331982848,8589930496,6006906880,0
199,1781180537032,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,89.47368621826172,55.0,65.0,65.0,60.00000381469727,66.66667175292969,60.00000381469727,61.904762268066406,61.904762268066406,30.000001907348636,33.333335876464844,40.0,70.0,77.77777862548828,47.619049072265625,18201.414794921875,7412.6707763671875,0,404331982848,8589930496,6009794560,0
199,1781180537232,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,71.42857360839844,57.89473724365234,50.0,75.0,85.0,63.15789031982422,52.38095474243164,68.42105102539062,52.6315803527832,55.0,65.0,30.000001907348636,52.6315803527832,45.45454788208008,52.6315803527832,18205.05450439453,7421.9423828125,0,404331982848,8589930496,6013603840,0
200,1781180537432,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,42.105262756347656,60.00000381469727,78.94737243652344,52.6315803527832,73.68421173095703,78.94737243652344,47.36842346191406,72.22222137451172,52.38095474243164,71.42857360839844,36.84210586547852,36.84210586547852,47.36842346191406,52.6315803527832,58.82353210449219,63.15789031982422,18208.54949951172,7430.978088378906,0,404331982848,8589930496,6012567552,0
199,1781180537632,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,75.0,45.0,100.0,80.95238494873047,65.0,90.90909576416016,57.142860412597656,73.68421173095703,90.0,55.0,42.105262756347656,68.42105102539062,71.42857360839844,57.142860412597656,47.36842346191406,18212.026245117188,7440.674011230469,0,404331982848,8589930496,6015873024,0
199,1781180537833,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.38095474243164,52.6315803527832,90.47618865966795,75.0,68.42105102539062,68.42105102539062,78.94737243652344,75.0,47.36842346191406,60.00000381469727,55.0,95.0,95.0,70.0,68.42105102539062,47.36842346191406,18215.541870117188,7450.277099609375,0,404331982848,8589930496,6007128064,0
199,1781180538033,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,57.142860412597656,89.47368621826172,50.0,55.0,45.0,50.0,47.36842346191406,65.0,38.88888931274414,63.15789031982422,45.0,90.0,65.0,65.0,73.68421173095703,18219.072631835938,7459.710144042969,0,404331982848,8589930496,6010318848,0
199,1781180538233,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,68.42105102539062,57.89473724365234,84.21052551269531,65.0,70.0,73.68421173095703,65.0,57.89473724365234,84.21052551269531,45.0,80.0,70.0,65.0,57.89473724365234,75.0,18222.605407714844,7469.318054199219,0,404331982848,8589930496,6024716288,0
200,1781180538433,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,85.0,75.0,85.0,50.0,84.21052551269531,52.6315803527832,75.0,63.15789031982422,71.42857360839844,50.0,42.105262756347656,40.0,57.142860412597656,66.66667175292969,65.0,18226.101684570316,7478.7783203125,0,404331982848,8589930496,6019928064,0
200,1781180538633,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,73.68421173095703,63.15789031982422,85.0,57.89473724365234,65.0,75.0,55.55555725097656,75.0,50.0,68.42105102539062,55.0,100.0,75.0,63.15789031982422,60.00000381469727,18229.754516601562,7488.638916015625,0,404331982848,8589930496,6044504064,0
199,1781180538833,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,85.71428680419922,65.0,40.0,55.0,57.89473724365234,60.00000381469727,95.0,50.0,52.38095474243164,65.0,55.0,70.0,60.00000381469727,50.0,90.0,70.0,18233.292114257812,7498.164733886719,0,404331982848,8589930496,6048419840,0
199,1781180539033,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,50.0,65.0,52.6315803527832,71.42857360839844,80.95238494873047,76.19047546386719,73.68421173095703,84.21052551269531,63.15789031982422,52.6315803527832,78.94737243652344,63.15789031982422,65.0,57.89473724365234,63.15789031982422,18236.77227783203,7507.840148925781,0,404331982848,8589930496,6058688512,0
199,1781180539233,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,85.0,65.0,68.42105102539062,90.0,66.66667175292969,90.0,73.68421173095703,90.0,65.0,85.0,85.0,70.0,52.38095474243164,80.0,78.94737243652344,80.0,18240.21850585937,7517.6409912109375,0,404331982848,8589930496,6062854144,0
200,1781180539433,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,52.6315803527832,68.42105102539062,60.00000381469727,90.47618865966795,78.94737243652344,75.0,55.0,75.0,45.0,73.68421173095703,52.38095474243164,72.22222137451172,57.89473724365234,71.42857360839844,57.89473724365234,18243.79888916016,7527.0426025390625,0,404331982848,8589930496,6066552832,0
199,1781180539634,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,68.42105102539062,78.94737243652344,63.15789031982422,52.6315803527832,57.142860412597656,45.0,80.0,60.00000381469727,89.47368621826172,86.36363983154297,52.94117736816406,50.0,63.15789031982422,60.00000381469727,76.19047546386719,18247.408081054688,7536.749328613281,0,404331982848,8589930496,6069526528,0
199,1781180539834,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,50.0,57.142860412597656,95.23809814453124,78.94737243652344,70.5882339477539,57.89473724365234,73.68421173095703,55.0,71.42857360839844,57.89473724365234,81.81818389892578,100.0,61.904762268066406,84.21052551269531,78.94737243652344,18250.912048339844,7546.32421875,0,404331982848,8589930496,6069227520,0
199,1781180540034,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,60.00000381469727,80.0,47.36842346191406,61.904762268066406,90.47618865966795,68.42105102539062,55.0,55.0,47.36842346191406,57.89473724365234,70.0,55.0,77.77777862548828,85.0,50.0,18254.497619628903,7555.844299316406,0,404331982848,8589930496,6068170752,0
200,1781180540234,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,31.57894515991211,60.00000381469727,80.0,68.42105102539062,42.105262756347656,85.71428680419922,47.36842346191406,55.0,65.0,80.95238494873047,63.15789031982422,57.89473724365234,60.00000381469727,70.0,89.47368621826172,18257.986938476562,7565.208557128906,0,404331982848,8589930496,6072213504,0
199,1781180540434,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.95238494873047,52.6315803527832,89.47368621826172,95.0,90.0,60.00000381469727,61.11111068725586,76.19047546386719,68.42105102539062,61.11111068725586,100.0,52.6315803527832,71.42857360839844,80.95238494873047,85.0,78.94737243652344,18261.48181152344,7575.031494140625,0,404331982848,8589930496,6075015168,0
