Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779962661020,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,85.71428680419922,57.142860412597656,78.94737243652344,47.36842346191406,70.0,80.95238494873047,94.73684692382812,75.0,90.0,100.0,66.66667175292969,85.0,76.19047546386719,90.0,85.0,25927.639038085938,34726.573974609375,0,404331982848,8589930496,54367047680,0
200,1779962661220,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,63.15789031982422,66.66667175292969,80.95238494873047,84.21052551269531,94.73684692382812,84.21052551269531,84.21052551269531,95.0,84.21052551269531,95.0,52.6315803527832,65.0,61.11111068725586,71.42857360839844,95.0,25931.99041748047,34735.86114501953,0,404331982848,8589930496,54372417536,0
199,1779962661420,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,42.105262756347656,60.00000381469727,84.21052551269531,83.33332824707031,84.21052551269531,63.6363639831543,85.0,80.0,45.0,55.0,94.73684692382812,55.0,80.0,89.47368621826172,94.73684692382812,95.23809814453124,25936.574829101562,34745.125915527344,0,404331982848,8589930496,54373732352,0
199,1779962661620,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,42.105262756347656,60.00000381469727,84.21052551269531,83.33332824707031,84.21052551269531,63.6363639831543,85.0,80.0,45.0,55.0,94.73684692382812,55.0,80.0,89.47368621826172,94.73684692382812,95.23809814453124,25940.364868164062,34753.46356201172,0,404331982848,8589930496,54372655104,0
201,1779962661820,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,56.41025924682617,92.5,75.0,85.36585235595703,92.5,59.4594612121582,78.04877471923828,84.61538696289062,56.75675964355469,63.15789031982422,94.87179565429688,70.0,82.05128479003906,80.48780822753906,100.0,90.243896484375,25945.05645751953,34763.16589355469,0,404331982848,8589930496,54371704832,0
199,1779962662021,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,100.0,47.619049072265625,100.0,100.0,90.90909576416016,38.88888931274414,55.0,66.66667175292969,95.23809814453124,95.23809814453124,73.68421173095703,90.0,63.15789031982422,100.0,95.0,25949.40838623047,34772.417053222656,0,404331982848,8589930496,54371221504,0
199,1779962662221,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,90.47618865966795,100.0,95.0,95.0,94.44444274902344,75.0,95.0,94.73684692382812,100.0,80.0,80.0,95.4545440673828,94.73684692382812,95.23809814453124,94.73684692382812,25954.14874267578,34782.41375732422,0,404331982848,8589930496,54370058240,0
199,1779962662422,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,25958.256713867188,34792.14727783203,0,404331982848,8589930496,54369710080,0
199,1779962662622,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,25962.50537109375,34801.78302001953,0,404331982848,8589930496,54377480192,0
200,1779962662822,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,89.47368621826172,100.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,25967.191833496094,34811.80432128906,0,404331982848,8589930496,54376374272,0
199,1779962663023,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,100.0,80.0,84.21052551269531,80.0,89.47368621826172,85.0,85.0,100.0,95.0,100.0,85.0,89.47368621826172,100.0,90.0,94.73684692382812,25972.059631347656,34821.92529296875,0,404331982848,8589930496,54367494144,0
199,1779962663223,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,70.0,57.89473724365234,52.38095474243164,95.0,100.0,68.18181610107422,89.47368621826172,85.0,85.0,90.0,95.0,90.0,95.23809814453124,95.0,95.0,25976.42449951172,34831.468688964844,0,404331982848,8589930496,54447669248,0
199,1779962663423,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,78.94737243652344,80.95238494873047,95.0,84.21052551269531,90.0,77.77777862548828,80.0,85.0,89.47368621826172,78.94737243652344,68.42105102539062,80.0,73.68421173095703,90.0,78.94737243652344,25981.30255126953,34841.1630859375,0,404331982848,8589930496,54457516032,0
200,1779962663623,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,55.0,100.0,100.0,100.0,90.47618865966795,61.904762268066406,90.47618865966795,100.0,70.0,55.0,100.0,61.904762268066406,78.94737243652344,80.0,84.21052551269531,85.0,25985.721740722656,34850.518615722656,0,404331982848,8589930496,54455889920,0
199,1779962663823,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,90.47618865966795,70.0,90.47618865966795,90.0,73.68421173095703,75.0,80.0,89.47368621826172,95.0,100.0,57.89473724365234,90.47618865966795,55.0,84.21052551269531,95.0,25990.13873291016,34859.86853027344,0,404331982848,8589930496,54461267968,0
199,1779962664023,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,88.8888931274414,84.21052551269531,84.21052551269531,94.73684692382812,65.0,80.95238494873047,77.77777862548828,100.0,94.73684692382812,89.47368621826172,84.21052551269531,84.21052551269531,89.47368621826172,76.19047546386719,80.95238494873047,95.0,25994.96807861328,34869.82360839844,0,404331982848,8589930496,54443884544,0
199,1779962664224,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,75.0,31.57894515991211,44.4444465637207,80.95238494873047,95.0,90.0,36.84210586547852,100.0,100.0,47.619049072265625,100.0,36.84210586547852,90.0,25999.105834960938,34878.96795654297,0,404331982848,8589930496,54439186432,0
200,1779962664424,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,95.0,57.89473724365234,80.0,100.0,90.47618865966795,63.15789031982422,47.619049072265625,100.0,55.0,95.23809814453124,90.0,85.0,78.94737243652344,71.42857360839844,100.0,26003.532836914062,34888.34326171875,0,404331982848,8589930496,54432247808,0
199,1779962664625,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,90.0,84.21052551269531,100.0,100.0,84.21052551269531,95.23809814453124,90.0,95.0,100.0,100.0,85.71428680419922,94.73684692382812,80.0,95.0,100.0,26007.883850097656,34898.197998046875,0,404331982848,8589930496,54436651008,0
199,1779962664825,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,95.0,45.0,95.0,85.0,100.0,84.21052551269531,100.0,100.0,95.0,95.0,50.0,100.0,89.47368621826172,100.0,90.0,26012.063537597656,34907.7529296875,0,404331982848,8589930496,54441418752,0
200,1779962665025,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,85.0,80.0,61.11111068725586,95.0,65.0,57.89473724365234,44.4444465637207,84.21052551269531,68.42105102539062,84.21052551269531,65.0,85.0,68.42105102539062,90.0,75.0,26016.82989501953,34917.342712402344,0,404331982848,8589930496,54435659776,0
199,1779962665225,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,90.0,100.0,84.21052551269531,100.0,80.0,42.105262756347656,52.38095474243164,70.0,90.47618865966795,100.0,80.0,85.0,94.73684692382812,94.73684692382812,70.0,26021.022888183597,34926.83996582031,0,404331982848,8589930496,54435655680,0
199,1779962665425,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,90.0,47.619049072265625,95.0,95.23809814453124,85.0,85.0,100.0,84.21052551269531,100.0,95.23809814453124,55.0,95.0,100.0,95.0,89.47368621826172,26025.425903320316,34936.26892089844,0,404331982848,8589930496,54434443264,0
199,1779962665625,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,89.47368621826172,78.94737243652344,100.0,100.0,95.23809814453124,90.0,89.47368621826172,75.0,70.0,100.0,84.21052551269531,90.0,95.4545440673828,84.21052551269531,95.0,26029.73834228516,34945.979431152344,0,404331982848,8589930496,54427967488,0
200,1779962665826,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,52.38095474243164,89.47368621826172,100.0,65.0,52.6315803527832,63.15789031982422,47.36842346191406,65.0,65.0,52.6315803527832,65.0,90.0,78.94737243652344,72.22222137451172,85.71428680419922,90.0,26034.139404296875,34954.81573486328,0,404331982848,8589930496,54434689024,0
199,1779962666026,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,90.47618865966795,68.42105102539062,100.0,55.0,100.0,65.0,78.94737243652344,90.0,80.0,84.21052551269531,90.0,76.19047546386719,85.71428680419922,73.68421173095703,100.0,26038.51397705078,34964.02935791016,0,404331982848,8589930496,54437093376,0
201,1779962666226,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,89.47368621826172,52.38095474243164,80.95238494873047,80.0,75.0,68.42105102539062,80.0,73.68421173095703,80.0,95.0,90.0,63.15789031982422,52.6315803527832,75.0,73.68421173095703,26043.2216796875,34973.71142578125,0,404331982848,8589930496,54435016704,0
199,1779962666427,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,100.0,80.95238494873047,90.0,100.0,100.0,95.0,95.0,90.47618865966795,89.47368621826172,90.47618865966795,95.23809814453124,100.0,80.95238494873047,70.0,100.0,26047.440979003903,34983.384704589844,0,404331982848,8589930496,54430445568,0
200,1779962666628,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.23809814453124,90.0,60.00000381469727,95.0,100.0,85.0,83.33332824707031,100.0,90.0,26051.822875976562,34992.939025878906,0,404331982848,8589930496,54433042432,0
199,1779962666829,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,100.0,89.47368621826172,90.47618865966795,90.0,70.0,100.0,80.0,100.0,94.73684692382812,85.0,78.94737243652344,85.71428680419922,80.95238494873047,84.21052551269531,80.0,26056.482543945316,35002.93542480469,0,404331982848,8589930496,54426583040,0
199,1779962667029,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,100.0,95.0,95.0,100.0,70.0,95.0,36.84210586547852,50.0,90.47618865966795,95.0,71.42857360839844,100.0,100.0,100.0,73.68421173095703,26060.47491455078,35012.171325683594,0,404331982848,8589930496,54432878592,0
199,1779962667229,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,95.0,90.0,100.0,100.0,95.0,85.71428680419922,84.21052551269531,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,100.0,90.0,95.0,90.0,26065.41796875,35022.219970703125,0,404331982848,8589930496,54429880320,0
199,1779962667429,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,84.21052551269531,85.0,85.71428680419922,95.0,65.0,75.0,26069.614135742188,35031.85046386719,0,404331982848,8589930496,54431502336,0
199,1779962667629,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,95.23809814453124,100.0,95.0,63.6363639831543,95.23809814453124,100.0,60.00000381469727,95.0,71.42857360839844,57.89473724365234,90.47618865966795,70.0,63.15789031982422,80.0,94.73684692382812,26074.125122070316,35041.33642578125,0,404331982848,8589930496,54638067712,0
202,1779962667829,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,70.0,94.73684692382812,76.19047546386719,80.0,84.21052551269531,78.94737243652344,90.0,90.0,73.68421173095703,85.0,80.0,80.95238494873047,78.94737243652344,78.94737243652344,90.0,90.47618865966795,26079.432495117188,35051.46789550781,0,404331982848,8589930496,54601273344,0
199,1779962668032,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,100.0,75.0,95.23809814453124,73.68421173095703,36.84210586547852,70.0,100.0,100.0,31.57894515991211,55.0,100.0,85.0,47.36842346191406,90.47618865966795,100.0,26083.684448242188,35060.62390136719,0,404331982848,8589930496,54601338880,0
199,1779962668232,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,100.0,78.94737243652344,80.0,73.68421173095703,85.0,89.47368621826172,89.47368621826172,75.0,85.71428680419922,95.0,95.23809814453124,78.94737243652344,85.71428680419922,94.73684692382812,85.71428680419922,26088.692321777344,35070.45397949219,0,404331982848,8589930496,54602788864,0
201,1779962668432,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.44444274902344,94.73684692382812,100.0,94.73684692382812,71.42857360839844,100.0,95.0,95.23809814453124,95.0,94.44444274902344,84.21052551269531,100.0,76.19047546386719,73.68421173095703,100.0,100.0,26092.85919189453,35080.002685546875,0,404331982848,8589930496,54596964352,0
200,1779962668633,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,75.0,100.0,75.0,90.0,85.0,95.0,100.0,100.0,66.66667175292969,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,100.0,26096.891479492188,35089.40771484375,0,404331982848,8589930496,54582136832,0
199,1779962668834,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,75.0,85.71428680419922,85.71428680419922,95.0,95.0,61.11111068725586,75.0,80.95238494873047,80.95238494873047,95.0,66.66667175292969,76.19047546386719,88.8888931274414,85.71428680419922,95.23809814453124,100.0,26101.793884277344,35099.427001953125,0,404331982848,8589930496,54563753984,0
201,1779962669034,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,75.0,85.71428680419922,85.71428680419922,95.0,95.0,61.11111068725586,75.0,80.95238494873047,80.95238494873047,95.0,66.66667175292969,76.19047546386719,88.8888931274414,85.71428680419922,95.23809814453124,100.0,26105.718627929688,35108.27032470703,0,404331982848,8589930496,54560813056,0
200,1779962669236,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,58.97436141967773,97.43589782714844,60.52631759643555,94.87179565429688,76.92308044433594,61.5384635925293,58.97436141967773,85.36585235595703,92.68292999267578,100.0,92.30769348144533,55.0,92.30769348144533,92.30769348144533,90.243896484375,26110.756896972656,35118.21716308594,0,404331982848,8589930496,54560100352,0
199,1779962669437,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,77.77777862548828,100.0,95.23809814453124,100.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,26115.050048828125,35128.01013183594,0,404331982848,8589930496,54568165376,0
199,1779962669637,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,100.0,90.0,90.0,100.0,100.0,85.0,80.0,90.90909576416016,100.0,90.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,26119.24389648437,35137.583984375,0,404331982848,8589930496,54576578560,0
199,1779962669837,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,88.8888931274414,85.71428680419922,77.77777862548828,94.73684692382812,75.0,71.42857360839844,100.0,94.73684692382812,90.0,80.0,75.0,90.0,75.0,90.47618865966795,94.73684692382812,85.71428680419922,26124.21746826172,35147.7080078125,0,404331982848,8589930496,54578720768,0
199,1779962670037,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,95.23809814453124,95.23809814453124,26.3157901763916,47.36842346191406,95.0,95.23809814453124,100.0,100.0,52.6315803527832,63.15789031982422,40.0,100.0,90.47618865966795,45.0,26128.294067382812,35156.890197753906,0,404331982848,8589930496,54575468544,0
199,1779962670237,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,90.47618865966795,95.23809814453124,57.89473724365234,76.19047546386719,95.0,65.0,57.89473724365234,100.0,85.0,100.0,70.0,68.42105102539062,84.21052551269531,66.66667175292969,89.47368621826172,26132.859008789062,35166.58868408203,0,404331982848,8589930496,54577627136,0
199,1779962670437,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,40.0,100.0,85.0,31.57894515991211,100.0,90.47618865966795,68.42105102539062,68.42105102539062,100.0,25.0,70.0,26.3157901763916,94.73684692382812,100.0,95.23809814453124,95.0,26136.86071777344,35175.126220703125,0,404331982848,8589930496,54576795648,0
201,1779962670637,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,40.0,100.0,85.0,31.57894515991211,100.0,90.47618865966795,68.42105102539062,68.42105102539062,100.0,25.0,70.0,26.3157901763916,94.73684692382812,100.0,95.23809814453124,95.0,26141.28491210937,35184.33654785156,0,404331982848,8589930496,54577647616,0
199,1779962670838,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,67.5,94.87179565429688,56.41025924682617,75.0,71.79487609863281,82.5,80.0,80.0,58.97436141967773,85.0,87.80487823486328,61.5384635925293,97.43589782714844,76.31578826904297,92.68292999267578,26145.91802978516,35194.16064453125,0,404331982848,8589930496,54571364352,0
199,1779962671038,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,84.21052551269531,95.23809814453124,95.0,78.94737243652344,90.0,84.21052551269531,94.73684692382812,100.0,100.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,26150.370544433597,35203.98425292969,0,404331982848,8589930496,54571651072,0
199,1779962671238,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,100.0,73.68421173095703,95.0,100.0,85.71428680419922,45.0,95.0,95.0,95.0,94.44444274902344,90.47618865966795,100.0,85.71428680419922,100.0,26154.67712402344,35213.741760253906,0,404331982848,8589930496,54571491328,0
199,1779962671438,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,70.0,78.94737243652344,71.42857360839844,100.0,94.73684692382812,100.0,90.47618865966795,90.0,100.0,100.0,100.0,26159.276000976562,35223.607666015625,0,404331982848,8589930496,54572601344,0
199,1779962671638,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,100.0,85.0,90.47618865966795,95.0,100.0,94.73684692382812,95.23809814453124,85.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,26163.501525878903,35233.295166015625,0,404331982848,8589930496,54569684992,0
199,1779962671838,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,26168.077697753903,35243.14050292969,0,404331982848,8589930496,54579806208,0
199,1779962672039,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,100.0,95.23809814453124,89.47368621826172,73.68421173095703,90.47618865966795,100.0,90.0,94.73684692382812,89.47368621826172,100.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,85.0,26172.82037353516,35253.14630126953,0,404331982848,8589930496,54661386240,0
199,1779962672239,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,77.77777862548828,90.0,100.0,95.0,90.90909576416016,90.0,50.0,85.0,60.00000381469727,95.23809814453124,57.89473724365234,100.0,42.105262756347656,100.0,100.0,75.0,26177.323303222656,35262.485412597656,0,404331982848,8589930496,54660984832,0
199,1779962672439,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,95.0,55.0,80.0,50.0,80.0,70.0,95.0,60.00000381469727,90.47618865966795,70.0,100.0,26181.93133544922,35271.74255371094,0,404331982848,8589930496,54664519680,0
202,1779962672639,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,65.0,88.8888931274414,75.0,65.0,100.0,100.0,100.0,94.73684692382812,68.42105102539062,77.77777862548828,84.21052551269531,85.71428680419922,85.0,88.8888931274414,68.42105102539062,90.90909576416016,26186.572265625,35281.397705078125,0,404331982848,8589930496,54645768192,0
199,1779962672842,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,90.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,73.68421173095703,100.0,55.0,85.71428680419922,100.0,26190.709533691406,35291.035400390625,0,404331982848,8589930496,54645620736,0
199,1779962673042,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,73.68421173095703,90.0,89.47368621826172,95.0,100.0,70.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,85.0,84.21052551269531,90.47618865966795,26195.71356201172,35301.68566894531,0,404331982848,8589930496,54637268992,0
199,1779962673242,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,94.73684692382812,100.0,100.0,85.0,35.0,80.0,95.4545440673828,100.0,100.0,95.0,31.57894515991211,78.94737243652344,95.0,44.4444465637207,26199.46905517578,35310.739685058594,0,404331982848,8589930496,54636544000,0
199,1779962673442,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,90.0,100.0,89.47368621826172,100.0,100.0,80.0,80.0,100.0,100.0,95.23809814453124,63.6363639831543,100.0,100.0,75.0,26203.7060546875,35320.157958984375,0,404331982848,8589930496,54637195264,0
201,1779962673642,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,94.73684692382812,100.0,57.89473724365234,95.23809814453124,90.47618865966795,90.90909576416016,89.47368621826172,75.0,71.42857360839844,90.0,68.42105102539062,89.47368621826172,85.0,85.0,80.95238494873047,26208.724548339844,35330.243896484375,0,404331982848,8589930496,54641430528,0
199,1779962673843,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,85.0,90.0,95.0,100.0,84.21052551269531,85.0,94.73684692382812,100.0,100.0,85.71428680419922,100.0,95.0,60.00000381469727,95.0,26212.91729736328,35339.96691894531,0,404331982848,8589930496,54642909184,0
199,1779962674043,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.4545440673828,100.0,70.0,85.71428680419922,80.0,84.21052551269531,68.42105102539062,85.71428680419922,90.0,90.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,26217.17779541016,35349.798828125,0,404331982848,8589930496,54642708480,0
199,1779962674243,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.68421173095703,68.42105102539062,70.0,55.55555725097656,94.73684692382812,94.73684692382812,70.0,84.21052551269531,61.11111068725586,80.0,90.47618865966795,95.0,95.0,57.89473724365234,42.105262756347656,40.0,26222.121948242188,35359.595458984375,0,404331982848,8589930496,54643494912,0
201,1779962674443,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,38.88888931274414,76.19047546386719,100.0,80.0,85.0,100.0,36.84210586547852,36.84210586547852,52.38095474243164,100.0,90.0,100.0,38.88888931274414,42.105262756347656,100.0,36.84210586547852,26226.086303710938,35368.13952636719,0,404331982848,8589930496,54642884608,0
199,1779962674645,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.90909576416016,90.0,80.0,94.73684692382812,95.0,95.0,85.0,90.0,100.0,95.0,78.94737243652344,90.0,80.0,90.0,85.0,100.0,26230.98907470703,35378.41864013672,0,404331982848,8589930496,54641901568,0
199,1779962674845,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,85.0,100.0,100.0,95.23809814453124,26235.06884765625,35388.232666015625,0,404331982848,8589930496,54638714880,0
199,1779962675045,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,76.19047546386719,85.0,100.0,73.68421173095703,100.0,73.68421173095703,84.21052551269531,77.77777862548828,95.0,80.0,100.0,94.73684692382812,88.8888931274414,100.0,26239.15368652344,35397.661865234375,0,404331982848,8589930496,54640431104,0
199,1779962675245,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.19047546386719,85.71428680419922,77.77777862548828,64.70588684082031,70.0,90.0,85.0,90.47618865966795,65.0,95.23809814453124,100.0,80.0,55.0,57.89473724365234,70.0,55.0,26243.742065429688,35407.07751464844,0,404331982848,8589930496,54647664640,0
202,1779962675445,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,27.77777862548828,100.0,95.4545440673828,50.0,57.89473724365234,100.0,73.68421173095703,31.57894515991211,40.0,57.89473724365234,80.95238494873047,42.105262756347656,22.22222328186035,60.00000381469727,100.0,50.0,26247.90789794922,35415.263122558594,0,404331982848,8589930496,54648688640,0
199,1779962675647,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,95.23809814453124,100.0,84.21052551269531,89.47368621826172,61.904762268066406,100.0,95.23809814453124,60.00000381469727,85.71428680419922,85.0,75.0,95.0,68.42105102539062,55.0,90.0,26252.35693359375,35424.95544433594,0,404331982848,8589930496,54646853632,0
199,1779962675848,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,100.0,100.0,85.0,90.47618865966795,84.21052551269531,76.19047546386719,44.4444465637207,60.00000381469727,100.0,84.21052551269531,94.73684692382812,80.0,52.38095474243164,55.0,95.0,26256.534606933597,35434.24450683594,0,404331982848,8589930496,54649819136,0
199,1779962676048,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,66.66667175292969,100.0,61.904762268066406,76.19047546386719,78.94737243652344,57.89473724365234,78.94737243652344,75.0,89.47368621826172,90.0,80.0,76.19047546386719,75.0,95.0,57.89473724365234,52.6315803527832,26261.138305664062,35443.828552246094,0,404331982848,8589930496,54652710912,0
