Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779911626786,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,57.142860412597656,78.94737243652344,75.0,66.66667175292969,90.0,73.68421173095703,84.21052551269531,89.47368621826172,95.0,100.0,65.0,94.73684692382812,95.23809814453124,78.94737243652344,95.0,100.0,227907.5768432617,56387.13287353516,0,404331982848,8589930496,54938681344,0
199,1779911626986,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,80.95238494873047,100.0,100.0,100.0,90.0,85.0,90.47618865966795,84.21052551269531,100.0,57.142860412597656,73.68421173095703,100.0,95.0,95.0,95.0,227912.07879638672,56396.72930908203,0,404331982848,8589930496,54930247680,0
199,1779911627186,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,73.68421173095703,85.0,66.66667175292969,90.47618865966795,63.15789031982422,80.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,100.0,227917.2769165039,56406.97821044922,0,404331982848,8589930496,54932082688,0
199,1779911627386,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,94.73684692382812,90.0,90.0,95.23809814453124,84.21052551269531,100.0,95.23809814453124,65.0,100.0,100.0,80.0,100.0,90.0,227922.26708984372,56416.962463378906,0,404331982848,8589930496,54927147008,0
199,1779911627586,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,84.21052551269531,89.47368621826172,90.0,100.0,60.00000381469727,94.73684692382812,90.47618865966795,78.94737243652344,84.21052551269531,68.42105102539062,80.95238494873047,100.0,47.36842346191406,85.71428680419922,100.0,227927.1797485352,56426.2890625,0,404331982848,8589930496,54932443136,0
202,1779911627786,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,95.0,80.0,80.0,52.6315803527832,73.68421173095703,63.15789031982422,80.0,63.15789031982422,90.47618865966795,95.0,57.89473724365234,57.89473724365234,76.19047546386719,85.0,94.73684692382812,227932.7134399414,56436.55792236328,0,404331982848,8589930496,54866382848,0
200,1779911627988,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.47618865966795,85.0,90.0,80.0,90.0,90.0,85.0,100.0,55.55555725097656,80.0,71.42857360839844,100.0,47.36842346191406,89.47368621826172,90.47618865966795,227937.78509521484,56446.43328857422,0,404331982848,8589930496,54870470656,0
199,1779911628189,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,78.94737243652344,95.0,90.0,75.0,73.68421173095703,80.0,100.0,76.19047546386719,90.47618865966795,75.0,94.73684692382812,80.0,75.0,95.23809814453124,84.21052551269531,227942.7998046875,56456.4453125,0,404331982848,8589930496,54873640960,0
200,1779911628390,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,85.0,65.0,85.0,35.0,95.23809814453124,89.47368621826172,28.571430206298828,85.0,52.6315803527832,38.0952377319336,100.0,94.73684692382812,95.23809814453124,85.0,227947.58563232425,56465.66931152344,0,404331982848,8589930496,54874501120,0
199,1779911628590,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,95.0,73.68421173095703,85.0,75.0,80.95238494873047,84.21052551269531,90.0,88.8888931274414,84.21052551269531,90.0,84.21052551269531,90.47618865966795,80.95238494873047,89.47368621826172,95.0,227952.9354248047,56475.997802734375,0,404331982848,8589930496,54869917696,0
202,1779911628790,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,84.21052551269531,63.15789031982422,73.68421173095703,57.89473724365234,95.0,90.0,100.0,100.0,100.0,100.0,63.15789031982422,89.47368621826172,38.88888931274414,227957.67767333984,56485.803771972656,0,404331982848,8589930496,54875131904,0
199,1779911628993,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.23809814453124,90.47618865966795,90.47618865966795,84.21052551269531,94.73684692382812,63.15789031982422,90.47618865966795,90.0,95.0,100.0,100.0,90.47618865966795,95.0,95.0,57.142860412597656,227962.7464599609,56496.086364746094,0,404331982848,8589930496,54871822336,0
199,1779911629193,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.71428680419922,45.0,90.0,40.0,100.0,85.71428680419922,94.73684692382812,33.333335876464844,95.0,35.0,95.0,42.105262756347656,94.73684692382812,100.0,94.73684692382812,35.0,227967.72998046875,56505.67199707031,0,404331982848,8589930496,54874746880,0
199,1779911629393,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.71428680419922,45.0,90.0,40.0,100.0,85.71428680419922,94.73684692382812,33.333335876464844,95.0,35.0,95.0,42.105262756347656,94.73684692382812,100.0,94.73684692382812,35.0,227972.2485961914,56514.61608886719,0,404331982848,8589930496,54876905472,0
199,1779911629593,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,97.43589782714844,55.26315689086914,92.5,74.35897827148438,92.5,80.0,94.87179565429688,75.0,94.87179565429688,63.15789031982422,87.17948913574219,70.0,95.0,79.4871826171875,97.5,73.68421173095703,227977.5556640625,56524.9252319336,0,404331982848,8589930496,54879318016,0
199,1779911629793,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.0,95.0,100.0,100.0,88.8888931274414,100.0,100.0,90.47618865966795,100.0,85.0,95.23809814453124,100.0,90.0,85.71428680419922,100.0,227981.9860229492,56534.68249511719,0,404331982848,8589930496,54882721792,0
199,1779911629993,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,94.44444274902344,94.44444274902344,95.23809814453124,85.71428680419922,94.73684692382812,90.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,227986.8569946289,56544.74890136719,0,404331982848,8589930496,54893744128,0
200,1779911630193,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,85.71428680419922,80.95238494873047,100.0,94.73684692382812,95.0,85.71428680419922,89.47368621826172,90.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,227992.03814697263,56554.93957519531,0,404331982848,8589930496,54882758656,0
199,1779911630393,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,227996.51983642575,56564.830627441406,0,404331982848,8589930496,54883569664,0
202,1779911630593,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,228001.5272216797,56575.03137207031,0,404331982848,8589930496,54905810944,0
199,1779911630796,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,95.0,100.0,94.73684692382812,95.23809814453124,95.0,228006.6812744141,56585.5068359375,0,404331982848,8589930496,54901829632,0
200,1779911630996,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,100.0,95.0,89.47368621826172,228011.5025024414,56595.37078857422,0,404331982848,8589930496,54904365056,0
199,1779911631197,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,90.47618865966795,95.4545440673828,95.0,100.0,90.47618865966795,94.73684692382812,90.0,90.0,95.23809814453124,90.0,90.90909576416016,95.0,80.0,89.47368621826172,100.0,228016.47845458984,56605.48876953125,0,404331982848,8589930496,54906249216,0
199,1779911631397,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,75.0,94.44444274902344,94.44444274902344,100.0,60.00000381469727,85.0,75.0,95.23809814453124,85.0,68.42105102539062,89.47368621826172,63.15789031982422,90.47618865966795,85.0,90.0,85.71428680419922,228021.44604492188,56615.184020996094,0,404331982848,8589930496,55043575808,0
199,1779911631597,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,95.23809814453124,100.0,85.0,75.0,60.00000381469727,100.0,100.0,89.47368621826172,78.94737243652344,95.23809814453124,60.00000381469727,70.0,95.0,95.23809814453124,63.15789031982422,228026.06622314453,56624.6708984375,0,404331982848,8589930496,55084797952,0
199,1779911631797,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,100.0,73.68421173095703,78.94737243652344,89.47368621826172,63.15789031982422,50.0,66.66667175292969,90.0,90.0,72.22222137451172,80.0,68.42105102539062,84.21052551269531,89.47368621826172,85.71428680419922,228031.2745361328,56634.94921875,0,404331982848,8589930496,55072239616,0
199,1779911631997,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,57.89473724365234,68.42105102539062,80.0,95.0,45.0,50.0,85.71428680419922,100.0,100.0,95.0,100.0,73.68421173095703,100.0,95.0,80.0,228035.68450927731,56644.42645263672,0,404331982848,8589930496,55055564800,0
199,1779911632197,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,60.00000381469727,80.0,94.73684692382812,76.19047546386719,77.77777862548828,80.0,89.47368621826172,90.0,70.0,90.0,90.47618865966795,85.0,89.47368621826172,71.42857360839844,84.21052551269531,228040.86157226565,56654.38470458984,0,404331982848,8589930496,55052173312,0
199,1779911632397,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,42.105262756347656,66.66667175292969,22.22222328186035,85.71428680419922,70.0,84.21052551269531,65.0,55.0,65.0,36.84210586547852,100.0,65.0,95.0,75.0,228045.8204345703,56663.7705078125,0,404331982848,8589930496,55044554752,0
199,1779911632597,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,42.105262756347656,66.66667175292969,22.22222328186035,85.71428680419922,70.0,84.21052551269531,65.0,55.0,65.0,36.84210586547852,100.0,65.0,95.0,75.0,228050.6422119141,56672.96673583984,0,404331982848,8589930496,55048622080,0
199,1779911632797,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,76.92308044433594,97.5,68.42105102539062,80.0,71.79487609863281,87.5,84.61538696289062,77.5,72.5,77.5,73.68421173095703,60.00000381469727,97.56097412109376,76.31578826904297,81.57894897460938,92.5,228056.05389404297,56683.12072753906,0,404331982848,8589930496,55043497984,0
199,1779911632997,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,31.57894515991211,84.21052551269531,72.7272720336914,85.0,47.619049072265625,100.0,95.23809814453124,85.0,100.0,94.73684692382812,60.00000381469727,60.00000381469727,100.0,95.0,100.0,95.0,228060.5181274414,56692.44641113281,0,404331982848,8589930496,55040413696,0
199,1779911633197,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.95238494873047,100.0,78.94737243652344,83.33332824707031,95.0,65.0,84.21052551269531,83.33332824707031,94.73684692382812,80.95238494873047,85.0,90.0,84.21052551269531,70.0,90.0,89.47368621826172,228065.921875,56702.997619628906,0,404331982848,8589930496,55034597376,0
199,1779911633397,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,80.0,95.23809814453124,100.0,100.0,47.36842346191406,59.09090805053711,100.0,55.0,100.0,100.0,100.0,55.0,95.0,95.0,228070.41046142575,56712.484802246094,0,404331982848,8589930496,55032180736,0
199,1779911633598,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,95.0,95.0,72.22222137451172,90.47618865966795,90.47618865966795,100.0,100.0,85.0,94.73684692382812,100.0,100.0,90.47618865966795,94.73684692382812,95.0,228075.50848388672,56722.68078613281,0,404331982848,8589930496,55057903616,0
200,1779911633798,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,100.0,70.0,100.0,85.71428680419922,100.0,228080.70623779297,56732.86462402344,0,404331982848,8589930496,55051862016,0
199,1779911633998,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,100.0,90.47618865966795,90.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,228085.1400756836,56742.590393066406,0,404331982848,8589930496,55055294464,0
199,1779911634198,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,228090.08306884769,56752.76385498047,0,404331982848,8589930496,55054626816,0
199,1779911634398,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,100.0,90.0,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,100.0,94.73684692382812,90.47618865966795,95.23809814453124,94.44444274902344,90.47618865966795,89.47368621826172,90.0,228095.46350097656,56763.138244628906,0,404331982848,8589930496,55064993792,0
201,1779911634598,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,100.0,90.0,89.47368621826172,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,100.0,94.73684692382812,90.47618865966795,95.23809814453124,94.44444274902344,90.47618865966795,89.47368621826172,90.0,228100.4439086914,56773.073303222656,0,404331982848,8589930496,55062884352,0
199,1779911634800,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.1219482421875,100.0,97.5,95.0,97.43589782714844,94.87179565429688,95.0,95.1219482421875,95.1219482421875,97.5,100.0,97.56097412109376,100.0,97.43589782714844,95.0,228105.4180297852,56783.19171142578,0,404331982848,8589930496,55057588224,0
199,1779911635000,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,228110.23016357425,56793.27020263672,0,404331982848,8589930496,55064596480,0
199,1779911635200,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,85.0,94.73684692382812,100.0,66.66667175292969,90.47618865966795,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,89.47368621826172,228115.28643798828,56803.44274902344,0,404331982848,8589930496,55057235968,0
200,1779911635400,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,100.0,57.89473724365234,63.15789031982422,95.23809814453124,100.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,100.0,100.0,70.0,75.0,95.0,228119.91375732425,56813.1748046875,0,404331982848,8589930496,55064416256,0
199,1779911635600,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,78.94737243652344,100.0,84.21052551269531,85.0,78.94737243652344,85.71428680419922,95.0,70.0,100.0,80.0,80.0,80.0,100.0,84.21052551269531,228124.70880126956,56822.92370605469,0,404331982848,8589930496,55061172224,0
200,1779911635801,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.47618865966795,90.0,95.0,100.0,70.0,94.73684692382812,95.0,84.21052551269531,100.0,80.95238494873047,86.36363983154297,70.0,85.0,70.0,100.0,80.95238494873047,228129.82208251956,56833.046875,0,404331982848,8589930496,55060594688,0
199,1779911636001,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,57.89473724365234,90.0,35.0,85.71428680419922,94.73684692382812,55.0,100.0,100.0,100.0,90.0,95.0,100.0,60.00000381469727,47.36842346191406,100.0,100.0,228134.23651123047,56842.37841796875,0,404331982848,8589930496,55056863232,0
199,1779911636201,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,85.0,78.94737243652344,95.0,57.142860412597656,47.36842346191406,50.0,84.21052551269531,80.0,52.6315803527832,84.21052551269531,73.68421173095703,68.42105102539062,95.23809814453124,80.0,52.6315803527832,228139.15533447263,56852.39056396485,0,404331982848,8589930496,55055011840,0
199,1779911636401,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,73.68421173095703,90.0,90.0,31.57894515991211,95.0,68.42105102539062,100.0,26.3157901763916,60.00000381469727,65.0,50.0,85.0,100.0,90.0,228143.28155517575,56861.36175537109,0,404331982848,8589930496,55216193536,0
200,1779911636601,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,78.94737243652344,89.47368621826172,80.95238494873047,90.0,94.73684692382812,89.47368621826172,78.94737243652344,95.0,85.71428680419922,78.94737243652344,90.0,84.21052551269531,85.71428680419922,94.73684692382812,80.0,88.8888931274414,228148.35388183597,56871.51129150391,0,404331982848,8589930496,55233339392,0
199,1779911636802,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.0,75.0,95.0,95.0,52.6315803527832,78.94737243652344,95.23809814453124,88.8888931274414,75.0,60.00000381469727,95.0,100.0,100.0,95.0,57.89473724365234,228152.86065673828,56881.13366699219,0,404331982848,8589930496,55223537664,0
199,1779911637002,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,100.0,55.0,100.0,85.71428680419922,84.21052551269531,42.105262756347656,100.0,95.0,45.0,95.23809814453124,100.0,100.0,100.0,47.619049072265625,228157.51000976565,56890.7626953125,0,404331982848,8589930496,55224004608,0
201,1779911637202,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,100.0,55.0,100.0,85.71428680419922,84.21052551269531,42.105262756347656,100.0,95.0,45.0,95.23809814453124,100.0,100.0,100.0,47.619049072265625,228162.62829589844,56900.56561279297,0,404331982848,8589930496,55204466688,0
199,1779911637403,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,79.4871826171875,92.5,94.87179565429688,87.5,95.0,82.92682647705078,74.35897827148438,92.30769348144533,90.243896484375,82.5,87.5,86.84210968017578,92.68292999267578,82.05128479003906,74.35897827148438,228167.7034912109,56910.73913574219,0,404331982848,8589930496,55198470144,0
199,1779911637603,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,100.0,85.71428680419922,78.94737243652344,95.0,75.0,80.0,75.0,90.0,100.0,100.0,95.0,100.0,100.0,95.0,63.15789031982422,228172.90173339844,56920.93438720703,0,404331982848,8589930496,55199875072,0
199,1779911637803,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,57.89473724365234,85.0,95.0,85.0,73.68421173095703,66.66667175292969,100.0,52.6315803527832,100.0,95.0,57.89473724365234,89.47368621826172,95.0,100.0,90.47618865966795,100.0,228177.65173339844,56930.43572998047,0,404331982848,8589930496,55197753344,0
199,1779911638003,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,61.904762268066406,70.0,73.68421173095703,90.0,80.0,85.71428680419922,73.68421173095703,90.0,76.19047546386719,95.0,75.0,90.0,89.47368621826172,100.0,73.68421173095703,88.8888931274414,228182.8139038086,56940.40576171875,0,404331982848,8589930496,55190368256,0
199,1779911638203,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,94.73684692382812,71.42857360839844,80.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.0,100.0,95.0,85.0,94.73684692382812,100.0,89.47368621826172,61.904762268066406,228187.90142822263,56950.811767578125,0,404331982848,8589930496,55185969152,0
201,1779911638403,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,65.0,100.0,78.94737243652344,52.6315803527832,94.73684692382812,95.0,70.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,89.47368621826172,228192.2109375,56960.42883300781,0,404331982848,8589930496,55187955712,0
199,1779911638605,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,95.23809814453124,85.0,90.0,90.0,78.94737243652344,90.0,95.23809814453124,89.47368621826172,100.0,100.0,89.47368621826172,90.47618865966795,95.23809814453124,90.0,94.73684692382812,228197.505065918,56970.98077392578,0,404331982848,8589930496,55189123072,0
199,1779911638805,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,84.21052551269531,100.0,100.0,90.0,89.47368621826172,100.0,75.0,81.81818389892578,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,228202.1576538086,56980.930114746094,0,404331982848,8589930496,55190630400,0
199,1779911639005,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,95.0,85.0,100.0,100.0,100.0,95.0,75.0,100.0,90.47618865966795,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,228207.1148681641,56991.18347167969,0,404331982848,8589930496,55193083904,0
199,1779911639205,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,95.23809814453124,90.0,85.71428680419922,100.0,80.0,78.94737243652344,95.23809814453124,100.0,84.21052551269531,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,228212.2787475586,57001.7666015625,0,404331982848,8589930496,55189188608,0
199,1779911639405,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,228216.82446289065,57012.05059814453,0,404331982848,8589930496,55196602368,0
199,1779911639605,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,70.0,73.68421173095703,68.42105102539062,72.22222137451172,71.42857360839844,80.0,90.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,70.0,100.0,73.68421173095703,73.68421173095703,78.94737243652344,228221.04901123047,57021.382080078125,0,404331982848,8589930496,55205765120,0
200,1779911639805,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,73.68421173095703,94.73684692382812,95.0,94.73684692382812,66.66667175292969,90.47618865966795,90.0,94.44444274902344,89.47368621826172,95.23809814453124,60.00000381469727,100.0,65.0,95.0,70.0,228226.02044677731,57031.2728881836,0,404331982848,8589930496,55202574336,0
200,1779911640006,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.23809814453124,85.0,100.0,100.0,84.21052551269531,100.0,84.21052551269531,80.0,95.4545440673828,100.0,55.55555725097656,100.0,70.0,95.0,90.0,228230.76098632812,57041.05426025391,0,404331982848,8589930496,55199408128,0
199,1779911640206,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,80.0,95.0,90.47618865966795,95.23809814453124,90.47618865966795,100.0,75.0,85.71428680419922,100.0,90.0,94.73684692382812,80.95238494873047,100.0,94.73684692382812,78.94737243652344,88.8888931274414,228235.9976196289,57051.374755859375,0,404331982848,8589930496,55201710080,0
199,1779911640406,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.47618865966795,90.0,100.0,100.0,95.23809814453124,90.0,228240.6722412109,57061.37927246094,0,404331982848,8589930496,55201443840,0
199,1779911640606,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,228245.0256958008,57071.21282958984,0,404331982848,8589930496,55199358976,0
200,1779911640806,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,90.0,95.0,94.73684692382812,100.0,90.47618865966795,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,76.19047546386719,85.0,228250.11224365237,57081.90118408203,0,404331982848,8589930496,55205470208,0
200,1779911641006,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,63.15789031982422,89.47368621826172,85.71428680419922,85.0,61.11111068725586,94.73684692382812,84.21052551269531,71.42857360839844,47.36842346191406,90.0,47.36842346191406,57.89473724365234,100.0,47.36842346191406,95.0,72.22222137451172,228254.9732666016,57091.52764892578,0,404331982848,8589930496,55202164736,0
199,1779911641207,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,68.42105102539062,63.15789031982422,80.95238494873047,95.0,73.68421173095703,100.0,100.0,100.0,90.0,85.71428680419922,100.0,85.0,94.73684692382812,95.23809814453124,228259.6322631836,57101.68432617188,0,404331982848,8589930496,55196598272,0
199,1779911641407,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,89.47368621826172,90.0,95.0,95.0,95.4545440673828,95.0,95.23809814453124,100.0,95.0,90.0,100.0,95.23809814453124,100.0,90.0,228264.17376708984,57111.72003173828,0,404331982848,8589930496,55201296384,0
199,1779911641607,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.4545440673828,85.71428680419922,100.0,90.47618865966795,100.0,100.0,94.73684692382812,83.33332824707031,78.94737243652344,75.0,90.0,89.47368621826172,100.0,78.94737243652344,80.0,89.47368621826172,228268.83477783203,57121.94561767578,0,404331982848,8589930496,55264813056,0
199,1779911641807,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,63.15789031982422,73.68421173095703,100.0,50.0,89.47368621826172,90.47618865966795,100.0,80.95238494873047,89.47368621826172,90.0,100.0,90.0,60.00000381469727,95.23809814453124,95.0,94.73684692382812,228273.43487548828,57131.565673828125,0,404331982848,8589930496,55272636416,0
