Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779902831637,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,100.0,90.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,85.0,80.0,95.0,100.0,95.0,100.0,78587.2553100586,210487.63427734372,0,404331982848,8589930496,57206165504,0
200,1779902831837,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,90.0,95.0,95.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,90.0,80.95238494873047,83.33332824707031,95.0,84.21052551269531,90.47618865966795,95.0,100.0,78591.53607177734,210497.62310791016,0,404331982848,8589930496,57211023360,0
199,1779902832038,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,85.0,100.0,95.0,88.8888931274414,95.0,90.0,100.0,85.0,100.0,85.0,78595.69970703125,210507.75457763672,0,404331982848,8589930496,57202073600,0
199,1779902832238,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,90.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,85.0,95.0,94.73684692382812,90.0,94.73684692382812,100.0,100.0,78599.71209716797,210517.56219482425,0,404331982848,8589930496,57201045504,0
199,1779902832438,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.90909576416016,94.73684692382812,95.0,100.0,100.0,100.0,95.0,90.0,78603.64233398438,210527.39672851565,0,404331982848,8589930496,57205002240,0
199,1779902832638,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,94.73684692382812,90.0,100.0,85.0,85.0,85.0,85.0,89.47368621826172,95.0,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,95.0,78607.65655517578,210537.06689453125,0,404331982848,8589930496,57200173056,0
199,1779902832838,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.71428680419922,80.0,75.0,90.47618865966795,89.47368621826172,95.0,100.0,55.0,65.0,90.47618865966795,85.71428680419922,90.0,71.42857360839844,75.0,100.0,65.0,78611.55072021484,210546.6455078125,0,404331982848,8589930496,57204666368,0
199,1779902833038,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,55.55555725097656,55.55555725097656,73.68421173095703,89.47368621826172,63.15789031982422,47.36842346191406,89.47368621826172,90.0,78.94737243652344,63.15789031982422,64.70588684082031,68.42105102539062,52.6315803527832,80.0,85.71428680419922,77.77777862548828,78615.79077148438,210556.021484375,0,404331982848,8589930496,57207005184,0
199,1779902833238,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,81.81818389892578,76.19047546386719,42.85714340209961,85.0,50.0,78.94737243652344,94.73684692382812,94.73684692382812,95.0,100.0,77.2727279663086,100.0,25.0,100.0,100.0,50.0,78619.39739990234,210565.04473876956,0,404331982848,8589930496,57212682240,0
199,1779902833438,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,81.81818389892578,76.19047546386719,42.85714340209961,85.0,50.0,78.94737243652344,94.73684692382812,94.73684692382812,95.0,100.0,77.2727279663086,100.0,25.0,100.0,100.0,50.0,78623.45794677734,210574.0065307617,0,404331982848,8589930496,57208197120,0
199,1779902833638,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,76.31578826904297,94.87179565429688,84.61538696289062,36.84210586547852,29.7297306060791,45.0,61.5384635925293,85.0,44.73684310913086,51.28205490112305,82.05128479003906,55.0,64.10256958007812,90.0,79.4871826171875,53.84615707397461,78627.04638671875,210582.4586181641,0,404331982848,8589930496,57207062528,0
199,1779902833838,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,76.31578826904297,94.87179565429688,84.61538696289062,36.84210586547852,29.7297306060791,45.0,61.5384635925293,85.0,44.73684310913086,51.28205490112305,82.05128479003906,55.0,64.10256958007812,90.0,79.4871826171875,53.84615707397461,78631.4253540039,210592.43963623047,0,404331982848,8589930496,57200758784,0
200,1779902834038,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,97.5,71.79487609863281,84.61538696289062,90.0,85.0,69.23077392578125,85.0,90.243896484375,97.43589782714844,95.0,61.5384635925293,92.30769348144533,77.5,95.0,89.74359130859375,92.5,78635.23132324219,210601.76202392575,0,404331982848,8589930496,57204719616,0
199,1779902834239,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,83.33332824707031,95.0,100.0,95.23809814453124,100.0,94.44444274902344,94.73684692382812,85.71428680419922,100.0,90.0,80.0,83.33332824707031,100.0,100.0,84.21052551269531,78640.00372314453,210612.02294921875,0,404331982848,8589930496,57198043136,0
199,1779902834439,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,76.19047546386719,100.0,100.0,80.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,84.21052551269531,85.71428680419922,100.0,73.68421173095703,95.0,78643.8949584961,210621.4656982422,0,404331982848,8589930496,57193132032,0
199,1779902834639,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,95.0,90.0,95.0,89.47368621826172,100.0,95.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,85.0,90.0,78648.28674316406,210631.3568725586,0,404331982848,8589930496,57191940096,0
200,1779902834839,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,78652.57824707031,210641.2875366211,0,404331982848,8589930496,57193222144,0
200,1779902835040,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,80.95238494873047,100.0,95.0,85.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,100.0,100.0,100.0,90.47618865966795,100.0,78656.48895263672,210650.89709472656,0,404331982848,8589930496,57211084800,0
199,1779902835240,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,88.8888931274414,70.0,95.0,90.47618865966795,85.0,90.0,80.0,78.94737243652344,90.0,78.94737243652344,95.0,89.47368621826172,73.68421173095703,100.0,84.21052551269531,78661.08776855469,210660.9475708008,0,404331982848,8589930496,57417687040,0
199,1779902835440,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,80.0,100.0,65.0,68.42105102539062,94.73684692382812,52.6315803527832,94.73684692382812,90.47618865966795,100.0,52.6315803527832,90.47618865966795,100.0,89.47368621826172,95.23809814453124,85.0,78665.31329345703,210670.80126953125,0,404331982848,8589930496,57400111104,0
200,1779902835640,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,89.47368621826172,73.68421173095703,85.0,95.0,90.0,95.23809814453124,90.0,85.71428680419922,95.0,94.73684692382812,95.4545440673828,86.36363983154297,84.21052551269531,75.0,78669.5771484375,210680.86212158203,0,404331982848,8589930496,57386422272,0
200,1779902835840,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,85.71428680419922,100.0,100.0,94.73684692382812,95.0,100.0,100.0,80.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,78673.78143310547,210690.63739013672,0,404331982848,8589930496,57381101568,0
199,1779902836041,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,85.0,90.0,95.0,90.47618865966795,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78677.66296386719,210700.2730102539,0,404331982848,8589930496,57388830720,0
200,1779902836241,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,85.0,90.0,95.0,90.47618865966795,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78682.20123291016,210710.2387084961,0,404331982848,8589930496,57384046592,0
202,1779902836442,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,79.4871826171875,85.0,87.5,89.74359130859375,66.66667175292969,94.87179565429688,66.66667175292969,95.0,95.0,85.36585235595703,90.0,90.0,82.05128479003906,85.0,74.35897827148438,78686.21356201172,210719.68237304688,0,404331982848,8589930496,57374638080,0
199,1779902836645,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,95.0,95.0,100.0,90.0,90.47618865966795,95.0,100.0,78.94737243652344,100.0,85.0,78.94737243652344,100.0,100.0,90.0,78690.47131347656,210729.4219360352,0,404331982848,8589930496,57369792512,0
200,1779902836845,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,90.0,100.0,95.0,95.0,100.0,100.0,78694.60559082031,210739.37048339844,0,404331982848,8589930496,57372622848,0
199,1779902837046,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,85.71428680419922,89.47368621826172,95.0,95.0,90.0,95.0,95.0,94.73684692382812,100.0,78698.548828125,210749.0391235352,0,404331982848,8589930496,57375186944,0
199,1779902837246,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,90.0,95.0,70.0,83.33332824707031,90.0,89.47368621826172,100.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,95.0,68.42105102539062,78702.94250488281,210759.21850585935,0,404331982848,8589930496,57377599488,0
199,1779902837446,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,65.0,85.0,84.21052551269531,85.71428680419922,85.0,95.0,100.0,100.0,84.21052551269531,95.23809814453124,78.94737243652344,78.94737243652344,94.73684692382812,81.81818389892578,100.0,78707.09399414062,210769.001953125,0,404331982848,8589930496,57376358400,0
199,1779902837646,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,88.8888931274414,95.0,100.0,90.0,94.73684692382812,83.33332824707031,95.0,90.0,95.0,100.0,76.19047546386719,95.23809814453124,90.0,94.73684692382812,84.21052551269531,78710.96789550781,210778.56439208984,0,404331982848,8589930496,57386082304,0
199,1779902837846,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,85.71428680419922,100.0,71.42857360839844,78.94737243652344,89.47368621826172,55.0,80.0,90.0,85.0,90.0,75.0,68.42105102539062,90.0,90.0,60.00000381469727,78715.408203125,210788.36029052731,0,404331982848,8589930496,57389838336,0
199,1779902838046,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,68.42105102539062,100.0,90.47618865966795,89.47368621826172,80.0,90.90909576416016,95.23809814453124,78.94737243652344,88.8888931274414,85.0,78.94737243652344,68.42105102539062,57.89473724365234,60.00000381469727,55.0,90.47618865966795,78719.25256347656,210797.81036376956,0,404331982848,8589930496,57387147264,0
199,1779902838246,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,85.0,94.73684692382812,65.0,73.68421173095703,78.94737243652344,95.0,75.0,90.90909576416016,100.0,85.0,90.0,90.0,68.42105102539062,100.0,88.8888931274414,78723.25103759766,210807.6177368164,0,404331982848,8589930496,57390120960,0
199,1779902838446,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,90.0,83.33332824707031,90.47618865966795,100.0,100.0,65.0,86.36363983154297,90.0,100.0,90.47618865966795,88.8888931274414,90.0,95.23809814453124,90.90909576416016,75.0,78727.19189453125,210817.3901977539,0,404331982848,8589930496,57394589696,0
200,1779902838646,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,95.0,85.71428680419922,100.0,95.0,100.0,94.73684692382812,100.0,66.66667175292969,95.23809814453124,100.0,85.71428680419922,84.21052551269531,72.22222137451172,100.0,75.0,78731.01153564453,210826.84326171875,0,404331982848,8589930496,57399611392,0
199,1779902838847,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,88.8888931274414,100.0,95.0,85.0,95.0,89.47368621826172,89.47368621826172,95.0,95.0,94.73684692382812,95.23809814453124,85.0,78.26087188720703,84.21052551269531,85.0,78735.29779052734,210836.91192626956,0,404331982848,8589930496,57396281344,0
199,1779902839047,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,84.21052551269531,95.0,84.21052551269531,100.0,89.47368621826172,90.0,100.0,90.0,95.0,78739.38592529297,210846.9735107422,0,404331982848,8589930496,57403187200,0
199,1779902839247,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,78743.48345947266,210856.9068603516,0,404331982848,8589930496,57394958336,0
199,1779902839447,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78747.44421386719,210866.6480102539,0,404331982848,8589930496,57390706688,0
199,1779902839647,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,95.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,90.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,90.0,100.0,78751.6801147461,210876.58892822263,0,404331982848,8589930496,57388789760,0
199,1779902839847,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,95.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,80.95238494873047,78756.42517089844,210886.9151611328,0,404331982848,8589930496,57390776320,0
202,1779902840047,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,100.0,100.0,100.0,90.0,85.71428680419922,100.0,80.95238494873047,100.0,95.4545440673828,100.0,100.0,100.0,95.0,90.0,84.21052551269531,78760.84326171875,210896.9932861328,0,404331982848,8589930496,57389367296,0
199,1779902840250,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,61.11111068725586,95.0,100.0,60.00000381469727,95.0,36.84210586547852,95.0,90.0,94.44444274902344,95.0,95.0,95.0,95.0,95.23809814453124,60.00000381469727,78764.91296386719,210906.5418701172,0,404331982848,8589930496,57389965312,0
200,1779902840450,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,66.66667175292969,63.15789031982422,95.23809814453124,78.94737243652344,94.73684692382812,85.0,78.94737243652344,95.0,90.47618865966795,80.0,57.89473724365234,73.68421173095703,85.0,84.21052551269531,90.0,78769.43481445312,210916.4794921875,0,404331982848,8589930496,57408278528,0
199,1779902840650,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,89.47368621826172,84.21052551269531,100.0,90.47618865966795,90.0,75.0,95.0,90.47618865966795,100.0,100.0,84.21052551269531,85.0,100.0,90.0,90.0,78773.40521240234,210926.2985839844,0,404331982848,8589930496,57601396736,0
199,1779902840850,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,85.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.0,100.0,89.47368621826172,80.0,90.0,89.47368621826172,100.0,94.73684692382812,78777.63653564453,210936.5146484375,0,404331982848,8589930496,57818603520,0
200,1779902841050,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,89.47368621826172,90.0,90.0,95.23809814453124,95.4545440673828,78782.01245117188,210946.7891235352,0,404331982848,8589930496,57771700224,0
199,1779902841251,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,78786.4584350586,210957.1270751953,0,404331982848,8589930496,57763315712,0
199,1779902841452,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,100.0,95.0,100.0,85.0,95.0,60.00000381469727,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,85.0,95.0,78790.31579589844,210966.90185546875,0,404331982848,8589930496,57756196864,0
199,1779902841652,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,100.0,95.0,90.47618865966795,95.0,90.0,95.23809814453124,90.0,100.0,100.0,90.0,95.23809814453124,94.73684692382812,100.0,95.0,95.0,78794.85369873047,210977.09832763672,0,404331982848,8589930496,57757581312,0
200,1779902841852,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,80.0,90.0,90.47618865966795,94.73684692382812,90.47618865966795,47.36842346191406,95.0,100.0,57.89473724365234,85.0,95.23809814453124,75.0,90.0,94.73684692382812,90.0,78798.92846679688,210986.83947753903,0,404331982848,8589930496,57731780608,0
199,1779902842052,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,65.0,78.94737243652344,71.42857360839844,94.73684692382812,95.23809814453124,78.94737243652344,70.0,85.71428680419922,95.4545440673828,95.0,85.0,94.44444274902344,100.0,75.0,68.42105102539062,78.94737243652344,78803.00750732422,210996.37103271484,0,404331982848,8589930496,57732931584,0
200,1779902842252,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,85.0,63.15789031982422,63.15789031982422,84.21052551269531,100.0,44.4444465637207,77.77777862548828,94.73684692382812,76.19047546386719,85.71428680419922,60.00000381469727,57.89473724365234,84.21052551269531,55.0,73.68421173095703,78807.40490722656,211005.92083740237,0,404331982848,8589930496,57734688768,0
199,1779902842452,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,21.052631378173828,42.105262756347656,100.0,95.0,31.57894515991211,100.0,30.000001907348636,100.0,78810.9966430664,211014.78021240237,0,404331982848,8589930496,57734807552,0
201,1779902842653,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,85.0,85.0,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,88.8888931274414,89.47368621826172,80.95238494873047,85.71428680419922,78815.6328125,211024.86798095703,0,404331982848,8589930496,57738526720,0
199,1779902842854,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,80.95238494873047,60.00000381469727,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,47.36842346191406,90.0,90.47618865966795,100.0,85.0,100.0,22.22222328186035,78819.46301269531,211034.45892333984,0,404331982848,8589930496,57741234176,0
199,1779902843054,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,94.73684692382812,94.73684692382812,85.0,90.0,83.33332824707031,85.71428680419922,85.0,100.0,90.0,94.44444274902344,94.73684692382812,95.0,95.0,80.0,94.73684692382812,78823.9857788086,211044.48559570315,0,404331982848,8589930496,57742491648,0
199,1779902843254,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,95.23809814453124,100.0,100.0,100.0,90.0,94.44444274902344,95.0,90.0,78.94737243652344,52.38095474243164,60.00000381469727,76.19047546386719,65.0,52.6315803527832,100.0,78827.88848876953,211053.7617797852,0,404331982848,8589930496,57734365184,0
199,1779902843454,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.71428680419922,77.77777862548828,90.0,100.0,94.73684692382812,80.0,95.0,95.0,100.0,90.47618865966795,85.0,80.0,89.47368621826172,85.0,60.00000381469727,78.94737243652344,78831.80596923828,211063.24060058597,0,404331982848,8589930496,57736101888,0
199,1779902843654,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,95.23809814453124,75.0,95.0,71.42857360839844,80.0,85.0,50.0,95.0,90.47618865966795,47.36842346191406,47.36842346191406,80.0,52.6315803527832,90.0,78.94737243652344,78836.07946777344,211072.94409179688,0,404331982848,8589930496,57740726272,0
199,1779902843854,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,47.36842346191406,100.0,95.0,80.0,26.3157901763916,100.0,100.0,40.0,83.33332824707031,95.0,50.0,33.333335876464844,100.0,50.0,95.0,100.0,78839.74102783203,211081.3961181641,0,404331982848,8589930496,57742692352,0
199,1779902844054,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,90.90909576416016,95.0,50.0,90.0,60.00000381469727,90.47618865966795,57.142860412597656,80.95238494873047,95.0,65.0,52.38095474243164,85.0,52.6315803527832,47.36842346191406,63.15789031982422,78843.9697265625,211091.1283569336,0,404331982848,8589930496,57734385664,0
199,1779902844255,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,94.73684692382812,83.33332824707031,84.21052551269531,52.6315803527832,84.21052551269531,77.77777862548828,60.00000381469727,57.89473724365234,52.6315803527832,94.44444274902344,90.47618865966795,100.0,45.0,65.0,95.23809814453124,78848.05865478516,211100.60247802731,0,404331982848,8589930496,57737023488,0
199,1779902844455,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,94.73684692382812,78.94737243652344,95.23809814453124,95.23809814453124,75.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,76.19047546386719,83.33332824707031,94.73684692382812,95.0,89.47368621826172,90.0,78852.60266113281,211110.8906860352,0,404331982848,8589930496,57732296704,0
199,1779902844655,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,95.23809814453124,90.47618865966795,75.0,89.47368621826172,80.0,95.0,100.0,95.23809814453124,66.66667175292969,95.23809814453124,90.0,95.23809814453124,94.73684692382812,63.15789031982422,80.0,78856.82165527344,211120.64672851565,0,404331982848,8589930496,57739943936,0
199,1779902844855,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,42.105262756347656,84.21052551269531,52.6315803527832,84.21052551269531,63.15789031982422,90.0,89.47368621826172,85.0,57.89473724365234,52.6315803527832,38.88888931274414,68.42105102539062,55.55555725097656,71.42857360839844,95.0,38.88888931274414,78861.05651855469,211129.69989013672,0,404331982848,8589930496,57738223616,0
199,1779902845055,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,55.0,85.71428680419922,52.6315803527832,95.23809814453124,63.15789031982422,100.0,89.47368621826172,77.77777862548828,78.94737243652344,60.00000381469727,89.47368621826172,80.0,85.0,68.42105102539062,70.0,60.00000381469727,78865.38946533203,211139.19995117188,0,404331982848,8589930496,57738940416,0
201,1779902845255,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,63.15789031982422,100.0,63.15789031982422,84.21052551269531,90.47618865966795,70.0,95.4545440673828,90.47618865966795,95.0,75.0,47.619049072265625,90.47618865966795,65.0,100.0,75.0,84.21052551269531,78869.73217773438,211148.6396484375,0,404331982848,8589930496,57744228352,0
199,1779902845456,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,100.0,85.0,95.0,80.0,89.47368621826172,78.94737243652344,90.0,100.0,65.0,71.42857360839844,94.73684692382812,100.0,90.0,80.0,95.23809814453124,78873.89294433594,211158.20678710935,0,404331982848,8589930496,57743831040,0
201,1779902845657,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,65.0,89.47368621826172,94.73684692382812,90.0,90.0,90.0,89.47368621826172,75.0,65.0,84.21052551269531,94.73684692382812,95.0,89.47368621826172,85.0,100.0,100.0,78878.37683105469,211167.9222412109,0,404331982848,8589930496,57745575936,0
199,1779902845858,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,100.0,77.77777862548828,94.73684692382812,95.0,100.0,90.0,71.42857360839844,89.47368621826172,90.47618865966795,100.0,80.0,95.0,95.0,90.0,77.77777862548828,78882.63836669922,211177.96661376956,0,404331982848,8589930496,57748340736,0
199,1779902846058,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.0,95.0,100.0,100.0,90.47618865966795,78886.67767333984,211187.91143798828,0,404331982848,8589930496,57739493376,0
199,1779902846258,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,90.47618865966795,70.0,95.0,95.23809814453124,95.0,100.0,78890.99072265625,211197.8134765625,0,404331982848,8589930496,57777963008,0
199,1779902846458,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,80.0,95.23809814453124,85.71428680419922,95.23809814453124,95.4545440673828,90.0,100.0,100.0,60.00000381469727,38.88888931274414,90.0,85.0,66.66667175292969,60.00000381469727,68.18181610107422,78895.28912353516,211207.44219970703,0,404331982848,8589930496,57957462016,0
199,1779902846658,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,55.55555725097656,45.0,42.105262756347656,65.0,47.36842346191406,77.77777862548828,52.6315803527832,85.71428680419922,78.94737243652344,90.47618865966795,45.0,100.0,47.36842346191406,85.0,50.0,85.0,78899.55444335938,211216.79736328125,0,404331982848,8589930496,57953517568,0
200,1779902846858,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,57.89473724365234,100.0,75.0,100.0,78.94737243652344,78.94737243652344,84.21052551269531,70.0,90.0,100.0,100.0,60.00000381469727,84.21052551269531,65.0,78.94737243652344,78903.88916015625,211226.56610107425,0,404331982848,8589930496,57916461056,0
200,1779902847058,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,95.0,90.0,100.0,100.0,85.0,76.19047546386719,80.0,84.21052551269531,94.73684692382812,100.0,95.23809814453124,95.0,89.47368621826172,80.0,100.0,78907.95874023438,211236.6104736328,0,404331982848,8589930496,57915301888,0
