Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779973000884,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,90.0,100.0,84.21052551269531,95.23809814453124,95.0,95.0,95.0,94.44444274902344,94.73684692382812,75.0,95.23809814453124,68.42105102539062,90.47618865966795,90.0,100.0,209505.1722412109,217377.83294677731,0,404331982848,8589930496,56028340224,0
199,1779973001084,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,40.90909194946289,71.42857360839844,21.052631378173828,15.789472579956056,90.0,100.0,90.0,100.0,100.0,31.57894515991211,30.000001907348636,95.0,52.6315803527832,95.0,100.0,209508.88513183597,217386.9312744141,0,404331982848,8589930496,56025907200,0
199,1779973001284,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,40.90909194946289,71.42857360839844,21.052631378173828,15.789472579956056,90.0,100.0,90.0,100.0,100.0,31.57894515991211,30.000001907348636,95.0,52.6315803527832,95.0,100.0,209513.78088378903,217397.14025878903,0,404331982848,8589930496,56031236096,0
199,1779973001484,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.31578826904297,61.11111068725586,57.89473724365234,72.5,90.0,89.74359130859375,80.0,90.0,85.36585235595703,78.04877471923828,82.92682647705078,67.5,87.5,65.78947448730469,57.89473724365234,89.74359130859375,209517.5217895508,217405.96124267575,0,404331982848,8589930496,56033275904,0
199,1779973001684,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,73.68421173095703,100.0,100.0,100.0,63.15789031982422,100.0,100.0,75.0,42.105262756347656,42.105262756347656,100.0,44.4444465637207,100.0,95.23809814453124,90.0,209521.5541381836,217415.2432861328,0,404331982848,8589930496,56037830656,0
199,1779973001884,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,71.42857360839844,40.0,95.0,89.47368621826172,65.0,57.142860412597656,90.47618865966795,95.0,52.6315803527832,85.0,70.0,75.0,68.42105102539062,55.0,84.21052551269531,209525.8141479492,217425.0620727539,0,404331982848,8589930496,56028397568,0
199,1779973002084,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,85.0,63.15789031982422,55.0,100.0,70.0,85.0,94.73684692382812,63.15789031982422,85.0,71.42857360839844,71.42857360839844,95.0,85.71428680419922,80.0,100.0,209529.9196166992,217434.9344482422,0,404331982848,8589930496,56030896128,0
199,1779973002284,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,90.0,100.0,78.94737243652344,80.0,75.0,75.0,84.21052551269531,47.36842346191406,55.55555725097656,66.66667175292969,66.66667175292969,94.73684692382812,73.68421173095703,75.0,100.0,209533.8597412109,217444.4510498047,0,404331982848,8589930496,56030560256,0
199,1779973002484,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.47618865966795,61.11111068725586,85.0,100.0,78.94737243652344,85.0,57.89473724365234,100.0,60.00000381469727,70.0,75.0,47.36842346191406,71.42857360839844,85.0,75.0,71.42857360839844,209537.72589111328,217453.72619628903,0,404331982848,8589930496,56036237312,0
199,1779973002684,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,80.0,90.47618865966795,94.73684692382812,55.0,52.6315803527832,75.0,70.0,73.68421173095703,80.0,66.66667175292969,100.0,73.68421173095703,73.68421173095703,89.47368621826172,68.42105102539062,209542.4404296875,217463.83123779297,0,404331982848,8589930496,56040116224,0
199,1779973002884,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,45.0,57.89473724365234,95.0,68.42105102539062,95.0,65.0,31.57894515991211,100.0,90.0,47.619049072265625,95.0,100.0,100.0,52.6315803527832,88.8888931274414,209546.0858154297,217473.17547607425,0,404331982848,8589930496,56038055936,0
200,1779973003085,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,77.77777862548828,68.42105102539062,95.0,85.71428680419922,95.0,73.68421173095703,84.21052551269531,65.0,84.21052551269531,70.0,70.0,100.0,85.71428680419922,78.94737243652344,90.47618865966795,209550.6640625,217483.1929321289,0,404331982848,8589930496,56041058304,0
199,1779973003286,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,65.0,78.94737243652344,100.0,95.23809814453124,95.0,78.94737243652344,95.23809814453124,50.0,90.47618865966795,100.0,90.0,100.0,80.0,60.00000381469727,100.0,209554.62188720703,217492.8363037109,0,404331982848,8589930496,56037818368,0
199,1779973003486,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,90.0,90.0,100.0,84.21052551269531,95.23809814453124,95.4545440673828,73.68421173095703,89.47368621826172,78.94737243652344,85.71428680419922,85.0,75.0,90.0,100.0,89.47368621826172,209559.26361083984,217503.24322509769,0,404331982848,8589930496,56034291712,0
199,1779973003686,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,70.0,100.0,95.0,90.0,94.44444274902344,100.0,95.0,95.0,95.0,94.73684692382812,95.0,95.0,89.47368621826172,100.0,95.23809814453124,209563.26135253903,217513.29779052731,0,404331982848,8589930496,56028520448,0
199,1779973003886,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,95.0,95.0,95.0,70.0,80.95238494873047,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,209566.9397583008,217523.1514892578,0,404331982848,8589930496,56027271168,0
199,1779973004086,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,85.71428680419922,94.73684692382812,90.47618865966795,90.0,100.0,95.23809814453124,90.0,100.0,90.0,95.23809814453124,80.0,90.47618865966795,84.21052551269531,100.0,95.0,209571.3648681641,217533.42895507812,0,404331982848,8589930496,56035958784,0
199,1779973004286,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,94.73684692382812,90.0,94.73684692382812,90.0,100.0,88.8888931274414,100.0,85.0,85.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,209575.50366210935,217543.6149902344,0,404331982848,8589930496,56026349568,0
199,1779973004486,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,100.0,90.0,100.0,95.0,100.0,100.0,100.0,80.0,95.0,94.73684692382812,100.0,85.0,94.73684692382812,100.0,100.0,209579.54766845703,217553.74853515625,0,404331982848,8589930496,56023838720,0
199,1779973004686,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,68.42105102539062,68.42105102539062,90.0,100.0,100.0,75.0,89.47368621826172,100.0,89.47368621826172,90.0,95.23809814453124,57.142860412597656,84.21052551269531,89.47368621826172,90.47618865966795,209583.6513671875,217563.6469116211,0,404331982848,8589930496,56032137216,0
199,1779973004886,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,73.68421173095703,80.0,90.47618865966795,80.0,100.0,66.66667175292969,95.23809814453124,100.0,70.0,90.47618865966795,85.0,95.0,90.47618865966795,80.95238494873047,85.0,209588.05004882812,217573.875,0,404331982848,8589930496,56032059392,0
199,1779973005086,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,60.00000381469727,77.2727279663086,85.0,100.0,63.15789031982422,84.21052551269531,95.23809814453124,80.0,90.0,68.42105102539062,63.15789031982422,100.0,63.15789031982422,66.66667175292969,68.42105102539062,80.0,209592.27618408203,217583.6791381836,0,404331982848,8589930496,56035147776,0
199,1779973005286,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,83.33332824707031,94.73684692382812,100.0,85.0,95.65217590332033,76.19047546386719,85.0,85.0,75.0,90.0,100.0,85.0,68.42105102539062,100.0,80.0,209596.47088623047,217593.78259277344,0,404331982848,8589930496,56037425152,0
200,1779973005486,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,95.0,78.94737243652344,94.73684692382812,68.42105102539062,94.73684692382812,83.33332824707031,85.0,100.0,85.0,84.21052551269531,95.23809814453124,100.0,85.0,100.0,89.47368621826172,209600.85815429688,217603.9903564453,0,404331982848,8589930496,56031170560,0
199,1779973005687,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,85.0,100.0,100.0,90.0,85.71428680419922,80.95238494873047,94.73684692382812,73.68421173095703,85.0,90.0,84.21052551269531,63.6363639831543,66.66667175292969,95.23809814453124,95.0,209604.7705078125,217613.66369628903,0,404331982848,8589930496,56029773824,0
199,1779973005887,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,90.0,100.0,85.71428680419922,95.23809814453124,89.47368621826172,89.47368621826172,95.23809814453124,90.0,76.19047546386719,85.71428680419922,85.71428680419922,90.0,89.47368621826172,100.0,85.0,209608.96368408203,217623.6092529297,0,404331982848,8589930496,56034455552,0
200,1779973006088,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.0,80.95238494873047,100.0,100.0,100.0,90.0,55.55555725097656,100.0,100.0,95.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,209612.86560058597,217633.67602539065,0,404331982848,8589930496,56040267776,0
199,1779973006288,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,209617.06158447263,217643.98651123047,0,404331982848,8589930496,56040456192,0
200,1779973006489,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,85.71428680419922,68.42105102539062,78.94737243652344,89.47368621826172,89.47368621826172,95.0,68.42105102539062,73.68421173095703,60.00000381469727,80.0,80.0,95.0,94.73684692382812,85.0,78.94737243652344,209621.2894897461,217653.77307128903,0,404331982848,8589930496,56039399424,0
199,1779973006689,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.0,95.0,95.0,100.0,50.0,50.0,100.0,100.0,50.0,95.0,42.105262756347656,90.0,36.84210586547852,50.0,66.66667175292969,50.0,209625.43182373047,217662.80645751956,0,404331982848,8589930496,56043466752,0
199,1779973006889,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,85.0,50.0,73.68421173095703,38.88888931274414,83.33332824707031,65.0,90.0,57.142860412597656,44.4444465637207,94.73684692382812,89.47368621826172,75.0,55.55555725097656,38.88888931274414,100.0,209629.83514404297,217672.3126220703,0,404331982848,8589930496,56045608960,0
185,1779973007104,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,80.0,66.66667175292969,70.83332824707031,72.7272720336914,90.90909576416016,81.81818389892578,76.19047546386719,90.0,95.23809814453124,80.95238494873047,63.6363639831543,52.38095474243164,81.81818389892578,60.00000381469727,85.0,209634.54974365237,217682.80682373047,0,404331982848,8589930496,56034373632,0
201,1779973007289,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,80.0,66.66667175292969,70.83332824707031,72.7272720336914,90.90909576416016,81.81818389892578,76.19047546386719,90.0,95.23809814453124,80.95238494873047,63.6363639831543,52.38095474243164,81.81818389892578,60.00000381469727,85.0,209638.1851196289,217691.4713745117,0,404331982848,8589930496,56040189952,0
199,1779973007491,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,65.78947448730469,89.74359130859375,64.10256958007812,89.1891860961914,50.0,77.5,81.57894897460938,97.43589782714844,63.15789031982422,75.67567443847656,76.31578826904297,63.15789031982422,84.61538696289062,84.21052551269531,86.84210968017578,60.52631759643555,209642.62756347656,217701.38653564453,0,404331982848,8589930496,56037494784,0
199,1779973007691,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,100.0,80.0,85.0,80.0,80.0,89.47368621826172,80.0,90.0,85.71428680419922,100.0,90.47618865966795,95.0,85.71428680419922,100.0,100.0,209646.4497680664,217711.2431640625,0,404331982848,8589930496,56035278848,0
200,1779973007891,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,63.15789031982422,95.23809814453124,100.0,100.0,90.0,100.0,73.68421173095703,95.0,80.95238494873047,84.21052551269531,100.0,100.0,80.0,100.0,209650.33624267575,217721.0023803711,0,404331982848,8589930496,56035352576,0
199,1779973008092,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,90.47618865966795,95.0,72.22222137451172,90.0,100.0,95.0,100.0,70.0,89.47368621826172,83.33332824707031,84.21052551269531,90.47618865966795,90.47618865966795,89.47368621826172,90.47618865966795,209655.17938232425,217731.58666992188,0,404331982848,8589930496,56030011392,0
199,1779973008292,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,95.0,89.47368621826172,95.4545440673828,100.0,100.0,100.0,85.0,95.23809814453124,95.23809814453124,80.0,95.0,95.0,95.0,100.0,100.0,209658.9783935547,217741.50018310547,0,404331982848,8589930496,56027693056,0
199,1779973008492,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,84.21052551269531,47.619049072265625,100.0,100.0,95.0,85.71428680419922,95.23809814453124,209662.58953857425,217750.87237548828,0,404331982848,8589930496,56028057600,0
199,1779973008692,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,85.0,90.47618865966795,95.0,85.71428680419922,94.73684692382812,100.0,85.71428680419922,100.0,95.0,89.47368621826172,94.73684692382812,85.71428680419922,89.47368621826172,89.47368621826172,77.77777862548828,209667.34594726565,217761.32104492188,0,404331982848,8589930496,56028368896,0
200,1779973008892,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,50.0,100.0,50.0,84.21052551269531,73.68421173095703,95.23809814453124,60.00000381469727,100.0,95.0,100.0,90.47618865966795,100.0,90.0,90.0,75.0,209670.8438720703,217770.7958984375,0,404331982848,8589930496,56026505216,0
199,1779973009092,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,72.22222137451172,68.42105102539062,71.42857360839844,75.0,80.0,85.0,78.94737243652344,68.42105102539062,95.0,86.36363983154297,90.0,80.0,73.68421173095703,63.15789031982422,85.71428680419922,90.0,209675.6065673828,217780.7977294922,0,404331982848,8589930496,56030531584,0
199,1779973009292,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.95238494873047,38.0952377319336,80.0,100.0,100.0,100.0,60.00000381469727,70.0,80.95238494873047,84.21052551269531,95.0,76.19047546386719,73.68421173095703,100.0,89.47368621826172,47.619049072265625,209679.0841064453,217790.07049560547,0,404331982848,8589930496,56032718848,0
200,1779973009492,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,85.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,89.47368621826172,85.0,78.94737243652344,78.94737243652344,55.0,90.0,89.47368621826172,90.47618865966795,78.94737243652344,83.33332824707031,209683.81005859372,217800.0000610352,0,404331982848,8589930496,56041123840,0
199,1779973009693,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,78.94737243652344,95.0,100.0,36.84210586547852,90.47618865966795,68.42105102539062,100.0,68.42105102539062,84.21052551269531,89.47368621826172,100.0,60.00000381469727,89.47368621826172,80.0,55.0,209687.89453125,217809.7908935547,0,404331982848,8589930496,56038629376,0
199,1779973009893,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.23809814453124,100.0,90.0,95.0,90.0,70.0,94.73684692382812,94.73684692382812,95.23809814453124,66.66667175292969,60.00000381469727,95.0,100.0,89.47368621826172,100.0,209691.8570556641,217819.4903564453,0,404331982848,8589930496,56036282368,0
199,1779973010093,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,73.68421173095703,82.35294342041016,85.0,90.47618865966795,95.0,95.0,90.47618865966795,90.47618865966795,94.44444274902344,83.33332824707031,90.90909576416016,80.0,89.47368621826172,90.0,90.0,209696.5464477539,217829.87829589844,0,404331982848,8589930496,56030343168,0
199,1779973010293,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,78.94737243652344,95.23809814453124,57.89473724365234,75.0,94.73684692382812,73.68421173095703,100.0,95.0,90.47618865966795,90.47618865966795,84.21052551269531,85.71428680419922,100.0,100.0,100.0,209700.22973632812,217839.55438232425,0,404331982848,8589930496,56029872128,0
202,1779973010493,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,94.73684692382812,100.0,85.71428680419922,89.47368621826172,100.0,95.23809814453124,100.0,94.73684692382812,84.21052551269531,88.8888931274414,95.0,84.21052551269531,85.0,94.73684692382812,95.0,209704.63671875,217849.7982788086,0,404331982848,8589930496,56033435648,0
199,1779973010696,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,100.0,100.0,100.0,68.42105102539062,100.0,100.0,100.0,90.0,76.19047546386719,86.36363983154297,84.21052551269531,85.0,85.0,76.19047546386719,100.0,209708.94708251956,217860.13500976565,0,404331982848,8589930496,56033939456,0
199,1779973010896,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,95.0,90.47618865966795,89.47368621826172,100.0,100.0,95.0,75.0,78.94737243652344,100.0,100.0,100.0,100.0,95.23809814453124,209712.76318359372,217869.93298339844,0,404331982848,8589930496,56037842944,0
199,1779973011096,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,95.0,86.36363983154297,100.0,85.71428680419922,100.0,100.0,95.0,95.23809814453124,95.0,89.47368621826172,100.0,95.23809814453124,90.0,95.23809814453124,85.71428680419922,209717.240234375,217880.2387084961,0,404331982848,8589930496,56042168320,0
199,1779973011296,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,100.0,100.0,89.47368621826172,52.6315803527832,100.0,100.0,88.8888931274414,89.47368621826172,100.0,95.23809814453124,80.0,94.73684692382812,100.0,100.0,95.0,209721.00744628903,217890.17236328125,0,404331982848,8589930496,56043094016,0
199,1779973011496,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,95.23809814453124,100.0,90.0,78.94737243652344,94.73684692382812,95.23809814453124,95.23809814453124,85.0,90.0,90.0,89.47368621826172,90.47618865966795,76.19047546386719,100.0,100.0,209725.37286376956,217900.21826171875,0,404331982848,8589930496,56044314624,0
199,1779973011696,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,60.00000381469727,75.0,57.89473724365234,90.90909576416016,100.0,90.47618865966795,85.0,85.71428680419922,209729.14373779297,217909.91607666016,0,404331982848,8589930496,56043556864,0
199,1779973011896,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,86.36363983154297,85.0,95.0,95.0,100.0,90.0,86.36363983154297,94.73684692382812,100.0,94.73684692382812,100.0,100.0,90.0,100.0,89.47368621826172,209733.2523803711,217919.94598388672,0,404331982848,8589930496,56050536448,0
200,1779973012096,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,88.8888931274414,89.47368621826172,90.0,100.0,95.23809814453124,95.0,100.0,100.0,85.0,90.47618865966795,85.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,209737.7781982422,217930.2710571289,0,404331982848,8589930496,56042921984,0
200,1779973012296,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,75.0,90.0,80.0,100.0,90.0,85.71428680419922,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,80.0,95.23809814453124,95.23809814453124,209741.66009521484,217939.9146728516,0,404331982848,8589930496,56045318144,0
199,1779973012497,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,209745.4752807617,217950.040222168,0,404331982848,8589930496,56042254336,0
199,1779973012697,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,209749.50457763672,217960.25744628903,0,404331982848,8589930496,56045461504,0
199,1779973012897,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,90.0,90.0,100.0,100.0,100.0,85.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,85.0,95.0,100.0,95.23809814453124,209753.7290649414,217970.431640625,0,404331982848,8589930496,56051941376,0
199,1779973013097,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,85.71428680419922,90.0,95.0,95.0,95.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,94.73684692382812,209757.82305908203,217980.50982666016,0,404331982848,8589930496,56055414784,0
199,1779973013297,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,85.0,90.47618865966795,90.0,95.0,95.0,89.47368621826172,209762.0654296875,217990.701171875,0,404331982848,8589930496,56049958912,0
199,1779973013497,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.19047546386719,57.89473724365234,100.0,95.0,90.0,85.0,100.0,100.0,90.0,100.0,94.73684692382812,76.19047546386719,90.0,90.0,100.0,100.0,209766.00048828125,218000.564453125,0,404331982848,8589930496,56049418240,0
199,1779973013697,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,80.0,94.73684692382812,90.0,95.0,100.0,85.0,52.6315803527832,73.68421173095703,84.21052551269531,85.0,63.15789031982422,85.0,94.73684692382812,89.47368621826172,85.0,209770.33917236328,218010.5016479492,0,404331982848,8589930496,56044986368,0
199,1779973013898,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,90.0,90.0,70.0,90.0,94.73684692382812,47.36842346191406,50.0,90.0,61.904762268066406,78.94737243652344,78.94737243652344,100.0,75.0,90.0,68.42105102539062,209774.1572265625,218020.1306152344,0,404331982848,8589930496,56038268928,0
199,1779973014098,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,94.73684692382812,100.0,90.47618865966795,85.0,100.0,76.19047546386719,85.0,80.0,73.68421173095703,80.95238494873047,90.0,89.47368621826172,94.73684692382812,90.0,85.0,209778.44024658203,218029.8850708008,0,404331982848,8589930496,56040148992,0
200,1779973014298,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,68.42105102539062,90.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,85.0,90.0,89.47368621826172,80.0,90.0,95.0,100.0,90.0,209782.95751953125,218040.157409668,0,404331982848,8589930496,56037707776,0
200,1779973014498,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,90.0,100.0,100.0,47.36842346191406,90.0,42.105262756347656,100.0,95.0,100.0,95.0,85.71428680419922,89.47368621826172,95.0,100.0,95.0,209786.6039428711,218049.8197631836,0,404331982848,8589930496,56042131456,0
199,1779973014699,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,90.47618865966795,95.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,90.0,84.21052551269531,90.0,89.47368621826172,95.0,95.23809814453124,95.0,89.47368621826172,209791.36395263672,218060.3102416992,0,404331982848,8589930496,56047362048,0
199,1779973014899,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,100.0,68.42105102539062,100.0,100.0,100.0,90.90909576416016,100.0,100.0,65.0,90.47618865966795,100.0,95.0,95.0,90.47618865966795,95.23809814453124,209794.7855834961,218069.81103515625,0,404331982848,8589930496,56046604288,0
199,1779973015099,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,80.0,80.0,78.94737243652344,95.0,95.23809814453124,84.21052551269531,90.0,72.22222137451172,90.47618865966795,73.68421173095703,84.21052551269531,100.0,78.94737243652344,94.73684692382812,80.95238494873047,209799.3119506836,218079.66821289065,0,404331982848,8589930496,56049926144,0
199,1779973015299,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,75.0,100.0,45.0,36.84210586547852,42.105262756347656,40.0,47.36842346191406,68.42105102539062,85.0,95.0,95.23809814453124,100.0,45.0,95.0,84.21052551269531,209803.2078857422,218089.41528320315,0,404331982848,8589930496,56048295936,0
199,1779973015499,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,75.0,100.0,45.0,36.84210586547852,42.105262756347656,40.0,47.36842346191406,68.42105102539062,85.0,95.0,95.23809814453124,100.0,45.0,95.0,84.21052551269531,209807.66381835935,218098.93432617188,0,404331982848,8589930496,56048820224,0
199,1779973015699,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,71.79487609863281,95.0,87.17948913574219,97.56097412109376,95.1219482421875,80.0,92.5,76.92308044433594,71.79487609863281,79.4871826171875,56.41025924682617,90.0,92.5,94.87179565429688,62.5,209811.6533203125,218108.44763183597,0,404331982848,8589930496,56049160192,0
199,1779973015899,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,73.68421173095703,85.0,85.71428680419922,80.0,100.0,90.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,94.73684692382812,80.95238494873047,100.0,209815.84252929688,218118.51489257812,0,404331982848,8589930496,56043991040,0
