Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779967979695,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,100.0,95.0,95.0,90.0,73.68421173095703,80.95238494873047,75.0,95.0,57.89473724365234,85.0,85.0,90.0,76.19047546386719,94.73684692382812,90.0,121045.1492919922,1715.3657836914065,0,404331982848,8589930496,60171870208,0
200,1779967979895,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,95.0,80.95238494873047,90.0,89.47368621826172,90.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,95.0,100.0,80.0,78.94737243652344,94.73684692382812,95.0,121050.05505371094,1725.8385620117188,0,404331982848,8589930496,60203876352,0
199,1779967980096,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,65.0,35.0,45.0,90.0,90.47618865966795,50.0,95.23809814453124,84.21052551269531,80.0,42.105262756347656,47.36842346191406,100.0,100.0,100.0,66.66667175292969,121054.50372314452,1735.291259765625,0,404331982848,8589930496,60285231104,0
199,1779967980296,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,65.0,35.0,45.0,90.0,90.47618865966795,50.0,95.23809814453124,84.21052551269531,80.0,42.105262756347656,47.36842346191406,100.0,100.0,100.0,66.66667175292969,121059.43920898438,1745.1719360351565,0,404331982848,8589930496,60267769856,0
199,1779967980496,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,95.23809814453124,50.0,95.0,89.47368621826172,80.0,42.105262756347656,84.21052551269531,100.0,42.105262756347656,100.0,80.0,100.0,21.052631378173828,100.0,68.42105102539062,121063.8114013672,1754.4675903320312,0,404331982848,8589930496,60254347264,0
200,1779967980696,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,95.23809814453124,50.0,95.0,89.47368621826172,80.0,42.105262756347656,84.21052551269531,100.0,42.105262756347656,100.0,80.0,100.0,21.052631378173828,100.0,68.42105102539062,121068.44915771484,1764.3317260742188,0,404331982848,8589930496,60236947456,0
199,1779967980896,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.74359130859375,84.61538696289062,68.42105102539062,97.43589782714844,86.84210968017578,92.30769348144533,78.04877471923828,95.0,73.17073059082031,97.43589782714844,92.30769348144533,89.74359130859375,85.0,85.0,87.5,73.68421173095703,121073.10125732422,1774.2909545898438,0,404331982848,8589930496,60230385664,0
199,1779967981096,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,100.0,80.0,90.90909576416016,85.0,100.0,72.22222137451172,94.44444274902344,89.47368621826172,100.0,95.0,100.0,75.0,94.44444274902344,84.21052551269531,95.23809814453124,121077.5180053711,1784.1981811523438,0,404331982848,8589930496,60213288960,0
200,1779967981296,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,100.0,90.0,100.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,90.47618865966795,95.0,95.23809814453124,94.73684692382812,84.21052551269531,95.0,90.47618865966795,94.44444274902344,121082.5634765625,1794.8468017578125,0,404331982848,8589930496,60215861248,0
200,1779967981496,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,75.0,100.0,100.0,80.0,80.95238494873047,100.0,78.94737243652344,94.73684692382812,100.0,100.0,80.0,80.95238494873047,90.0,81.81818389892578,121086.74224853516,1804.50341796875,0,404331982848,8589930496,60219727872,0
199,1779967981697,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,90.0,80.0,78.94737243652344,90.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,80.0,95.0,90.47618865966795,90.47618865966795,100.0,85.0,84.21052551269531,121091.46728515624,1814.6505126953125,0,404331982848,8589930496,60220592128,0
199,1779967981897,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.4545440673828,95.0,89.47368621826172,95.4545440673828,85.0,95.23809814453124,85.0,100.0,70.0,84.21052551269531,75.0,78.94737243652344,100.0,75.0,95.0,85.0,121096.06176757812,1824.63671875,0,404331982848,8589930496,60212858880,0
199,1779967982097,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,80.0,90.0,89.47368621826172,75.0,89.47368621826172,78.94737243652344,84.21052551269531,85.0,95.23809814453124,95.0,80.0,85.71428680419922,95.0,95.23809814453124,73.68421173095703,121100.3973388672,1834.3447265625,0,404331982848,8589930496,60212555776,0
200,1779967982297,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,78.94737243652344,100.0,80.95238494873047,73.68421173095703,94.73684692382812,90.47618865966795,95.23809814453124,85.0,100.0,90.0,95.0,80.0,100.0,72.22222137451172,95.23809814453124,121105.12078857422,1844.20361328125,0,404331982848,8589930496,60214951936,0
199,1779967982497,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,90.0,95.0,85.0,90.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,60.00000381469727,89.47368621826172,70.0,85.0,90.0,90.0,95.0,121109.28045654295,1853.8822021484373,0,404331982848,8589930496,60215771136,0
199,1779967982697,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,94.44444274902344,80.0,83.33332824707031,95.0,85.0,89.47368621826172,90.0,95.0,100.0,85.0,95.0,100.0,100.0,95.0,90.0,121113.93713378906,1864.3020629882812,0,404331982848,8589930496,60217401344,0
199,1779967982897,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,59.09090805053711,90.47618865966795,61.11111068725586,61.904762268066406,85.0,95.0,75.0,78.94737243652344,68.42105102539062,90.47618865966795,66.66667175292969,100.0,95.23809814453124,95.0,85.0,78.94737243652344,121118.22729492188,1874.07275390625,0,404331982848,8589930496,60282253312,0
199,1779967983097,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,85.0,95.0,89.47368621826172,75.0,94.73684692382812,95.0,100.0,90.90909576416016,68.42105102539062,65.0,85.0,100.0,90.0,89.47368621826172,100.0,121122.60534667967,1883.9161987304688,0,404331982848,8589930496,60326887424,0
199,1779967983298,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,100.0,85.71428680419922,90.0,94.73684692382812,95.0,90.0,75.0,94.44444274902344,94.73684692382812,95.0,90.0,94.73684692382812,100.0,78.94737243652344,90.0,121127.71826171876,1894.36669921875,0,404331982848,8589930496,60316045312,0
199,1779967983498,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,100.0,70.0,95.0,100.0,95.23809814453124,78.94737243652344,95.23809814453124,100.0,100.0,90.0,100.0,76.19047546386719,90.47618865966795,84.21052551269531,121132.26586914064,1904.057373046875,0,404331982848,8589930496,60295536640,0
199,1779967983698,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,80.95238494873047,84.21052551269531,84.21052551269531,95.0,85.71428680419922,94.73684692382812,65.0,57.89473724365234,100.0,89.47368621826172,95.0,84.21052551269531,90.0,70.0,95.23809814453124,121137.04498291016,1913.9473876953125,0,404331982848,8589930496,60292235264,0
199,1779967983898,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,70.0,57.142860412597656,95.0,90.0,90.0,90.0,100.0,80.95238494873047,100.0,50.0,100.0,76.19047546386719,52.6315803527832,38.88888931274414,78.94737243652344,121141.85223388672,1923.5481567382812,0,404331982848,8589930496,60278976512,0
199,1779967984098,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,84.21052551269531,70.0,95.0,80.95238494873047,100.0,90.0,100.0,89.47368621826172,100.0,100.0,100.0,89.47368621826172,95.0,90.0,60.00000381469727,121146.6196899414,1933.66748046875,0,404331982848,8589930496,60252512256,0
200,1779967984298,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,95.0,44.4444465637207,80.0,55.0,66.66667175292969,63.15789031982422,95.0,78.94737243652344,61.904762268066406,80.0,95.4545440673828,95.0,52.6315803527832,78.94737243652344,85.0,121151.29522705078,1943.7081909179688,0,404331982848,8589930496,60165816320,0
199,1779967984498,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,89.47368621826172,84.21052551269531,100.0,50.0,65.0,68.42105102539062,80.0,100.0,60.00000381469727,42.105262756347656,83.33332824707031,84.21052551269531,55.0,80.0,95.0,121155.61260986328,1952.7100219726565,0,404331982848,8589930496,60173856768,0
199,1779967984698,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,85.0,95.23809814453124,80.0,68.42105102539062,55.55555725097656,85.0,60.00000381469727,52.38095474243164,88.8888931274414,90.0,90.0,90.47618865966795,60.00000381469727,80.95238494873047,90.0,121160.5757446289,1962.636962890625,0,404331982848,8589930496,60169969664,0
201,1779967984898,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,85.0,95.23809814453124,80.0,68.42105102539062,55.55555725097656,85.0,60.00000381469727,52.38095474243164,88.8888931274414,90.0,90.0,90.47618865966795,60.00000381469727,80.95238494873047,90.0,121164.52465820312,1971.264892578125,0,404331982848,8589930496,60170452992,0
199,1779967985100,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,82.92682647705078,92.5,85.0,90.0,95.1219482421875,87.5,90.243896484375,82.05128479003906,52.6315803527832,64.10256958007812,97.43589782714844,90.243896484375,92.5,53.84615707397461,76.31578826904297,74.35897827148438,121169.45147705078,1981.7373046875,0,404331982848,8589930496,60163301376,0
199,1779967985300,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,80.0,80.0,94.73684692382812,80.0,78.94737243652344,90.0,95.0,100.0,90.47618865966795,75.0,100.0,94.73684692382812,75.0,94.73684692382812,121173.8178100586,1991.61572265625,0,404331982848,8589930496,60157423616,0
199,1779967985500,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,95.23809814453124,94.44444274902344,100.0,95.0,84.21052551269531,90.47618865966795,63.15789031982422,100.0,95.0,90.0,89.47368621826172,100.0,100.0,85.0,90.0,121178.3413696289,2001.659423828125,0,404331982848,8589930496,60283166720,0
199,1779967985700,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.4545440673828,84.21052551269531,90.47618865966795,80.0,88.8888931274414,85.0,94.44444274902344,85.0,90.0,95.0,100.0,75.0,94.73684692382812,85.71428680419922,84.21052551269531,90.47618865966795,121183.42779541016,2012.328369140625,0,404331982848,8589930496,60556931072,0
199,1779967985900,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,78.94737243652344,100.0,95.0,100.0,76.19047546386719,80.0,75.0,100.0,88.8888931274414,100.0,95.23809814453124,73.68421173095703,80.95238494873047,72.22222137451172,85.0,75.0,121187.7788696289,2021.969970703125,0,404331982848,8589930496,60543483904,0
200,1779967986100,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,85.0,85.71428680419922,100.0,94.73684692382812,90.0,95.23809814453124,100.0,85.0,73.68421173095703,94.73684692382812,90.47618865966795,94.44444274902344,100.0,95.0,89.47368621826172,121192.65380859376,2032.3179931640625,0,404331982848,8589930496,60547969024,0
202,1779967986300,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,55.0,95.0,100.0,100.0,95.0,89.47368621826172,90.47618865966795,94.73684692382812,100.0,100.0,85.0,95.23809814453124,90.0,52.6315803527832,95.0,65.0,121197.28253173828,2042.1337890625,0,404331982848,8589930496,60523319296,0
200,1779967986503,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,100.0,85.71428680419922,80.0,95.23809814453124,84.21052551269531,77.77777862548828,95.0,85.0,81.81818389892578,100.0,77.77777862548828,90.47618865966795,68.42105102539062,100.0,80.0,121201.5161743164,2051.718017578125,0,404331982848,8589930496,60521504768,0
199,1779967986703,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,88.8888931274414,85.0,85.0,100.0,57.142860412597656,73.68421173095703,75.0,63.15789031982422,78.94737243652344,94.73684692382812,90.0,95.0,72.22222137451172,80.95238494873047,84.21052551269531,83.33332824707031,121206.12109375,2062.0230102539062,0,404331982848,8589930496,60521705472,0
199,1779967986904,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,76.19047546386719,100.0,85.0,94.73684692382812,78.94737243652344,85.0,76.19047546386719,81.81818389892578,89.47368621826172,85.71428680419922,100.0,95.0,100.0,94.73684692382812,73.68421173095703,71.42857360839844,121210.46600341795,2071.7239379882812,0,404331982848,8589930496,60494594048,0
199,1779967987104,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,76.19047546386719,100.0,85.0,94.73684692382812,78.94737243652344,85.0,76.19047546386719,81.81818389892578,89.47368621826172,85.71428680419922,100.0,95.0,100.0,94.73684692382812,73.68421173095703,71.42857360839844,121214.9832763672,2081.7537841796875,0,404331982848,8589930496,60483772416,0
199,1779967987304,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,68.42105102539062,80.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.0,89.47368621826172,89.47368621826172,60.00000381469727,66.66667175292969,95.23809814453124,100.0,70.0,95.0,121219.28588867188,2091.389404296875,0,404331982848,8589930496,60482785280,0
199,1779967987504,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,90.0,85.0,95.23809814453124,84.21052551269531,100.0,85.0,73.68421173095703,90.47618865966795,85.0,89.47368621826172,89.47368621826172,95.0,100.0,71.42857360839844,78.94737243652344,121224.1351928711,2102.0138549804688,0,404331982848,8589930496,60487892992,0
200,1779967987704,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,95.0,95.0,95.0,95.4545440673828,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,121228.4019165039,2112.080993652344,0,404331982848,8589930496,60484960256,0
199,1779967987905,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,121232.67565917967,2121.99853515625,0,404331982848,8589930496,60487585792,0
199,1779967988105,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,84.21052551269531,95.0,94.73684692382812,100.0,100.0,89.47368621826172,85.0,89.47368621826172,95.23809814453124,81.81818389892578,100.0,90.47618865966795,100.0,89.47368621826172,89.47368621826172,121237.25610351564,2132.2003784179688,0,404331982848,8589930496,60488499200,0
199,1779967988305,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,85.0,95.23809814453124,100.0,57.89473724365234,90.0,90.0,100.0,90.47618865966795,89.47368621826172,95.23809814453124,89.47368621826172,95.0,100.0,73.68421173095703,121241.56237792967,2142.3506469726562,0,404331982848,8589930496,60490674176,0
200,1779967988505,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,95.0,84.21052551269531,94.73684692382812,100.0,95.0,89.47368621826172,85.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,85.71428680419922,121246.1767578125,2152.7774047851562,0,404331982848,8589930496,60492902400,0
199,1779967988705,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,90.47618865966795,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,84.21052551269531,94.73684692382812,90.90909576416016,85.71428680419922,95.0,100.0,121250.59350585938,2162.8843383789062,0,404331982848,8589930496,60500586496,0
199,1779967988905,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,89.47368621826172,65.0,85.0,100.0,73.68421173095703,88.8888931274414,68.42105102539062,85.71428680419922,94.73684692382812,84.21052551269531,100.0,100.0,84.21052551269531,94.44444274902344,85.0,85.0,121254.90606689452,2172.8010864257812,0,404331982848,8589930496,60498915328,0
199,1779967989105,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,89.47368621826172,100.0,100.0,90.0,82.60869598388672,85.71428680419922,89.47368621826172,95.0,73.68421173095703,95.0,85.0,85.0,89.47368621826172,85.0,94.73684692382812,121259.86157226564,2183.3951416015625,0,404331982848,8589930496,60489650176,0
199,1779967989305,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,76.19047546386719,95.0,85.0,94.73684692382812,90.0,83.33332824707031,90.47618865966795,100.0,100.0,89.47368621826172,78.94737243652344,94.73684692382812,95.0,100.0,100.0,90.47618865966795,121264.27313232422,2193.2957763671875,0,404331982848,8589930496,60492951552,0
199,1779967989505,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,100.0,95.0,100.0,75.0,95.0,78.94737243652344,94.73684692382812,80.95238494873047,90.47618865966795,95.0,100.0,94.73684692382812,85.71428680419922,80.0,80.0,121269.12915039064,2203.5330810546875,0,404331982848,8589930496,60491411456,0
199,1779967989705,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,84.21052551269531,121273.45013427734,2213.3178100585938,0,404331982848,8589930496,60490641408,0
199,1779967989905,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,94.44444274902344,95.23809814453124,100.0,100.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,85.0,100.0,80.0,90.47618865966795,121277.82214355467,2223.1686401367188,0,404331982848,8589930496,60500447232,0
199,1779967990106,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,95.23809814453124,78.94737243652344,100.0,100.0,95.0,84.21052551269531,95.4545440673828,85.0,95.0,95.0,95.0,90.0,95.0,95.0,89.47368621826172,121282.64978027344,2233.8532104492188,0,404331982848,8589930496,60497080320,0
199,1779967990306,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,94.11764526367188,85.0,76.19047546386719,100.0,85.0,95.23809814453124,100.0,80.95238494873047,94.73684692382812,95.0,90.47618865966795,100.0,66.66667175292969,100.0,90.0,121287.32611083984,2243.9860229492188,0,404331982848,8589930496,60490108928,0
199,1779967990506,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,71.42857360839844,84.21052551269531,100.0,90.0,100.0,84.21052551269531,80.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,85.71428680419922,80.0,121291.8833618164,2253.9484252929688,0,404331982848,8589930496,60490924032,0
199,1779967990706,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,90.0,100.0,100.0,89.47368621826172,90.0,95.0,84.21052551269531,100.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,73.68421173095703,121296.16632080078,2263.7147216796875,0,404331982848,8589930496,60492173312,0
199,1779967990906,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,95.0,90.90909576416016,84.21052551269531,90.0,100.0,73.68421173095703,90.0,80.0,85.0,90.0,94.73684692382812,90.0,85.0,90.0,95.0,121300.966796875,2273.9989013671875,0,404331982848,8589930496,60494987264,0
199,1779967991106,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.0,50.0,100.0,100.0,70.0,55.0,100.0,85.71428680419922,55.0,63.15789031982422,95.0,95.23809814453124,100.0,80.0,89.47368621826172,85.71428680419922,121305.30859375,2283.6512451171875,0,404331982848,8589930496,60499574784,0
199,1779967991306,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,80.0,89.47368621826172,100.0,75.0,100.0,89.47368621826172,83.33332824707031,84.21052551269531,95.0,78.94737243652344,89.47368621826172,85.0,89.47368621826172,95.0,95.0,121310.28607177734,2294.388610839844,0,404331982848,8589930496,60519813120,0
199,1779967991506,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,66.66667175292969,95.0,95.23809814453124,94.73684692382812,100.0,71.42857360839844,76.19047546386719,80.0,73.68421173095703,68.42105102539062,78.94737243652344,80.0,70.0,89.47368621826172,63.15789031982422,121314.72760009766,2304.44921875,0,404331982848,8589930496,60527513600,0
200,1779967991706,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,72.22222137451172,80.95238494873047,100.0,84.21052551269531,80.0,100.0,85.0,66.66667175292969,84.21052551269531,85.0,85.71428680419922,80.0,73.68421173095703,88.8888931274414,90.0,100.0,121318.55255126952,2314.3810424804688,0,404331982848,8589930496,60522921984,0
200,1779967991907,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,71.42857360839844,90.0,90.0,94.73684692382812,100.0,90.47618865966795,66.66667175292969,89.47368621826172,121322.34301757812,2324.4608154296875,0,404331982848,8589930496,60515536896,0
199,1779967992107,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.47618865966795,94.73684692382812,100.0,65.0,100.0,78.94737243652344,100.0,100.0,89.47368621826172,85.0,95.0,94.73684692382812,90.0,85.0,95.0,100.0,121326.10247802734,2334.4463500976562,0,404331982848,8589930496,60510117888,0
199,1779967992307,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,66.66667175292969,100.0,100.0,85.0,85.0,71.42857360839844,100.0,95.0,78.94737243652344,89.47368621826172,90.90909576416016,95.0,94.73684692382812,86.36363983154297,85.0,121330.11584472656,2344.6353759765625,0,404331982848,8589930496,60508545024,0
200,1779967992507,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,68.42105102539062,84.21052551269531,100.0,85.0,61.904762268066406,100.0,75.0,94.73684692382812,73.68421173095703,85.0,85.71428680419922,94.73684692382812,100.0,90.0,66.66667175292969,95.0,121333.88830566406,2354.3671875,0,404331982848,8589930496,60507058176,0
199,1779967992708,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,90.47618865966795,100.0,100.0,100.0,95.0,94.73684692382812,90.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,85.71428680419922,95.23809814453124,90.0,100.0,121338.08728027344,2364.8832397460938,0,404331982848,8589930496,60503523328,0
199,1779967992908,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,88.8888931274414,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,121341.9760131836,2375.085327148437,0,404331982848,8589930496,60495785984,0
199,1779967993108,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,90.47618865966795,100.0,100.0,95.0,95.0,94.73684692382812,100.0,90.90909576416016,95.0,89.47368621826172,95.0,100.0,95.23809814453124,95.23809814453124,100.0,121345.8779296875,2385.3850708007812,0,404331982848,8589930496,60482404352,0
199,1779967993308,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,90.0,82.35294342041016,100.0,95.23809814453124,95.0,100.0,90.0,94.73684692382812,84.21052551269531,95.0,80.95238494873047,95.0,80.0,100.0,95.0,95.0,121350.0712890625,2395.564453125,0,404331982848,8589930496,60489945088,0
201,1779967993508,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,84.21052551269531,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.23809814453124,80.0,95.4545440673828,84.21052551269531,84.21052551269531,121353.9111328125,2405.676513671875,0,404331982848,8589930496,60499894272,0
199,1779967993710,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,121357.59912109376,2415.6289672851562,0,404331982848,8589930496,60501725184,0
199,1779967993910,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,89.47368621826172,94.44444274902344,100.0,95.0,90.47618865966795,95.0,100.0,85.0,121361.51184082033,2425.88525390625,0,404331982848,8589930496,60504223744,0
199,1779967994110,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,85.0,88.8888931274414,94.73684692382812,94.73684692382812,80.0,100.0,100.0,121365.671875,2436.2439575195317,0,404331982848,8589930496,60535894016,0
199,1779967994310,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,80.95238494873047,95.0,100.0,100.0,90.0,100.0,100.0,100.0,90.47618865966795,95.0,81.81818389892578,90.47618865966795,100.0,95.0,95.4545440673828,84.21052551269531,121369.71649169922,2446.3785400390625,0,404331982848,8589930496,60754620416,0
199,1779967994510,2099,1178,2100,1226,2099,800,2099,2100,1630,800,1501,1089,800,800,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,121373.29510498048,2456.0377197265625,0,404331982848,8589930496,60745928704,0
