Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779959447042,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.71428680419922,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,90.0,85.0,100.0,95.0,246538.70922851565,182514.12017822263,0,404331982848,8589930496,56880693248,0
199,1779959447242,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,100.0,95.0,95.0,94.73684692382812,68.42105102539062,85.0,100.0,94.73684692382812,84.21052551269531,95.23809814453124,95.0,80.0,100.0,90.0,89.47368621826172,246543.35235595703,182524.5126953125,0,404331982848,8589930496,56858529792,0
199,1779959447442,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,73.68421173095703,63.15789031982422,95.0,85.0,95.0,66.66667175292969,90.0,71.42857360839844,84.21052551269531,85.0,70.0,68.42105102539062,57.89473724365234,73.68421173095703,90.0,90.47618865966795,246547.70751953125,182534.262878418,0,404331982848,8589930496,56862842880,0
199,1779959447643,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,68.42105102539062,60.00000381469727,63.15789031982422,94.73684692382812,71.42857360839844,90.0,84.21052551269531,95.0,75.0,84.21052551269531,90.0,84.21052551269531,73.68421173095703,90.47618865966795,80.0,100.0,246552.09478759769,182543.77783203125,0,404331982848,8589930496,56853819392,0
199,1779959447843,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,45.0,71.42857360839844,44.4444465637207,100.0,90.0,31.57894515991211,25.0,89.47368621826172,30.000001907348636,38.0952377319336,25.0,100.0,80.0,100.0,246555.9765625,182552.634765625,0,404331982848,8589930496,56844951552,0
200,1779959448043,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,45.0,71.42857360839844,44.4444465637207,100.0,90.0,31.57894515991211,25.0,89.47368621826172,30.000001907348636,38.0952377319336,25.0,100.0,80.0,100.0,246560.4243774414,182561.80432128903,0,404331982848,8589930496,57006702592,0
199,1779959448244,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,77.5,66.66667175292969,52.6315803527832,77.5,80.0,92.30769348144533,56.41025924682617,78.94737243652344,55.0,63.88888931274414,84.61538696289062,58.97436141967773,82.05128479003906,55.26315689086914,92.5,246564.11450195315,182571.12072753903,0,404331982848,8589930496,57313538048,0
202,1779959448444,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,68.42105102539062,89.47368621826172,95.0,95.23809814453124,95.0,94.73684692382812,75.0,70.0,85.0,68.18181610107422,89.47368621826172,95.0,80.0,80.0,68.42105102539062,246568.5577392578,182580.7875366211,0,404331982848,8589930496,57399767040,0
200,1779959448646,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,90.47618865966795,95.0,70.0,100.0,85.71428680419922,95.23809814453124,85.0,80.0,80.0,84.21052551269531,90.0,78.94737243652344,89.47368621826172,90.47618865966795,75.0,246572.95672607425,182591.02923583984,0,404331982848,8589930496,57372012544,0
199,1779959448847,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,80.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95.0,246576.97619628903,182601.0263671875,0,404331982848,8589930496,57368121344,0
199,1779959449047,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,85.0,85.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,246581.8002319336,182611.51629638672,0,404331982848,8589930496,57361817600,0
199,1779959449247,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,80.0,100.0,90.47618865966795,89.47368621826172,100.0,90.47618865966795,246585.76263427731,182621.63348388672,0,404331982848,8589930496,57351294976,0
201,1779959449447,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,90.47618865966795,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,90.0,100.0,90.0,85.71428680419922,89.47368621826172,100.0,100.0,100.0,246589.66705322263,182631.6587524414,0,404331982848,8589930496,57352126464,0
199,1779959449649,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,85.0,100.0,100.0,95.0,100.0,100.0,100.0,90.90909576416016,90.0,95.0,95.0,100.0,90.47618865966795,100.0,100.0,246593.8978881836,182641.9630126953,0,404331982848,8589930496,57352728576,0
199,1779959449849,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,94.44444274902344,95.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,85.0,94.73684692382812,84.21052551269531,95.0,95.0,94.73684692382812,246598.6040649414,182652.4185180664,0,404331982848,8589930496,57359269888,0
199,1779959450049,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,100.0,246602.37701416016,182662.29663085935,0,404331982848,8589930496,57356619776,0
199,1779959450249,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,100.0,80.95238494873047,94.73684692382812,95.0,246606.62048339844,182672.3798828125,0,404331982848,8589930496,57353338880,0
199,1779959450449,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,70.0,100.0,95.0,89.47368621826172,80.0,80.0,85.0,80.0,90.0,80.0,95.0,70.0,89.47368621826172,95.0,84.21052551269531,246611.01684570315,182682.41149902344,0,404331982848,8589930496,57351417856,0
199,1779959450649,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,63.15789031982422,100.0,95.0,95.0,84.21052551269531,100.0,95.23809814453124,90.0,85.0,75.0,90.0,73.68421173095703,65.0,57.89473724365234,70.0,89.47368621826172,246615.1968994141,182692.0678100586,0,404331982848,8589930496,57355100160,0
199,1779959450849,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,38.88888931274414,94.73684692382812,90.0,36.84210586547852,90.47618865966795,100.0,100.0,100.0,94.73684692382812,42.105262756347656,63.15789031982422,85.0,95.0,90.47618865966795,90.0,95.0,246619.075378418,182701.54516601565,0,404331982848,8589930496,57358962688,0
200,1779959451049,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,85.0,90.0,70.0,75.0,95.0,94.73684692382812,89.47368621826172,66.66667175292969,70.0,66.66667175292969,90.0,84.21052551269531,65.0,95.0,85.0,246623.64874267575,182711.34783935547,0,404331982848,8589930496,57367310336,0
199,1779959451249,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,44.4444465637207,84.21052551269531,52.6315803527832,100.0,68.42105102539062,85.0,80.95238494873047,47.36842346191406,68.42105102539062,50.0,47.36842346191406,47.36842346191406,84.21052551269531,100.0,50.0,246627.82122802731,182720.32568359372,0,404331982848,8589930496,57368272896,0
201,1779959451449,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,85.0,100.0,90.0,85.0,100.0,89.47368621826172,85.0,90.0,94.73684692382812,95.0,85.0,61.904762268066406,90.0,85.0,80.0,246631.90991210935,182730.22540283203,0,404331982848,8589930496,57403723776,0
199,1779959451651,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,95.23809814453124,100.0,80.0,100.0,100.0,95.23809814453124,94.73684692382812,80.0,90.0,90.0,65.0,94.44444274902344,68.42105102539062,95.0,94.73684692382812,246636.1318359375,182740.12719726565,0,404331982848,8589930496,57573711872,0
199,1779959451851,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.95238494873047,84.21052551269531,90.0,90.0,85.0,85.0,88.8888931274414,89.47368621826172,90.0,80.0,100.0,94.73684692382812,85.71428680419922,90.0,100.0,100.0,246640.5386352539,182750.408203125,0,404331982848,8589930496,57555447808,0
200,1779959452051,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,94.73684692382812,100.0,36.84210586547852,85.0,95.23809814453124,42.85714340209961,90.47618865966795,100.0,100.0,95.0,25.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,246644.24920654297,182759.62420654297,0,404331982848,8589930496,57554309120,0
199,1779959452252,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,85.0,90.0,100.0,89.47368621826172,100.0,95.0,90.0,78.94737243652344,94.73684692382812,85.0,89.47368621826172,100.0,84.21052551269531,100.0,100.0,246649.12182617188,182770.0704345703,0,404331982848,8589930496,57522806784,0
199,1779959452452,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,70.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,246652.73626708984,182779.79620361328,0,404331982848,8589930496,57521238016,0
199,1779959452652,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,85.71428680419922,100.0,78.94737243652344,89.47368621826172,100.0,84.21052551269531,94.73684692382812,94.73684692382812,90.0,84.21052551269531,75.0,85.0,77.77777862548828,94.73684692382812,85.0,246657.45581054688,182790.05346679688,0,404331982848,8589930496,57527607296,0
199,1779959452852,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,84.21052551269531,100.0,36.84210586547852,100.0,78.94737243652344,65.0,40.0,100.0,80.95238494873047,47.36842346191406,42.85714340209961,47.36842346191406,95.0,76.19047546386719,60.00000381469727,40.0,246661.19940185547,182798.94409179688,0,404331982848,8589930496,57528213504,0
200,1779959453052,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,61.11111068725586,80.0,100.0,52.38095474243164,57.142860412597656,100.0,90.47618865966795,76.19047546386719,50.0,94.73684692382812,95.23809814453124,60.00000381469727,94.73684692382812,54.54545593261719,100.0,246665.24530029297,182808.5938720703,0,404331982848,8589930496,57524682752,0
199,1779959453252,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,85.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,78.94737243652344,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,90.0,82.35294342041016,86.36363983154297,246669.7364501953,182818.72265625,0,404331982848,8589930496,57523732480,0
199,1779959453452,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,73.68421173095703,85.71428680419922,95.0,84.21052551269531,90.47618865966795,100.0,85.0,70.0,94.73684692382812,55.0,85.0,84.21052551269531,85.0,100.0,85.71428680419922,75.0,246674.10150146484,182828.7899169922,0,404331982848,8589930496,57521975296,0
199,1779959453652,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,94.73684692382812,100.0,80.0,89.47368621826172,95.0,90.0,100.0,100.0,84.21052551269531,95.0,90.47618865966795,94.73684692382812,89.47368621826172,95.0,100.0,246678.2007446289,182838.81243896484,0,404331982848,8589930496,57523777536,0
200,1779959453852,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,90.47618865966795,89.47368621826172,95.23809814453124,100.0,100.0,246682.806640625,182849.1016845703,0,404331982848,8589930496,57520390144,0
200,1779959454053,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,61.904762268066406,100.0,100.0,100.0,246686.482421875,182858.98321533203,0,404331982848,8589930496,57513406464,0
199,1779959454253,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,89.47368621826172,100.0,95.0,100.0,100.0,95.0,100.0,90.0,86.36363983154297,85.0,95.0,94.73684692382812,90.47618865966795,100.0,100.0,246690.8167724609,182869.31494140625,0,404331982848,8589930496,57512161280,0
202,1779959454453,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,76.19047546386719,80.0,73.68421173095703,76.19047546386719,95.0,90.0,85.0,90.47618865966795,100.0,83.33332824707031,94.73684692382812,63.15789031982422,70.0,61.11111068725586,85.0,95.0,246695.23333740237,182879.2020263672,0,404331982848,8589930496,57518342144,0
199,1779959454656,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,68.42105102539062,60.00000381469727,45.0,73.68421173095703,65.0,75.0,90.0,90.0,90.0,95.23809814453124,60.00000381469727,63.15789031982422,55.0,52.6315803527832,78.94737243652344,85.0,246699.5006103516,182888.92504882812,0,404331982848,8589930496,57524912128,0
200,1779959454856,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,61.11111068725586,63.15789031982422,90.0,100.0,80.0,95.23809814453124,50.0,45.0,85.0,68.42105102539062,61.11111068725586,95.0,60.00000381469727,84.21052551269531,100.0,100.0,246703.49237060547,182898.34442138672,0,404331982848,8589930496,57530314752,0
200,1779959455056,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,75.0,68.42105102539062,70.0,83.33332824707031,85.0,78.94737243652344,78.94737243652344,60.00000381469727,78.94737243652344,70.0,66.66667175292969,66.66667175292969,75.0,75.0,90.0,246708.13946533203,182908.325378418,0,404331982848,8589930496,57800437760,0
199,1779959455257,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,84.21052551269531,90.0,100.0,80.95238494873047,63.15789031982422,100.0,90.47618865966795,70.0,95.23809814453124,95.0,44.4444465637207,61.904762268066406,95.0,90.47618865966795,95.0,246711.98260498047,182918.17572021484,0,404331982848,8589930496,57978155008,0
199,1779959455457,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,90.0,89.47368621826172,90.0,100.0,78.94737243652344,90.0,78.94737243652344,75.0,84.21052551269531,68.42105102539062,80.0,80.0,78.94737243652344,94.73684692382812,95.0,246715.9492797852,182927.92376708984,0,404331982848,8589930496,57981071360,0
199,1779959455657,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,78.94737243652344,73.68421173095703,85.0,50.0,95.0,90.0,35.29411697387695,45.0,45.0,52.6315803527832,78.94737243652344,94.73684692382812,47.36842346191406,90.47618865966795,45.0,45.0,246720.21630859372,182937.35375976565,0,404331982848,8589930496,57968611328,0
199,1779959455857,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,60.00000381469727,90.47618865966795,76.19047546386719,75.0,76.19047546386719,78.94737243652344,80.0,85.0,63.15789031982422,65.0,85.0,80.95238494873047,80.95238494873047,78.94737243652344,80.0,89.47368621826172,246724.9696044922,182946.92138671875,0,404331982848,8589930496,57955098624,0
199,1779959456057,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,40.0,66.66667175292969,50.0,89.47368621826172,100.0,40.0,50.0,100.0,94.73684692382812,42.105262756347656,94.73684692382812,94.73684692382812,31.57894515991211,30.000001907348636,94.73684692382812,90.0,246729.0859375,182955.93041992188,0,404331982848,8589930496,57950322688,0
199,1779959456257,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,63.15789031982422,45.0,80.0,50.0,66.66667175292969,85.0,90.0,55.0,47.619049072265625,85.0,85.71428680419922,80.0,89.47368621826172,50.0,90.0,76.19047546386719,246733.36352539065,182965.65130615237,0,404331982848,8589930496,57952546816,0
199,1779959456457,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,84.21052551269531,90.0,70.0,100.0,100.0,95.0,78.94737243652344,72.22222137451172,80.95238494873047,95.0,68.42105102539062,78.94737243652344,60.00000381469727,95.23809814453124,89.47368621826172,246737.37719726565,182975.31396484372,0,404331982848,8589930496,57951211520,0
199,1779959456657,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,95.0,100.0,95.0,90.47618865966795,95.0,94.73684692382812,85.71428680419922,65.0,100.0,68.42105102539062,90.47618865966795,95.0,94.44444274902344,95.0,246741.34442138672,182985.23065185547,0,404331982848,8589930496,57954316288,0
201,1779959456857,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,85.71428680419922,100.0,100.0,84.21052551269531,89.47368621826172,84.21052551269531,95.23809814453124,84.21052551269531,75.0,100.0,85.0,85.71428680419922,89.47368621826172,95.0,95.0,246745.5906982422,182995.19970703125,0,404331982848,8589930496,57961566208,0
199,1779959457059,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,65.0,100.0,84.21052551269531,95.23809814453124,80.0,84.21052551269531,90.0,94.44444274902344,68.42105102539062,68.42105102539062,95.23809814453124,94.73684692382812,100.0,76.19047546386719,90.0,246750.10913085935,183005.21771240237,0,404331982848,8589930496,57965518848,0
199,1779959457259,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,94.73684692382812,78.94737243652344,100.0,100.0,90.47618865966795,100.0,85.0,100.0,68.42105102539062,100.0,94.73684692382812,246754.23803710935,183015.2860107422,0,404331982848,8589930496,57968807936,0
199,1779959457459,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,90.0,100.0,90.0,95.23809814453124,246757.865234375,183024.9414672852,0,404331982848,8589930496,57971736576,0
199,1779959457659,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,85.0,95.23809814453124,86.36363983154297,100.0,100.0,100.0,94.73684692382812,84.21052551269531,95.0,95.0,90.0,95.0,95.0,100.0,100.0,246762.57263183597,183035.3941040039,0,404331982848,8589930496,57976553472,0
199,1779959457859,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,63.15789031982422,84.21052551269531,100.0,100.0,100.0,95.23809814453124,100.0,100.0,78.94737243652344,70.0,68.42105102539062,65.0,95.0,95.23809814453124,100.0,246766.36737060547,183044.90997314453,0,404331982848,8589930496,57978667008,0
199,1779959458059,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,90.47618865966795,90.47618865966795,80.0,78.94737243652344,80.0,86.36363983154297,100.0,61.904762268066406,95.0,95.0,90.47618865966795,95.0,89.47368621826172,90.47618865966795,88.8888931274414,84.21052551269531,246771.08380126956,183055.2308959961,0,404331982848,8589930496,57980497920,0
199,1779959458259,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,89.47368621826172,75.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,94.73684692382812,80.0,78.94737243652344,70.0,85.0,52.6315803527832,80.95238494873047,66.66667175292969,246774.9223022461,183064.76885986328,0,404331982848,8589930496,57977315328,0
199,1779959458459,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,75.0,100.0,70.0,94.73684692382812,90.47618865966795,90.47618865966795,95.23809814453124,95.0,70.0,77.77777862548828,40.0,68.42105102539062,94.73684692382812,70.0,90.0,73.68421173095703,246779.0616455078,183074.1304931641,0,404331982848,8589930496,57979068416,0
199,1779959458659,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,94.73684692382812,95.23809814453124,55.0,54.54545593261719,89.47368621826172,52.6315803527832,100.0,85.0,63.15789031982422,66.66667175292969,50.0,89.47368621826172,85.0,94.73684692382812,90.0,57.89473724365234,246783.32000732425,183083.91333007812,0,404331982848,8589930496,58004668416,0
199,1779959458859,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,80.0,73.68421173095703,83.33332824707031,80.0,85.0,95.0,84.21052551269531,70.0,65.0,83.33332824707031,76.19047546386719,80.0,85.0,90.0,90.0,246787.5166015625,183093.6622314453,0,404331982848,8589930496,58158837760,0
199,1779959459059,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.0,80.0,60.00000381469727,57.89473724365234,89.47368621826172,73.68421173095703,95.0,95.23809814453124,84.21052551269531,66.66667175292969,75.0,73.68421173095703,89.47368621826172,76.19047546386719,100.0,38.0952377319336,246791.57739257812,183103.50128173828,0,404331982848,8589930496,58151890944,0
201,1779959459259,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,73.68421173095703,80.0,73.68421173095703,80.95238494873047,90.47618865966795,80.0,60.00000381469727,85.0,55.0,52.6315803527832,68.42105102539062,84.21052551269531,73.91304016113281,50.0,83.33332824707031,95.0,246796.4360961914,183113.2100830078,0,404331982848,8589930496,58147954688,0
199,1779959459460,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,80.0,90.0,100.0,94.73684692382812,89.47368621826172,100.0,55.0,100.0,89.47368621826172,100.0,100.0,85.0,83.33332824707031,85.0,90.0,94.73684692382812,246800.53582763672,183123.3571166992,0,404331982848,8589930496,58143698944,0
199,1779959459661,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,90.0,85.0,86.36363983154297,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,85.0,47.36842346191406,55.0,55.0,100.0,90.0,95.23809814453124,246804.64337158203,183132.68688964844,0,404331982848,8589930496,58151608320,0
199,1779959459861,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,58.82353210449219,95.23809814453124,89.47368621826172,90.47618865966795,95.0,75.0,94.73684692382812,85.0,66.66667175292969,89.47368621826172,90.47618865966795,73.68421173095703,85.71428680419922,89.47368621826172,90.0,246809.2664794922,183142.90490722656,0,404331982848,8589930496,58141343744,0
199,1779959460061,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,100.0,100.0,95.0,90.0,100.0,100.0,75.0,100.0,89.47368621826172,95.0,100.0,90.0,100.0,90.47618865966795,94.73684692382812,246812.9671020508,183152.73895263672,0,404331982848,8589930496,58145153024,0
199,1779959460261,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.0,100.0,100.0,246817.2006225586,183162.954284668,0,404331982848,8589930496,58141806592,0
200,1779959460461,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,75.0,90.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,246821.7269287109,183173.1776123047,0,404331982848,8589930496,58145517568,0
199,1779959460661,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,70.0,100.0,95.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.0,85.71428680419922,95.23809814453124,100.0,95.4545440673828,246825.5211791992,183182.85083007812,0,404331982848,8589930496,58148319232,0
199,1779959460861,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.47368621826172,100.0,94.73684692382812,80.95238494873047,89.47368621826172,84.21052551269531,80.0,84.21052551269531,90.0,90.47618865966795,90.0,90.0,88.8888931274414,84.21052551269531,78.94737243652344,84.21052551269531,246830.5838623047,183193.3253173828,0,404331982848,8589930496,58153676800,0
200,1779959461061,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.0,100.0,95.0,68.42105102539062,90.0,76.19047546386719,66.66667175292969,100.0,66.66667175292969,246834.60571289065,183203.18658447263,0,404331982848,8589930496,58154934272,0
200,1779959461262,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.0,100.0,95.0,68.42105102539062,90.0,76.19047546386719,66.66667175292969,100.0,66.66667175292969,246838.8090209961,183213.41485595703,0,404331982848,8589930496,58154782720,0
200,1779959461462,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,89.74359130859375,94.73684692382812,90.243896484375,95.0,77.5,92.5,100.0,87.5,97.5,84.21052551269531,92.30769348144533,94.87179565429688,80.0,75.67567443847656,100.0,97.36841583251952,246843.07794189453,183223.3247680664,0,404331982848,8589930496,58150912000,0
200,1779959461662,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,73.68421173095703,90.47618865966795,84.21052551269531,55.55555725097656,94.44444274902344,65.0,90.47618865966795,95.0,89.47368621826172,71.42857360839844,90.47618865966795,90.47618865966795,68.42105102539062,70.0,95.23809814453124,95.0,246847.75604248047,183233.30364990237,0,404331982848,8589930496,58156691456,0
199,1779959461862,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,95.23809814453124,78.94737243652344,90.0,100.0,100.0,85.0,100.0,78.94737243652344,100.0,85.0,90.0,100.0,94.73684692382812,85.0,94.73684692382812,85.0,246851.7042236328,183243.1602783203,0,404331982848,8589930496,58152939520,0
199,1779959462062,799,2100,2099,1433,1172,1999,1817,800,2099,2100,1660,799,800,2099,1578,2100,85.71428680419922,85.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,84.21052551269531,89.47368621826172,95.0,95.0,100.0,100.0,246855.7751464844,183253.13970947263,0,404331982848,8589930496,58154979328,0
