Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779906237587,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,57.89473724365234,55.0,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,75.0,60.00000381469727,57.89473724365234,57.89473724365234,90.0,55.0,95.0,60.00000381469727,127144.73828125,78133.77392578125,0,404331982848,8589930496,32360783872,0
199,1779906237788,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,73.68421173095703,73.68421173095703,78.94737243652344,85.0,73.68421173095703,73.68421173095703,78.94737243652344,70.0,65.0,80.0,70.0,100.0,75.0,78.94737243652344,76.19047546386719,127148.15234375,78142.5249633789,0,404331982848,8589930496,32393637888,0
199,1779906237988,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,72.22222137451172,75.0,60.00000381469727,63.15789031982422,78.94737243652344,70.0,68.42105102539062,63.15789031982422,77.77777862548828,70.0,70.0,68.18181610107422,63.15789031982422,78.94737243652344,90.0,127151.34173583984,78151.28717041016,0,404331982848,8589930496,32390135808,0
199,1779906238188,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,38.0952377319336,47.619049072265625,45.0,50.0,40.0,60.00000381469727,50.0,47.619049072265625,55.0,42.85714340209961,31.57894515991211,40.0,38.88888931274414,94.73684692382812,42.105262756347656,42.105262756347656,127153.61749267578,78158.96081542969,0,404331982848,8589930496,32423804928,0
199,1779906238388,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,38.0952377319336,47.619049072265625,45.0,50.0,40.0,60.00000381469727,50.0,47.619049072265625,55.0,42.85714340209961,31.57894515991211,40.0,38.88888931274414,94.73684692382812,42.105262756347656,42.105262756347656,127156.5577392578,78166.22149658203,0,404331982848,8589930496,32445149184,0
199,1779906238588,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,71.79487609863281,73.68421173095703,74.35897827148438,76.92308044433594,75.0,75.0,74.35897827148438,78.37837982177734,76.92308044433594,75.67567443847656,79.4871826171875,68.42105102539062,71.79487609863281,90.0,76.92308044433594,82.05128479003906,127161.0308227539,78175.77313232422,0,404331982848,8589930496,32540684288,0
199,1779906238788,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,38.88888931274414,50.0,40.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,40.0,42.85714340209961,47.36842346191406,45.0,45.0,60.00000381469727,42.105262756347656,47.619049072265625,127164.80084228516,78183.75659179688,0,404331982848,8589930496,32566407168,0
199,1779906238988,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,61.904762268066406,35.0,36.84210586547852,40.0,75.0,47.36842346191406,38.88888931274414,80.95238494873047,47.36842346191406,50.0,42.105262756347656,61.904762268066406,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,127168.27423095705,78190.60083007812,0,404331982848,8589930496,32558768128,0
199,1779906239188,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,60.00000381469727,60.00000381469727,45.0,52.6315803527832,57.89473724365234,76.19047546386719,50.0,55.0,50.0,60.00000381469727,70.0,42.105262756347656,50.0,55.0,50.0,61.904762268066406,127171.71313476564,78197.8911743164,0,404331982848,8589930496,32552300544,0
199,1779906239388,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,60.00000381469727,60.00000381469727,45.0,52.6315803527832,57.89473724365234,76.19047546386719,50.0,55.0,50.0,60.00000381469727,70.0,42.105262756347656,50.0,55.0,50.0,61.904762268066406,127175.59814453124,78206.60076904297,0,404331982848,8589930496,32532041728,0
199,1779906239588,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,69.23077392578125,65.78947448730469,70.27027130126953,76.31578826904297,66.66667175292969,62.16216278076172,66.66667175292969,78.94737243652344,66.66667175292969,97.56097412109376,67.56756591796875,68.42105102539062,70.27027130126953,72.5,73.17073059082031,82.05128479003906,127179.431640625,78215.3374633789,0,404331982848,8589930496,32533700608,0
200,1779906239788,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,47.36842346191406,55.0,55.0,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,66.66667175292969,52.6315803527832,100.0,60.00000381469727,55.0,71.42857360839844,47.36842346191406,75.0,70.0,127182.89556884766,78223.77630615234,0,404331982848,8589930496,32527609856,0
199,1779906239988,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,52.6315803527832,68.42105102539062,50.0,50.0,50.0,45.0,73.68421173095703,57.142860412597656,70.0,100.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,70.0,50.0,127186.62658691406,78232.24188232422,0,404331982848,8589930496,32533905408,0
199,1779906240188,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,57.142860412597656,65.0,68.42105102539062,70.0,63.15789031982422,71.42857360839844,66.66667175292969,50.0,66.66667175292969,44.4444465637207,61.904762268066406,55.0,70.0,60.00000381469727,65.0,127190.7359008789,78240.52258300781,0,404331982848,8589930496,32527765504,0
200,1779906240389,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,84.21052551269531,94.44444274902344,90.0,83.33332824707031,84.21052551269531,94.73684692382812,89.47368621826172,90.47618865966795,85.71428680419922,90.47618865966795,100.0,89.47368621826172,89.47368621826172,95.0,90.47618865966795,127195.39709472656,78250.3412475586,0,404331982848,8589930496,32520278016,0
199,1779906240589,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,90.0,85.71428680419922,94.44444274902344,90.0,95.0,89.47368621826172,84.21052551269531,84.21052551269531,88.8888931274414,88.23529815673828,95.0,85.0,86.36363983154297,89.47368621826172,89.47368621826172,127200.17248535156,78260.03680419922,0,404331982848,8589930496,32457142272,0
199,1779906240789,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,75.0,73.68421173095703,85.0,84.21052551269531,75.0,78.94737243652344,85.0,100.0,80.0,76.19047546386719,76.19047546386719,85.0,84.21052551269531,84.21052551269531,85.0,80.0,127204.61840820312,78269.73193359375,0,404331982848,8589930496,32431951872,0
200,1779906240989,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,31.57894515991211,31.57894515991211,100.0,25.0,21.052631378173828,21.052631378173828,19.0476188659668,21.052631378173828,42.105262756347656,31.57894515991211,26.3157901763916,35.0,33.333335876464844,26.3157901763916,100.0,95.0,127208.00854492188,78276.82641601562,0,404331982848,8589930496,32424013824,0
199,1779906241189,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.55555725097656,61.11111068725586,47.619049072265625,85.0,50.0,50.0,83.33332824707031,50.0,66.66667175292969,60.00000381469727,60.00000381469727,50.0,52.6315803527832,57.89473724365234,50.0,50.0,127211.80731201172,78284.7368774414,0,404331982848,8589930496,32416120832,0
199,1779906241389,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,89.47368621826172,78.94737243652344,78.94737243652344,80.0,85.0,80.0,94.73684692382812,88.8888931274414,85.0,85.0,70.5882339477539,85.71428680419922,90.47618865966795,90.47618865966795,83.33332824707031,127216.38494873048,78294.73583984375,0,404331982848,8589930496,32401125376,0
200,1779906241589,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,75.0,57.89473724365234,55.0,75.0,68.42105102539062,78.94737243652344,57.89473724365234,76.19047546386719,63.15789031982422,100.0,73.68421173095703,60.00000381469727,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,127220.92565917967,78304.16479492188,0,404331982848,8589930496,32411688960,0
199,1779906241789,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,90.0,80.0,78.94737243652344,80.0,85.71428680419922,76.19047546386719,76.19047546386719,76.19047546386719,90.0,89.47368621826172,73.68421173095703,71.42857360839844,70.0,73.68421173095703,80.0,127225.66052246094,78314.0629272461,0,404331982848,8589930496,32391462912,0
199,1779906241989,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,90.0,80.0,78.94737243652344,80.0,85.71428680419922,76.19047546386719,76.19047546386719,76.19047546386719,90.0,89.47368621826172,73.68421173095703,71.42857360839844,70.0,73.68421173095703,80.0,127229.92266845705,78323.64086914062,0,404331982848,8589930496,32367681536,0
200,1779906242190,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.61538696289062,52.499996185302734,50.0,56.41025924682617,60.52631759643555,53.84615707397461,55.26315689086914,56.41025924682617,69.23077392578125,61.5384635925293,48.71794891357422,55.0,47.22222137451172,51.28205490112305,58.97436141967773,55.0,127233.33068847656,78331.4613647461,0,404331982848,8589930496,32371376128,0
199,1779906242390,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,52.6315803527832,47.36842346191406,50.0,50.0,57.89473724365234,52.38095474243164,52.6315803527832,47.36842346191406,45.0,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,52.6315803527832,52.6315803527832,127236.96075439452,78338.9384765625,0,404331982848,8589930496,32377016320,0
200,1779906242590,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,89.47368621826172,88.8888931274414,90.0,89.47368621826172,83.33332824707031,84.21052551269531,90.0,89.47368621826172,80.0,90.47618865966795,95.0,127241.82275390624,78349.21209716797,0,404331982848,8589930496,32412823552,0
199,1779906242790,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,78.94737243652344,85.71428680419922,77.2727279663086,83.33332824707031,84.21052551269531,76.19047546386719,89.47368621826172,84.21052551269531,90.0,85.0,80.95238494873047,100.0,85.0,80.0,73.68421173095703,95.0,127246.61755371094,78359.5111694336,0,404331982848,8589930496,32394125312,0
199,1779906242990,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,52.38095474243164,41.17647171020508,68.42105102539062,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,47.36842346191406,65.0,55.55555725097656,84.21052551269531,57.89473724365234,50.0,57.89473724365234,66.66667175292969,127250.92028808594,78368.5464477539,0,404331982848,8589930496,32385794048,0
199,1779906243190,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,50.0,50.0,63.15789031982422,50.0,61.904762268066406,52.6315803527832,55.0,47.36842346191406,57.89473724365234,52.38095474243164,55.0,47.36842346191406,57.142860412597656,61.904762268066406,52.6315803527832,50.0,127254.85607910156,78376.58471679688,0,404331982848,8589930496,32390189056,0
199,1779906243390,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,81.81818389892578,75.0,80.0,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,85.0,85.0,77.77777862548828,85.0,80.0,84.21052551269531,75.0,80.95238494873047,90.0,127259.38861083984,78386.5654296875,0,404331982848,8589930496,32368541696,0
199,1779906243590,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,81.81818389892578,75.0,80.0,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,85.0,85.0,77.77777862548828,85.0,80.0,84.21052551269531,75.0,80.95238494873047,90.0,127263.65716552734,78395.99249267578,0,404331982848,8589930496,32372649984,0
199,1779906243791,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,43.58974456787109,43.58974456787109,55.0,57.5,47.36842346191406,43.58974456787109,41.02564239501953,46.153846740722656,42.105262756347656,51.28205490112305,48.71794891357422,51.219512939453125,39.47368621826172,45.0,56.41025924682617,43.58974456787109,127266.96081542967,78402.74981689453,0,404331982848,8589930496,32365879296,0
199,1779906243991,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,43.58974456787109,43.58974456787109,55.0,57.5,47.36842346191406,43.58974456787109,41.02564239501953,46.153846740722656,42.105262756347656,51.28205490112305,48.71794891357422,51.219512939453125,39.47368621826172,45.0,56.41025924682617,43.58974456787109,127270.69793701172,78410.4462890625,0,404331982848,8589930496,32364343296,0
199,1779906244191,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,50.0,55.26315689086914,52.6315803527832,50.0,59.4594612121582,51.28205490112305,56.41025924682617,58.97436141967773,69.23077392578125,57.5,69.23077392578125,63.15789031982422,65.0,60.52631759643555,53.658538818359375,51.219512939453125,127274.71459960938,78418.67889404297,0,404331982848,8589930496,32353120256,0
199,1779906244391,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,60.00000381469727,47.36842346191406,60.00000381469727,90.47618865966795,61.904762268066406,52.6315803527832,66.66667175292969,52.6315803527832,50.0,66.66667175292969,40.0,57.142860412597656,42.105262756347656,90.0,55.55555725097656,63.15789031982422,127278.37603759766,78426.33459472656,0,404331982848,8589930496,32364949504,0
199,1779906244591,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,60.00000381469727,47.36842346191406,60.00000381469727,90.47618865966795,61.904762268066406,52.6315803527832,66.66667175292969,52.6315803527832,50.0,66.66667175292969,40.0,57.142860412597656,42.105262756347656,90.0,55.55555725097656,63.15789031982422,127282.6156616211,78435.36749267578,0,404331982848,8589930496,32355651584,0
199,1779906244791,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.26315689086914,58.97436141967773,64.86486053466797,71.05262756347656,63.15789031982422,60.52631759643555,73.68421173095703,66.66667175292969,65.78947448730469,58.536582946777344,60.00000381469727,71.79487609863281,64.10256958007812,64.10256958007812,66.66667175292969,56.41025924682617,127286.38885498048,78443.27624511719,0,404331982848,8589930496,32362196992,0
199,1779906244991,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,80.0,70.0,70.0,80.95238494873047,75.0,68.42105102539062,73.68421173095703,73.68421173095703,84.21052551269531,75.0,73.68421173095703,70.5882339477539,73.68421173095703,90.0,78.94737243652344,127290.62677001952,78452.228515625,0,404331982848,8589930496,32343678976,0
199,1779906245191,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,50.0,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,55.0,50.0,61.11111068725586,55.0,50.0,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,44.4444465637207,50.0,127294.47637939452,78460.38488769531,0,404331982848,8589930496,32337494016,0
199,1779906245391,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.71428680419922,78.94737243652344,80.0,85.0,78.94737243652344,73.68421173095703,90.0,85.0,71.42857360839844,73.68421173095703,75.0,80.0,72.22222137451172,75.0,80.0,78.94737243652344,127298.4028930664,78469.11572265625,0,404331982848,8589930496,32346501120,0
199,1779906245591,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.0,76.19047546386719,78.94737243652344,57.89473724365234,95.23809814453124,57.89473724365234,47.36842346191406,75.0,52.6315803527832,42.105262756347656,47.36842346191406,60.00000381469727,54.54545593261719,45.0,95.0,55.0,127302.0990600586,78477.43078613281,0,404331982848,8589930496,32353308672,0
199,1779906245791,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,52.6315803527832,57.89473724365234,100.0,52.6315803527832,47.36842346191406,47.36842346191406,66.66667175292969,44.4444465637207,40.0,47.619049072265625,47.36842346191406,36.84210586547852,42.105262756347656,80.95238494873047,100.0,127305.5453491211,78485.10614013672,0,404331982848,8589930496,32366518272,0
199,1779906245991,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,65.0,75.0,95.0,84.21052551269531,70.0,80.0,52.6315803527832,80.95238494873047,63.15789031982422,75.0,65.0,66.66667175292969,70.0,66.66667175292969,85.71428680419922,127309.3051147461,78493.607421875,0,404331982848,8589930496,32376385536,0
199,1779906246191,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,75.0,95.0,80.95238494873047,55.0,60.00000381469727,73.68421173095703,80.95238494873047,85.0,72.22222137451172,68.42105102539062,77.77777862548828,75.0,80.0,95.0,95.0,127313.29229736328,78502.80731201172,0,404331982848,8589930496,32377696256,0
199,1779906246391,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,75.0,95.0,80.95238494873047,55.0,60.00000381469727,73.68421173095703,80.95238494873047,85.0,72.22222137451172,68.42105102539062,77.77777862548828,75.0,80.0,95.0,95.0,127317.45721435548,78512.27471923828,0,404331982848,8589930496,32462041088,0
199,1779906246591,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.61538696289062,82.05128479003906,90.0,97.43589782714844,63.15789031982422,81.57894897460938,85.0,76.31578826904297,92.30769348144533,97.5,85.0,79.4871826171875,80.48780822753906,83.33332824707031,94.87179565429688,81.0810775756836,127321.72302246094,78522.00494384766,0,404331982848,8589930496,32522436608,0
199,1779906246791,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,75.0,72.22222137451172,90.0,71.42857360839844,100.0,63.15789031982422,68.42105102539062,89.47368621826172,55.0,52.6315803527832,70.0,72.22222137451172,65.0,68.42105102539062,76.19047546386719,127325.96966552734,78531.44982910156,0,404331982848,8589930496,32563019776,0
199,1779906246992,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,75.0,72.22222137451172,90.0,71.42857360839844,100.0,63.15789031982422,68.42105102539062,89.47368621826172,55.0,52.6315803527832,70.0,72.22222137451172,65.0,68.42105102539062,76.19047546386719,127330.68292236328,78541.85888671875,0,404331982848,8589930496,32567328768,0
199,1779906247192,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,92.68292999267578,87.17948913574219,92.5,92.5,97.43589782714844,92.68292999267578,89.74359130859375,92.5,84.61538696289062,87.80487823486328,89.74359130859375,87.17948913574219,90.243896484375,89.74359130859375,89.74359130859375,92.5,127335.2491455078,78552.40270996094,0,404331982848,8589930496,32552873984,0
199,1779906247392,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,94.73684692382812,85.0,100.0,85.0,89.47368621826172,84.21052551269531,89.47368621826172,100.0,90.0,90.0,90.0,94.73684692382812,95.0,90.0,89.47368621826172,127340.02716064452,78563.13488769531,0,404331982848,8589930496,32530321408,0
199,1779906247592,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.0,127345.10595703124,78573.93151855469,0,404331982848,8589930496,32529076224,0
199,1779906247792,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,100.0,89.47368621826172,95.0,95.23809814453124,95.0,90.47618865966795,95.23809814453124,95.23809814453124,84.21052551269531,90.0,90.47618865966795,90.47618865966795,94.73684692382812,84.21052551269531,95.0,127349.8822631836,78584.67810058594,0,404331982848,8589930496,32519106560,0
199,1779906247992,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,80.0,85.0,75.0,78.94737243652344,85.0,89.47368621826172,83.33332824707031,89.47368621826172,89.47368621826172,85.71428680419922,66.66667175292969,94.73684692382812,95.0,90.0,95.0,127354.2378540039,78594.9750366211,0,404331982848,8589930496,32503377920,0
201,1779906248192,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,75.0,68.42105102539062,73.68421173095703,85.0,75.0,84.21052551269531,76.19047546386719,71.42857360839844,90.47618865966795,70.0,72.22222137451172,80.0,80.95238494873047,80.0,68.42105102539062,70.0,127358.59252929688,78605.11096191406,0,404331982848,8589930496,32502546432,0
199,1779906248393,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,100.0,75.0,90.0,78.94737243652344,81.81818389892578,66.66667175292969,80.0,100.0,75.0,85.0,84.21052551269531,77.77777862548828,75.0,78.94737243652344,85.0,127363.1801147461,78615.67065429688,0,404331982848,8589930496,32500637696,0
199,1779906248593,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,36.84210586547852,45.0,75.0,52.6315803527832,50.0,50.0,50.0,42.105262756347656,36.84210586547852,40.0,55.0,70.0,42.105262756347656,60.00000381469727,75.0,127367.0870361328,78624.3486328125,0,404331982848,8589930496,32506478592,0
199,1779906248793,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,45.0,45.0,50.0,60.00000381469727,45.0,50.0,41.17647171020508,35.0,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,38.88888931274414,47.36842346191406,52.6315803527832,127370.810546875,78632.00311279297,0,404331982848,8589930496,32507408384,0
199,1779906248993,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,50.0,55.0,57.89473724365234,65.0,57.142860412597656,52.6315803527832,50.0,55.0,47.36842346191406,55.0,57.142860412597656,61.11111068725586,61.904762268066406,66.66667175292969,60.00000381469727,95.0,127374.61895751952,78640.09790039062,0,404331982848,8589930496,32495038464,0
199,1779906249194,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,50.0,55.0,57.89473724365234,65.0,57.142860412597656,52.6315803527832,50.0,55.0,47.36842346191406,55.0,57.142860412597656,61.11111068725586,61.904762268066406,66.66667175292969,60.00000381469727,95.0,127378.07409667967,78647.34838867188,0,404331982848,8589930496,32481083392,0
199,1779906249394,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,58.97436141967773,55.26315689086914,60.00000381469727,56.41025924682617,60.52631759643555,60.52631759643555,51.28205490112305,77.5,55.26315689086914,57.5,52.6315803527832,53.84615707397461,51.28205490112305,61.5384635925293,50.0,71.79487609863281,127381.57061767578,78655.51171875,0,404331982848,8589930496,32478212096,0
199,1779906249594,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,40.0,50.0,36.84210586547852,40.0,42.85714340209961,60.00000381469727,45.0,61.904762268066406,50.0,38.0952377319336,70.0,45.0,45.0,36.84210586547852,85.0,127383.7899169922,78663.22302246094,0,404331982848,8589930496,32484098048,0
199,1779906249794,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,40.0,50.0,36.84210586547852,40.0,42.85714340209961,60.00000381469727,45.0,61.904762268066406,50.0,38.0952377319336,70.0,45.0,45.0,36.84210586547852,85.0,127386.85314941406,78671.39910888672,0,404331982848,8589930496,32499240960,0
200,1779906249994,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,71.05262756347656,77.5,71.05262756347656,80.48780822753906,74.35897827148438,79.4871826171875,69.23077392578125,77.5,75.67567443847656,75.0,80.0,92.5,76.31578826904297,77.5,74.35897827148438,82.05128479003906,127391.00402832033,78680.86444091797,0,404331982848,8589930496,32521543680,0
