Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779970979381,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.4545440673828,91.30435180664064,75.0,85.71428680419922,90.90909576416016,81.81818389892578,95.83332824707033,85.71428680419922,90.90909576416016,85.71428680419922,95.4545440673828,95.65217590332033,91.30435180664064,95.65217590332033,100.0,81.81818389892578,173417.00268554688,129704.75,0,404331982848,8589930496,54161338368,0
199,1779970979581,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,91.66667175292967,86.84210968017578,97.36841583251952,89.74359130859375,97.29730224609376,94.59458923339844,89.1891860961914,78.94737243652344,88.57142639160156,92.10526275634766,100.0,100.0,100.0,100.0,86.84210968017578,94.59458923339844,173421.65118408203,129714.56042480467,0,404331982848,8589930496,54162759680,0
199,1779970979781,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,94.44444274902344,95.0,52.6315803527832,73.68421173095703,90.0,57.89473724365234,85.0,95.4545440673828,90.47618865966795,100.0,78.94737243652344,95.0,84.21052551269531,70.0,85.0,173426.21478271484,129724.35772705078,0,404331982848,8589930496,54157422592,0
199,1779970979981,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,63.15789031982422,85.0,84.21052551269531,75.0,95.0,73.68421173095703,78.94737243652344,90.0,72.22222137451172,84.21052551269531,61.904762268066406,85.71428680419922,89.47368621826172,89.47368621826172,85.0,72.22222137451172,173431.0421142578,129734.0015258789,0,404331982848,8589930496,54149701632,0
201,1779970980181,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,66.66667175292969,57.142860412597656,85.0,100.0,45.0,42.105262756347656,85.71428680419922,100.0,45.0,65.0,65.0,90.0,35.0,71.42857360839844,50.0,75.0,173435.60260009766,129742.84295654295,0,404331982848,8589930496,54149316608,0
200,1779970980382,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,94.73684692382812,80.95238494873047,71.42857360839844,68.42105102539062,85.0,80.0,55.55555725097656,85.0,84.21052551269531,68.42105102539062,90.0,90.0,57.89473724365234,90.0,52.6315803527832,173440.50537109375,129752.90869140624,0,404331982848,8589930496,54283657216,0
199,1779970980583,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.0,89.47368621826172,100.0,85.0,100.0,84.21052551269531,100.0,84.21052551269531,100.0,100.0,100.0,100.0,63.15789031982422,84.21052551269531,95.0,173444.97802734375,129762.50872802734,0,404331982848,8589930496,54273179648,0
199,1779970980783,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,95.23809814453124,89.47368621826172,95.0,84.21052551269531,70.0,85.0,75.0,70.0,100.0,84.21052551269531,83.33332824707031,85.0,85.0,90.0,80.0,173450.09857177734,129772.50207519533,0,404331982848,8589930496,54268035072,0
200,1779970980983,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,75.0,100.0,100.0,84.21052551269531,100.0,95.23809814453124,75.0,76.19047546386719,95.0,95.23809814453124,61.11111068725586,80.0,100.0,40.0,173455.17248535156,129782.23651123048,0,404331982848,8589930496,54251941888,0
200,1779970981183,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,95.0,80.95238494873047,85.0,84.21052551269531,94.73684692382812,85.0,80.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,95.0,95.0,89.47368621826172,173460.3804321289,129792.38647460938,0,404331982848,8589930496,54247428096,0
199,1779970981385,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,70.0,71.42857360839844,89.47368621826172,80.0,86.36363983154297,90.0,100.0,95.0,100.0,85.71428680419922,90.0,90.0,95.0,100.0,78.94737243652344,100.0,173465.41998291016,129802.19854736328,0,404331982848,8589930496,54241177600,0
199,1779970981585,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.44444274902344,94.73684692382812,94.73684692382812,100.0,80.95238494873047,95.0,85.71428680419922,173470.40380859375,129812.10137939452,0,404331982848,8589930496,54240321536,0
199,1779970981785,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,100.0,173475.50659179688,129822.24743652344,0,404331982848,8589930496,54242320384,0
199,1779970981985,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,173480.45721435547,129832.12048339844,0,404331982848,8589930496,54249013248,0
200,1779970982185,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,173485.47497558594,129842.13861083984,0,404331982848,8589930496,54249635840,0
200,1779970982385,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,95.0,85.0,68.42105102539062,76.19047546386719,90.47618865966795,90.47618865966795,85.0,86.36363983154297,95.0,57.142860412597656,61.904762268066406,71.42857360839844,100.0,70.0,95.23809814453124,173490.63806152344,129852.17962646484,0,404331982848,8589930496,54246645760,0
199,1779970982586,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,90.0,85.0,95.0,85.0,94.44444274902344,100.0,65.0,94.73684692382812,66.66667175292969,90.0,60.00000381469727,78.94737243652344,100.0,85.0,84.21052551269531,173495.32916259766,129861.68359375,0,404331982848,8589930496,54254170112,0
199,1779970982786,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,84.21052551269531,85.71428680419922,50.0,77.77777862548828,60.00000381469727,84.21052551269531,85.0,100.0,95.23809814453124,80.0,57.89473724365234,100.0,100.0,76.47058868408203,100.0,173500.04565429688,129871.39245605467,0,404331982848,8589930496,54259613696,0
199,1779970982986,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,84.21052551269531,85.71428680419922,50.0,77.77777862548828,60.00000381469727,84.21052551269531,85.0,100.0,95.23809814453124,80.0,57.89473724365234,100.0,100.0,76.47058868408203,100.0,173505.08984375,129881.22528076172,0,404331982848,8589930496,54250450944,0
200,1779970983186,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,82.5,90.0,82.05128479003906,79.4871826171875,77.5,97.43589782714844,75.60975646972656,87.17948913574219,82.05128479003906,80.0,76.92308044433594,77.5,90.0,82.5,85.0,80.48780822753906,173510.43188476565,129891.26885986328,0,404331982848,8589930496,54250565632,0
199,1779970983386,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,75.0,85.0,89.47368621826172,90.0,70.0,90.0,75.0,90.0,100.0,78.94737243652344,100.0,85.0,30.000001907348636,90.0,100.0,78.94737243652344,173515.03424072266,129900.6796875,0,404331982848,8589930496,54248886272,0
199,1779970983587,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,78.94737243652344,76.19047546386719,75.0,73.68421173095703,85.0,55.55555725097656,95.0,85.0,90.47618865966795,75.0,100.0,66.66667175292969,75.0,61.904762268066406,63.15789031982422,173519.77532958984,129910.19787597656,0,404331982848,8589930496,54254407680,0
199,1779970983787,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,52.38095474243164,75.0,61.11111068725586,68.42105102539062,90.0,52.38095474243164,63.15789031982422,85.0,52.6315803527832,42.105262756347656,60.00000381469727,76.19047546386719,94.73684692382812,88.8888931274414,71.42857360839844,173524.43280029297,129919.3819580078,0,404331982848,8589930496,54258872320,0
200,1779970983987,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,61.904762268066406,100.0,89.47368621826172,95.23809814453124,63.15789031982422,95.0,90.0,80.0,75.0,95.0,78.94737243652344,95.0,90.47618865966795,89.47368621826172,71.42857360839844,95.0,173529.4959716797,129929.5262451172,0,404331982848,8589930496,54262349824,0
199,1779970984188,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,68.42105102539062,100.0,100.0,95.0,85.0,70.0,66.66667175292969,68.42105102539062,85.71428680419922,95.23809814453124,85.71428680419922,95.0,88.8888931274414,65.0,94.44444274902344,95.0,173534.42059326172,129939.35552978516,0,404331982848,8589930496,54266564608,0
200,1779970984388,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,89.47368621826172,100.0,68.42105102539062,61.904762268066406,85.0,60.00000381469727,85.0,68.42105102539062,78.94737243652344,65.0,90.0,90.47618865966795,80.95238494873047,70.0,60.00000381469727,173539.1078491211,129948.90466308594,0,404331982848,8589930496,54268235776,0
199,1779970984588,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,90.47618865966795,100.0,100.0,73.68421173095703,89.47368621826172,89.47368621826172,80.0,72.22222137451172,100.0,100.0,95.0,100.0,94.73684692382812,85.0,100.0,173544.2176513672,129959.1480102539,0,404331982848,8589930496,54269329408,0
199,1779970984788,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,85.0,90.0,89.47368621826172,95.0,100.0,90.47618865966795,100.0,100.0,173549.15643310547,129969.38201904295,0,404331982848,8589930496,54275899392,0
199,1779970984988,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,173553.65295410156,129979.26049804688,0,404331982848,8589930496,54330793984,0
199,1779970985188,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,100.0,90.0,84.21052551269531,75.0,94.44444274902344,90.47618865966795,84.21052551269531,100.0,95.0,84.21052551269531,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,173558.69067382812,129989.4888305664,0,404331982848,8589930496,54556815360,0
199,1779970985389,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,73.68421173095703,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,90.0,173563.44134521484,129999.30548095705,0,404331982848,8589930496,54550892544,0
199,1779970985589,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,71.42857360839844,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,95.23809814453124,84.21052551269531,85.0,95.0,100.0,100.0,76.19047546386719,100.0,173568.20404052734,130009.11096191406,0,404331982848,8589930496,54525194240,0
200,1779970985789,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,90.0,90.0,95.23809814453124,80.0,100.0,100.0,100.0,90.0,95.0,100.0,86.36363983154297,100.0,95.0,84.21052551269531,173573.5150756836,130019.3822631836,0,404331982848,8589930496,54525947904,0
199,1779970985989,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.0,173578.59545898438,130029.39489746094,0,404331982848,8589930496,54516084736,0
199,1779970986189,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,173583.8770751953,130039.6986694336,0,404331982848,8589930496,54512889856,0
201,1779970986389,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.0,95.23809814453124,95.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.0,88.8888931274414,90.0,173589.59564208984,130050.34838867188,0,404331982848,8589930496,54516047872,0
199,1779970986591,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,57.89473724365234,100.0,100.0,100.0,173594.11163330078,130059.97277832033,0,404331982848,8589930496,54520016896,0
199,1779970986791,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,173599.03637695312,130069.86199951172,0,404331982848,8589930496,54523195392,0
199,1779970986991,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,78.94737243652344,100.0,73.68421173095703,90.0,80.95238494873047,95.0,95.23809814453124,63.15789031982422,55.0,68.42105102539062,80.95238494873047,100.0,90.47618865966795,66.66667175292969,80.0,72.22222137451172,173604.2979736328,130079.75274658205,0,404331982848,8589930496,54526869504,0
200,1779970987191,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,100.0,47.36842346191406,100.0,41.17647171020508,52.6315803527832,90.0,90.0,100.0,52.6315803527832,100.0,85.71428680419922,42.105262756347656,42.105262756347656,94.73684692382812,89.47368621826172,173608.97589111328,130088.86730957033,0,404331982848,8589930496,54530080768,0
199,1779970987392,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,84.21052551269531,94.73684692382812,80.95238494873047,80.95238494873047,95.0,100.0,85.0,90.0,100.0,95.23809814453124,85.0,95.23809814453124,100.0,95.0,80.0,90.47618865966795,173614.26446533203,130099.44665527344,0,404331982848,8589930496,54516330496,0
199,1779970987592,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,95.0,100.0,61.904762268066406,75.0,94.73684692382812,95.0,95.0,100.0,80.0,100.0,89.47368621826172,100.0,85.0,94.73684692382812,173618.66534423828,130109.13598632812,0,404331982848,8589930496,54519533568,0
199,1779970987792,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.47618865966795,85.0,89.47368621826172,88.8888931274414,66.66667175292969,90.0,57.89473724365234,100.0,100.0,100.0,78.94737243652344,95.0,90.0,76.19047546386719,89.47368621826172,85.0,173623.68145751953,130119.23449707033,0,404331982848,8589930496,54501986304,0
199,1779970987992,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,47.36842346191406,50.0,100.0,63.15789031982422,55.0,65.0,94.73684692382812,63.15789031982422,70.0,100.0,90.0,70.0,63.15789031982422,95.0,90.47618865966795,173628.16143798828,130128.42999267578,0,404331982848,8589930496,54503563264,0
200,1779970988192,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,47.36842346191406,50.0,100.0,63.15789031982422,55.0,65.0,94.73684692382812,63.15789031982422,70.0,100.0,90.0,70.0,63.15789031982422,95.0,90.47618865966795,173633.01629638672,130137.98315429688,0,404331982848,8589930496,54511562752,0
200,1779970988392,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,76.31578826904297,92.5,53.84615707397461,61.5384635925293,76.92308044433594,74.35897827148438,78.94737243652344,80.0,95.1219482421875,65.0,92.68292999267578,75.0,65.0,87.17948913574219,53.84615707397461,85.0,173637.7667236328,130147.62213134766,0,404331982848,8589930496,54511648768,0
199,1779970988592,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,100.0,75.0,89.47368621826172,84.21052551269531,94.73684692382812,80.0,95.0,95.0,90.0,100.0,90.0,57.142860412597656,73.68421173095703,78.94737243652344,77.77777862548828,173642.64752197266,130157.24603271484,0,404331982848,8589930496,54510104576,0
200,1779970988792,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,65.0,78.94737243652344,90.0,90.47618865966795,85.0,85.0,70.0,73.68421173095703,57.89473724365234,95.0,52.6315803527832,94.73684692382812,95.23809814453124,71.42857360839844,75.0,173647.63946533203,130166.97485351564,0,404331982848,8589930496,54524096512,0
199,1779970988993,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,70.0,100.0,95.0,80.95238494873047,78.94737243652344,63.15789031982422,61.11111068725586,90.0,100.0,90.0,71.42857360839844,47.36842346191406,100.0,95.23809814453124,85.0,78.94737243652344,173652.38439941406,130176.81774902344,0,404331982848,8589930496,54518079488,0
199,1779970989193,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,90.0,100.0,100.0,94.44444274902344,80.0,90.47618865966795,100.0,90.0,100.0,94.73684692382812,88.8888931274414,95.0,85.0,100.0,68.42105102539062,70.0,173656.68322753906,130186.4832763672,0,404331982848,8589930496,54514221056,0
202,1779970989393,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,95.0,85.0,80.95238494873047,90.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,90.0,95.0,80.0,100.0,100.0,84.21052551269531,85.0,173661.53631591797,130196.42266845705,0,404331982848,8589930496,54519500800,0
200,1779970989595,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,80.0,100.0,75.0,80.95238494873047,95.23809814453124,90.47618865966795,100.0,90.47618865966795,85.0,100.0,100.0,95.0,100.0,173666.16333007812,130206.24340820312,0,404331982848,8589930496,54522785792,0
199,1779970989796,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.23809814453124,95.0,100.0,90.0,100.0,95.0,95.0,100.0,100.0,94.44444274902344,100.0,100.0,95.0,90.0,94.73684692382812,173671.14221191406,130216.29870605467,0,404331982848,8589930496,54587695104,0
199,1779970989996,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,95.0,90.0,84.21052551269531,95.0,100.0,100.0,85.71428680419922,95.4545440673828,95.23809814453124,95.23809814453124,89.47368621826172,95.0,95.23809814453124,173676.19793701172,130226.5050048828,0,404331982848,8589930496,54802878464,0
199,1779970990196,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,173681.39099121094,130236.73272705078,0,404331982848,8589930496,54772654080,0
200,1779970990396,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,173685.94140625,130246.42150878906,0,404331982848,8589930496,54763855872,0
199,1779970990597,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,80.0,90.47618865966795,95.0,95.0,95.4545440673828,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,89.47368621826172,173691.3243408203,130256.60974121094,0,404331982848,8589930496,54757617664,0
199,1779970990797,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,78.94737243652344,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,173696.17083740234,130266.34252929688,0,404331982848,8589930496,54758539264,0
199,1779970990997,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,85.0,100.0,85.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.23809814453124,173701.38079833984,130276.25939941406,0,404331982848,8589930496,54750281728,0
199,1779970991197,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,100.0,90.47618865966795,100.0,89.47368621826172,90.0,100.0,94.44444274902344,75.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,100.0,100.0,173706.51403808594,130286.44958496094,0,404331982848,8589930496,54738886656,0
199,1779970991397,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,100.0,61.11111068725586,85.0,68.42105102539062,63.15789031982422,68.42105102539062,90.0,95.23809814453124,100.0,95.0,61.904762268066406,55.0,84.21052551269531,80.0,85.0,173711.498046875,130296.07122802734,0,404331982848,8589930496,54743425024,0
199,1779970991597,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.23809814453124,90.0,80.0,95.23809814453124,95.23809814453124,95.0,70.0,90.47618865966795,94.73684692382812,100.0,100.0,77.77777862548828,90.0,95.0,95.23809814453124,89.47368621826172,173716.81604003906,130306.2489013672,0,404331982848,8589930496,54734827520,0
199,1779970991797,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,88.8888931274414,83.33332824707031,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,100.0,84.21052551269531,100.0,94.73684692382812,90.0,95.23809814453124,85.0,100.0,94.44444274902344,76.19047546386719,173721.92407226565,130316.11987304688,0,404331982848,8589930496,54737440768,0
199,1779970991997,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,95.0,85.71428680419922,94.73684692382812,100.0,95.0,90.0,90.0,95.0,100.0,100.0,100.0,95.0,90.47618865966795,94.73684692382812,89.47368621826172,173726.79986572266,130325.98193359376,0,404331982848,8589930496,54740848640,0
199,1779970992197,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,84.21052551269531,80.0,90.47618865966795,70.0,90.47618865966795,90.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,100.0,76.19047546386719,95.0,173731.76873779297,130336.015625,0,404331982848,8589930496,54738296832,0
199,1779970992397,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.0,95.0,65.0,66.66667175292969,89.47368621826172,85.0,72.22222137451172,100.0,100.0,73.68421173095703,66.66667175292969,60.00000381469727,70.0,95.0,90.0,84.21052551269531,173736.66192626953,130345.5346069336,0,404331982848,8589930496,54743347200,0
199,1779970992597,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,84.21052551269531,80.0,94.73684692382812,94.73684692382812,78.94737243652344,90.0,78.94737243652344,81.81818389892578,100.0,60.00000381469727,50.0,47.36842346191406,55.55555725097656,65.0,65.0,85.0,173741.4344482422,130354.7885131836,0,404331982848,8589930496,54742306816,0
199,1779970992797,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,90.0,85.0,95.0,60.00000381469727,65.0,85.71428680419922,70.0,100.0,100.0,75.0,95.0,100.0,89.47368621826172,63.15789031982422,71.42857360839844,173746.41424560547,130364.69128417967,0,404331982848,8589930496,54737035264,0
199,1779970992997,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,90.47618865966795,90.0,78.94737243652344,95.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,94.73684692382812,173751.05279541016,130374.43896484376,0,404331982848,8589930496,54737334272,0
199,1779970993197,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,60.00000381469727,100.0,95.0,85.71428680419922,95.0,63.15789031982422,100.0,100.0,100.0,94.73684692382812,80.95238494873047,88.8888931274414,100.0,90.0,73.68421173095703,173755.88793945312,130384.13690185548,0,404331982848,8589930496,54715121664,0
199,1779970993398,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,95.0,78.94737243652344,95.23809814453124,89.47368621826172,45.0,75.0,90.0,100.0,85.0,72.22222137451172,70.0,52.6315803527832,100.0,80.0,80.95238494873047,95.0,173760.35516357422,130393.52893066406,0,404331982848,8589930496,54718828544,0
199,1779970993598,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,89.47368621826172,100.0,95.0,90.47618865966795,61.11111068725586,90.0,75.0,65.0,90.90909576416016,100.0,85.0,70.0,85.71428680419922,85.0,78.94737243652344,90.0,173765.2388305664,130403.3843383789,0,404331982848,8589930496,54722052096,0
200,1779970993798,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,80.0,50.0,100.0,90.0,94.73684692382812,90.47618865966795,27.77777862548828,100.0,100.0,94.73684692382812,100.0,100.0,36.84210586547852,94.73684692382812,85.0,173769.60876464844,130412.82958984376,0,404331982848,8589930496,54719832064,0
199,1779970993998,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,80.95238494873047,80.0,94.73684692382812,100.0,90.0,90.0,84.21052551269531,95.23809814453124,89.47368621826172,95.23809814453124,90.0,95.0,73.68421173095703,95.23809814453124,78.94737243652344,90.0,173774.69897460938,130422.9091796875,0,404331982848,8589930496,54714998784,0
199,1779970994198,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,173779.70922851565,130433.22009277344,0,404331982848,8589930496,54716149760,0
199,1779970994399,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,100.0,100.0,100.0,100.0,86.36363983154297,94.73684692382812,90.90909576416016,80.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,95.23809814453124,173783.9037475586,130442.70733642578,0,404331982848,8589930496,54720798720,0
199,1779970994599,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,85.71428680419922,90.0,94.73684692382812,78.94737243652344,100.0,80.0,72.22222137451172,80.0,95.0,80.0,90.47618865966795,90.0,73.68421173095703,95.0,85.0,73.68421173095703,173788.95001220703,130452.75091552734,0,404331982848,8589930496,54750867456,0
199,1779970994799,2100,800,2100,799,799,1524,800,1775,1104,2099,1546,800,800,800,2100,1793,94.73684692382812,89.47368621826172,95.0,95.23809814453124,90.0,71.42857360839844,100.0,90.0,100.0,73.68421173095703,78.94737243652344,75.0,95.4545440673828,60.00000381469727,68.42105102539062,76.19047546386719,173793.5189819336,130462.52728271484,0,404331982848,8589930496,54814490624,0
