Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779901542090,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,77.77777862548828,85.0,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,75.0,75.0,80.0,77.77777862548828,75.0,75.0,84.21052551269531,85.0,75.0,78.94737243652344,51550.159912109375,150310.73571777344,0,404331982848,8589930496,31969992704,0
200,1779901542290,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,63.15789031982422,65.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.55555725097656,50.0,61.904762268066406,47.36842346191406,47.36842346191406,57.142860412597656,55.55555725097656,70.0,65.0,51553.75402832031,150318.99237060547,0,404331982848,8589930496,31973445632,0
199,1779901542490,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,66.66667175292969,78.94737243652344,70.0,90.0,63.15789031982422,70.0,73.68421173095703,70.0,89.47368621826172,57.89473724365234,66.66667175292969,52.6315803527832,72.22222137451172,66.66667175292969,78.94737243652344,57.89473724365234,51558.13897705078,150327.89038085938,0,404331982848,8589930496,31975952384,0
201,1779901542690,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,70.0,65.0,65.0,70.0,57.89473724365234,63.15789031982422,73.68421173095703,72.7272720336914,60.00000381469727,52.94117736816406,75.0,63.15789031982422,65.0,90.0,60.00000381469727,51562.79919433594,150336.91870117188,0,404331982848,8589930496,31979732992,0
199,1779901542892,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,95.0,73.68421173095703,80.0,100.0,75.0,70.0,84.21052551269531,85.0,89.47368621826172,90.47618865966795,85.0,89.47368621826172,75.0,63.15789031982422,65.0,51567.95581054688,150346.93182373047,0,404331982848,8589930496,31969673216,0
199,1779901543092,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,70.0,45.0,78.94737243652344,45.0,36.84210586547852,78.94737243652344,40.0,52.38095474243164,50.0,100.0,36.84210586547852,44.4444465637207,45.0,55.0,71.42857360839844,68.42105102539062,51572.12872314453,150355.7138671875,0,404331982848,8589930496,31955800064,0
199,1779901543292,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,55.55555725097656,45.0,50.0,44.4444465637207,50.0,40.0,45.0,52.6315803527832,50.0,68.42105102539062,44.4444465637207,50.0,45.0,55.0,100.0,36.84210586547852,51576.08172607422,150363.21600341797,0,404331982848,8589930496,31967715328,0
199,1779901543492,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,61.904762268066406,47.36842346191406,60.00000381469727,60.00000381469727,50.0,52.94117736816406,63.15789031982422,63.15789031982422,61.11111068725586,55.0,57.142860412597656,55.55555725097656,65.0,52.6315803527832,55.0,47.36842346191406,51580.481506347656,150371.32775878906,0,404331982848,8589930496,31964381184,0
199,1779901543692,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,52.6315803527832,50.0,50.0,78.94737243652344,63.6363639831543,60.00000381469727,70.0,57.142860412597656,63.15789031982422,55.0,57.89473724365234,60.00000381469727,51584.93829345703,150380.0463256836,0,404331982848,8589930496,32064294912,0
199,1779901543892,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,45.0,50.0,42.105262756347656,47.36842346191406,50.0,50.0,44.4444465637207,42.85714340209961,55.55555725097656,35.29411697387695,36.84210586547852,45.0,38.88888931274414,44.4444465637207,57.89473724365234,38.88888931274414,51588.59991455078,150387.08685302734,0,404331982848,8589930496,32064442368,0
199,1779901544092,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,45.0,50.0,42.105262756347656,47.36842346191406,50.0,50.0,44.4444465637207,42.85714340209961,55.55555725097656,35.29411697387695,36.84210586547852,45.0,38.88888931274414,44.4444465637207,57.89473724365234,38.88888931274414,51593.45275878906,150396.55157470703,0,404331982848,8589930496,32050937856,0
199,1779901544292,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,97.5,84.61538696289062,87.5,92.30769348144533,78.37837982177734,76.31578826904297,79.4871826171875,81.57894897460938,85.0,92.68292999267578,84.21052551269531,89.47368621826172,84.61538696289062,87.80487823486328,78.04877471923828,82.5,51598.82647705078,150406.31225585938,0,404331982848,8589930496,32034365440,0
199,1779901544492,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,57.89473724365234,47.36842346191406,57.89473724365234,55.0,63.6363639831543,60.00000381469727,55.0,55.55555725097656,61.11111068725586,52.6315803527832,57.89473724365234,80.0,45.0,63.15789031982422,66.66667175292969,60.00000381469727,51602.90863037109,150414.79473876953,0,404331982848,8589930496,32035622912,0
199,1779901544692,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,71.42857360839844,73.68421173095703,52.6315803527832,70.0,63.15789031982422,57.89473724365234,68.42105102539062,61.904762268066406,63.15789031982422,73.68421173095703,60.00000381469727,100.0,84.21052551269531,68.42105102539062,52.6315803527832,52.6315803527832,51607.06622314453,150423.77996826172,0,404331982848,8589930496,32059654144,0
200,1779901544892,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,63.15789031982422,70.0,63.15789031982422,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,72.22222137451172,60.00000381469727,75.0,68.42105102539062,57.142860412597656,100.0,57.142860412597656,68.18181610107422,68.42105102539062,51611.65563964844,150432.8062133789,0,404331982848,8589930496,32114913280,0
199,1779901545093,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,73.68421173095703,78.94737243652344,76.19047546386719,77.77777862548828,75.0,80.0,85.71428680419922,80.0,80.95238494873047,100.0,84.21052551269531,75.0,78.94737243652344,70.5882339477539,72.22222137451172,85.0,51617.05108642578,150442.6025390625,0,404331982848,8589930496,32136904704,0
200,1779901545293,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,85.71428680419922,89.47368621826172,80.0,88.8888931274414,85.71428680419922,72.22222137451172,75.0,80.0,84.21052551269531,75.0,78.94737243652344,95.0,85.71428680419922,84.21052551269531,78.94737243652344,51622.536865234375,150452.7787475586,0,404331982848,8589930496,32176607232,0
199,1779901545493,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,66.66667175292969,44.4444465637207,45.0,45.0,57.89473724365234,52.6315803527832,45.0,47.36842346191406,38.88888931274414,30.000001907348636,45.0,35.0,45.0,47.05882263183594,40.0,45.0,51626.84338378906,150461.10833740234,0,404331982848,8589930496,32182599680,0
199,1779901545693,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.36842346191406,86.36363983154297,94.73684692382812,44.4444465637207,42.105262756347656,63.15789031982422,33.333335876464844,50.0,47.36842346191406,65.0,52.6315803527832,36.84210586547852,44.4444465637207,50.0,42.105262756347656,38.88888931274414,51630.960693359375,150469.29278564453,0,404331982848,8589930496,32180916224,0
199,1779901545893,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.36842346191406,86.36363983154297,94.73684692382812,44.4444465637207,42.105262756347656,63.15789031982422,33.333335876464844,50.0,47.36842346191406,65.0,52.6315803527832,36.84210586547852,44.4444465637207,50.0,42.105262756347656,38.88888931274414,51635.59838867188,150477.97912597656,0,404331982848,8589930496,32165269504,0
200,1779901546093,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,69.23077392578125,64.86486053466797,60.52631759643555,67.5,79.4871826171875,71.05262756347656,67.5,70.73170471191406,65.78947448730469,73.68421173095703,75.60975646972656,71.05262756347656,78.04877471923828,84.61538696289062,64.10256958007812,65.0,51640.69396972656,150487.4677734375,0,404331982848,8589930496,32186802176,0
200,1779901546293,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,38.88888931274414,40.0,50.0,36.84210586547852,38.0952377319336,40.0,40.0,36.84210586547852,47.619049072265625,50.0,33.333335876464844,35.0,33.333335876464844,57.142860412597656,61.11111068725586,33.333335876464844,51644.607666015625,150495.09454345703,0,404331982848,8589930496,32196292608,0
199,1779901546494,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,38.88888931274414,40.0,50.0,36.84210586547852,38.0952377319336,40.0,40.0,36.84210586547852,47.619049072265625,50.0,33.333335876464844,35.0,33.333335876464844,57.142860412597656,61.11111068725586,33.333335876464844,51649.40985107422,150504.22332763672,0,404331982848,8589930496,32214876160,0
199,1779901546694,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,82.5,68.42105102539062,69.23077392578125,73.68421173095703,63.15789031982422,89.74359130859375,74.35897827148438,87.17948913574219,92.10526275634766,82.92682647705078,76.31578826904297,76.92308044433594,79.4871826171875,81.0810775756836,76.92308044433594,70.0,51654.46954345703,150513.9208984375,0,404331982848,8589930496,32247492608,0
199,1779901546894,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,50.0,57.142860412597656,57.89473724365234,47.36842346191406,55.0,52.38095474243164,47.36842346191406,100.0,90.47618865966795,55.55555725097656,52.6315803527832,45.0,47.36842346191406,61.904762268066406,47.36842346191406,47.36842346191406,51658.65423583984,150522.62469482422,0,404331982848,8589930496,32274083840,0
199,1779901547094,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,70.0,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,73.68421173095703,57.89473724365234,100.0,65.0,75.0,73.68421173095703,65.0,73.68421173095703,94.73684692382812,65.0,63.15789031982422,51663.31866455078,150532.0502319336,0,404331982848,8589930496,32298487808,0
199,1779901547294,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,68.42105102539062,44.4444465637207,90.47618865966795,42.85714340209961,47.619049072265625,40.0,78.94737243652344,71.42857360839844,65.0,50.0,42.105262756347656,52.6315803527832,55.55555725097656,45.0,52.6315803527832,52.6315803527832,51667.56610107422,150540.6470336914,0,404331982848,8589930496,32306511872,0
199,1779901547494,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,55.0,60.00000381469727,100.0,50.0,44.4444465637207,57.89473724365234,75.0,52.6315803527832,29.411766052246094,38.88888931274414,36.84210586547852,45.0,57.142860412597656,52.6315803527832,57.89473724365234,42.105262756347656,51671.2412109375,150547.86627197266,0,404331982848,8589930496,32295276544,0
199,1779901547694,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,85.0,95.0,100.0,95.0,94.73684692382812,100.0,85.71428680419922,80.0,89.47368621826172,85.0,85.0,95.0,100.0,51675.39251708984,150557.4556274414,0,404331982848,8589930496,32280780800,0
199,1779901547894,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,57.89473724365234,60.00000381469727,84.21052551269531,73.68421173095703,80.0,60.00000381469727,55.0,65.0,75.0,89.47368621826172,60.00000381469727,55.0,61.11111068725586,57.89473724365234,90.0,60.00000381469727,51679.329345703125,150566.2660522461,0,404331982848,8589930496,32244715520,0
199,1779901548094,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,57.89473724365234,68.42105102539062,80.0,71.42857360839844,77.77777862548828,36.84210586547852,63.15789031982422,90.47618865966795,60.00000381469727,60.00000381469727,61.11111068725586,78.94737243652344,55.55555725097656,60.00000381469727,80.0,68.42105102539062,51683.13818359375,150574.8930053711,0,404331982848,8589930496,32246853632,0
199,1779901548294,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,50.0,84.21052551269531,31.57894515991211,83.33332824707031,95.0,36.84210586547852,45.0,78.94737243652344,63.15789031982422,47.36842346191406,57.142860412597656,66.66667175292969,57.142860412597656,55.0,55.0,100.0,51686.84399414063,150583.2396850586,0,404331982848,8589930496,32254963712,0
199,1779901548494,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,50.0,84.21052551269531,31.57894515991211,83.33332824707031,95.0,36.84210586547852,45.0,78.94737243652344,63.15789031982422,47.36842346191406,57.142860412597656,66.66667175292969,57.142860412597656,55.0,55.0,100.0,51690.808349609375,150591.5308227539,0,404331982848,8589930496,32260866048,0
199,1779901548694,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,48.71794891357422,66.66667175292969,48.78048706054688,65.8536605834961,50.0,64.10256958007812,63.41463470458984,67.5,50.0,45.945945739746094,64.10256958007812,51.351348876953125,52.6315803527832,54.05405044555664,46.153846740722656,50.0,51694.64056396485,150599.36065673828,0,404331982848,8589930496,32269914112,0
199,1779901548894,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,65.0,63.15789031982422,72.22222137451172,63.15789031982422,84.21052551269531,57.89473724365234,78.94737243652344,80.95238494873047,70.0,73.68421173095703,70.0,70.0,80.95238494873047,66.66667175292969,72.22222137451172,51699.12115478516,150608.15759277344,0,404331982848,8589930496,32338591744,0
199,1779901549095,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,68.42105102539062,65.0,75.0,85.71428680419922,89.47368621826172,75.0,84.21052551269531,85.0,84.21052551269531,88.8888931274414,80.0,85.0,85.0,84.21052551269531,71.42857360839844,84.21052551269531,51703.65905761719,150617.65423583984,0,404331982848,8589930496,32324190208,0
199,1779901549295,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,40.0,38.88888931274414,52.6315803527832,50.0,55.0,50.0,52.6315803527832,42.105262756347656,35.0,52.38095474243164,42.105262756347656,44.4444465637207,33.333335876464844,35.0,45.0,57.142860412597656,51707.57830810547,150625.2030029297,0,404331982848,8589930496,32322371584,0
199,1779901549495,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,40.0,38.88888931274414,52.6315803527832,50.0,55.0,50.0,52.6315803527832,42.105262756347656,35.0,52.38095474243164,42.105262756347656,44.4444465637207,33.333335876464844,35.0,45.0,57.142860412597656,51711.731689453125,150633.44842529297,0,404331982848,8589930496,32317636608,0
199,1779901549695,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,76.31578826904297,71.79487609863281,69.23077392578125,77.5,84.21052551269531,81.57894897460938,80.0,77.5,68.42105102539062,81.57894897460938,76.92308044433594,87.5,76.92308044433594,75.67567443847656,89.74359130859375,81.57894897460938,51716.51727294922,150642.93786621094,0,404331982848,8589930496,32288309248,0
199,1779901549895,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,68.42105102539062,52.6315803527832,57.89473724365234,75.0,60.00000381469727,65.0,65.0,52.94117736816406,55.0,57.89473724365234,65.0,63.15789031982422,60.00000381469727,57.89473724365234,59.09090805053711,51720.96057128906,150651.7332763672,0,404331982848,8589930496,32256184320,0
199,1779901550095,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,57.89473724365234,44.4444465637207,57.89473724365234,60.00000381469727,65.0,71.42857360839844,65.0,61.11111068725586,55.0,57.89473724365234,80.0,63.15789031982422,78.94737243652344,60.00000381469727,73.68421173095703,63.15789031982422,51725.372802734375,150660.5859375,0,404331982848,8589930496,32349331456,0
199,1779901550295,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,52.6315803527832,70.0,75.0,73.68421173095703,76.47058868408203,73.68421173095703,80.0,55.55555725097656,63.15789031982422,65.0,63.15789031982422,65.0,66.66667175292969,80.95238494873047,85.0,51729.79821777344,150669.64428710938,0,404331982848,8589930496,32486514688,0
200,1779901550495,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,70.0,70.0,70.0,85.0,70.0,70.0,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,72.22222137451172,68.42105102539062,73.68421173095703,84.21052551269531,75.0,51734.39642333984,150679.18920898438,0,404331982848,8589930496,32469929984,0
199,1779901550695,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.619049072265625,47.36842346191406,50.0,52.6315803527832,65.0,40.0,60.00000381469727,47.619049072265625,66.66667175292969,52.6315803527832,50.0,63.6363639831543,63.15789031982422,44.4444465637207,70.0,44.4444465637207,51738.52813720703,150687.99780273438,0,404331982848,8589930496,32455811072,0
199,1779901550895,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,55.0,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,50.0,63.6363639831543,70.0,57.89473724365234,51742.90997314453,150696.53875732422,0,404331982848,8589930496,32426631168,0
199,1779901551095,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,60.00000381469727,50.0,60.00000381469727,63.15789031982422,70.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,47.36842346191406,63.15789031982422,63.15789031982422,60.00000381469727,47.36842346191406,78.94737243652344,78.94737243652344,51747.148193359375,150705.13653564453,0,404331982848,8589930496,32407265280,0
199,1779901551295,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,36.84210586547852,52.38095474243164,52.6315803527832,55.0,52.6315803527832,36.84210586547852,36.84210586547852,42.105262756347656,57.89473724365234,55.0,36.84210586547852,30.000001907348636,45.0,44.4444465637207,52.6315803527832,36.84210586547852,51750.99017333984,150712.81805419922,0,404331982848,8589930496,32405991424,0
