Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779978972744,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,95.0,100.0,90.0,95.23809814453124,100.0,80.0,100.0,90.0,90.0,85.71428680419922,100.0,76.19047546386719,94.73684692382812,90.47618865966795,95.23809814453124,62140.79461669922,225724.0789794922,0,404331982848,8589930496,52816916480,0
201,1779978972944,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,76.19047546386719,78.94737243652344,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,84.21052551269531,90.0,78.94737243652344,85.0,95.0,100.0,62144.72131347656,225733.9849853516,0,404331982848,8589930496,52888985600,0
199,1779978973146,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,78.94737243652344,100.0,95.0,100.0,89.47368621826172,100.0,80.0,90.47618865966795,75.0,100.0,95.23809814453124,95.0,85.71428680419922,80.0,80.95238494873047,62149.134216308594,225744.35424804688,0,404331982848,8589930496,52925820928,0
202,1779978973346,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,100.0,77.2727279663086,95.0,100.0,89.47368621826172,90.0,90.0,85.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,62153.68298339844,225754.97979736328,0,404331982848,8589930496,53064048640,0
199,1779978973549,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,85.0,100.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,78.94737243652344,85.71428680419922,90.0,90.47618865966795,100.0,100.0,100.0,62157.48547363281,225764.9246826172,0,404331982848,8589930496,53027680256,0
199,1779978973749,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,100.0,84.21052551269531,94.73684692382812,85.0,90.0,90.47618865966795,90.0,62162.09002685547,225775.42041015625,0,404331982848,8589930496,52978733056,0
199,1779978973949,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,90.0,94.73684692382812,73.68421173095703,95.0,90.0,100.0,95.23809814453124,75.0,80.95238494873047,89.47368621826172,86.36363983154297,65.0,100.0,95.0,100.0,62166.39465332031,225785.6032714844,0,404331982848,8589930496,52929155072,0
199,1779978974149,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,50.0,94.73684692382812,52.6315803527832,100.0,68.42105102539062,95.0,90.0,85.0,95.0,42.105262756347656,52.6315803527832,80.0,84.21052551269531,100.0,100.0,62170.65753173828,225795.20794677731,0,404331982848,8589930496,52917932032,0
199,1779978974349,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,84.21052551269531,71.42857360839844,84.21052551269531,100.0,90.47618865966795,100.0,89.47368621826172,80.0,84.21052551269531,71.42857360839844,77.77777862548828,90.0,89.47368621826172,80.95238494873047,94.73684692382812,62175.444580078125,225805.6148681641,0,404331982848,8589930496,52833673216,0
200,1779978974549,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,84.21052551269531,95.4545440673828,100.0,100.0,78.94737243652344,100.0,78.94737243652344,90.0,83.33332824707031,84.21052551269531,66.66667175292969,90.0,100.0,95.0,62179.47003173828,225815.60040283203,0,404331982848,8589930496,52845047808,0
199,1779978974750,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,73.68421173095703,85.0,100.0,95.0,89.47368621826172,100.0,90.47618865966795,78.94737243652344,100.0,95.0,66.66667175292969,81.81818389892578,75.0,95.0,100.0,62183.77374267578,225825.61596679688,0,404331982848,8589930496,53107064832,0
199,1779978974950,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,85.71428680419922,85.0,90.47618865966795,95.0,100.0,85.0,89.47368621826172,90.0,95.0,73.68421173095703,90.47618865966795,78.94737243652344,90.0,94.73684692382812,80.95238494873047,62188.171875,225835.8175048828,0,404331982848,8589930496,53484077056,0
199,1779978975150,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,94.44444274902344,94.73684692382812,100.0,95.0,68.42105102539062,94.73684692382812,78.94737243652344,100.0,90.47618865966795,80.95238494873047,89.47368621826172,85.0,84.21052551269531,90.0,94.73684692382812,62192.59600830078,225846.05645751956,0,404331982848,8589930496,53602992128,0
200,1779978975350,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.47618865966795,81.81818389892578,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,80.0,68.42105102539062,94.73684692382812,95.23809814453124,95.23809814453124,100.0,62196.94250488281,225856.3642578125,0,404331982848,8589930496,53639290880,0
199,1779978975550,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,100.0,85.0,84.21052551269531,100.0,100.0,62200.97937011719,225866.7105102539,0,404331982848,8589930496,53675163648,0
199,1779978975750,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.44444274902344,100.0,100.0,90.0,95.23809814453124,95.0,95.0,95.23809814453124,85.71428680419922,88.8888931274414,100.0,90.0,95.0,90.47618865966795,100.0,100.0,62206.0658569336,225877.4468994141,0,404331982848,8589930496,53649162240,0
201,1779978975950,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,50.0,100.0,31.57894515991211,100.0,90.0,85.71428680419922,85.0,95.23809814453124,52.38095474243164,85.71428680419922,95.23809814453124,90.0,47.36842346191406,95.0,100.0,62209.833740234375,225886.8030395508,0,404331982848,8589930496,53673955328,0
200,1779978976152,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.95238494873047,90.0,100.0,76.19047546386719,80.0,100.0,90.0,70.0,78.94737243652344,70.0,89.47368621826172,90.0,85.0,84.21052551269531,95.0,95.23809814453124,62214.9580078125,225897.2635498047,0,404331982848,8589930496,53660688384,0
200,1779978976353,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,100.0,68.42105102539062,75.0,100.0,52.6315803527832,100.0,100.0,95.0,85.0,65.0,94.73684692382812,85.0,100.0,100.0,100.0,62219.137145996094,225907.2565307617,0,404331982848,8589930496,53660860416,0
199,1779978976553,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,90.0,90.0,95.0,95.0,95.23809814453124,100.0,84.21052551269531,85.0,76.19047546386719,84.21052551269531,90.47618865966795,100.0,95.0,100.0,100.0,62223.62615966797,225917.31201171875,0,404331982848,8589930496,53634519040,0
199,1779978976753,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,38.88888931274414,55.0,68.42105102539062,89.47368621826172,90.0,42.105262756347656,45.0,95.23809814453124,47.36842346191406,42.105262756347656,90.0,47.36842346191406,50.0,61.904762268066406,90.47618865966795,95.23809814453124,62228.00463867188,225926.3546142578,0,404331982848,8589930496,53731418112,0
200,1779978976953,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,38.88888931274414,55.0,68.42105102539062,89.47368621826172,90.0,42.105262756347656,45.0,95.23809814453124,47.36842346191406,42.105262756347656,90.0,47.36842346191406,50.0,61.904762268066406,90.47618865966795,95.23809814453124,62232.84222412109,225936.22973632812,0,404331982848,8589930496,53656399872,0
199,1779978977154,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,61.5384635925293,85.0,95.0,97.5,82.05128479003906,87.5,92.30769348144533,71.05262756347656,50.0,92.30769348144533,71.05262756347656,80.48780822753906,64.10256958007812,64.10256958007812,82.05128479003906,76.92308044433594,62236.76965332031,225945.53637695315,0,404331982848,8589930496,53645172736,0
199,1779978977354,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,68.42105102539062,100.0,65.0,70.0,68.42105102539062,65.0,76.19047546386719,80.0,70.0,76.19047546386719,73.68421173095703,66.66667175292969,89.47368621826172,78.94737243652344,84.21052551269531,62241.90637207031,225955.83728027344,0,404331982848,8589930496,53601382400,0
199,1779978977554,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,100.0,100.0,94.73684692382812,68.42105102539062,61.11111068725586,100.0,100.0,90.47618865966795,63.15789031982422,95.0,63.15789031982422,45.0,70.0,85.71428680419922,62245.997314453125,225965.64947509769,0,404331982848,8589930496,53571272704,0
199,1779978977754,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.47618865966795,95.0,63.15789031982422,94.44444274902344,94.73684692382812,85.71428680419922,89.47368621826172,60.00000381469727,78.94737243652344,85.71428680419922,95.0,62251.192321777344,225975.9249267578,0,404331982848,8589930496,53538086912,0
199,1779978977954,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,90.0,94.73684692382812,100.0,80.95238494873047,84.21052551269531,80.0,100.0,100.0,62255.20568847656,225985.9649047852,0,404331982848,8589930496,53527298048,0
202,1779978978154,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,73.68421173095703,94.73684692382812,94.73684692382812,90.0,100.0,95.23809814453124,62259.694580078125,225996.2291870117,0,404331982848,8589930496,53521174528,0
199,1779978978357,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,78.94737243652344,95.0,95.23809814453124,80.0,95.0,85.0,95.23809814453124,77.77777862548828,84.21052551269531,78.94737243652344,75.0,85.0,78.94737243652344,100.0,83.33332824707031,62264.811096191406,226006.73486328125,0,404331982848,8589930496,53512142848,0
201,1779978978557,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,80.95238494873047,85.0,100.0,100.0,62268.74090576172,226016.8140869141,0,404331982848,8589930496,53737418752,0
199,1779978978758,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,80.95238494873047,100.0,78.94737243652344,89.47368621826172,70.0,90.47618865966795,90.0,86.36363983154297,78.94737243652344,95.0,95.0,100.0,100.0,95.0,95.23809814453124,62272.98510742188,226027.10443115237,0,404331982848,8589930496,54056271872,0
200,1779978978958,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.23809814453124,94.73684692382812,100.0,89.47368621826172,95.23809814453124,100.0,100.0,62277.59381103516,226037.9507446289,0,404331982848,8589930496,54062227456,0
200,1779978979159,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,80.0,90.47618865966795,100.0,95.0,95.23809814453124,94.73684692382812,78.94737243652344,95.0,90.0,94.44444274902344,68.42105102539062,90.0,89.47368621826172,73.68421173095703,100.0,84.21052551269531,62282.25274658203,226048.4087524414,0,404331982848,8589930496,54053130240,0
200,1779978979359,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,100.0,95.0,72.22222137451172,100.0,95.0,73.68421173095703,100.0,80.0,42.85714340209961,72.22222137451172,71.42857360839844,94.73684692382812,95.0,68.18181610107422,62286.21856689453,226058.0064086914,0,404331982848,8589930496,54065008640,0
199,1779978979560,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,95.0,86.36363983154297,95.0,95.0,80.95238494873047,90.0,85.71428680419922,90.0,81.81818389892578,89.47368621826172,85.71428680419922,89.47368621826172,95.0,84.21052551269531,84.21052551269531,62291.63568115234,226068.7378540039,0,404331982848,8589930496,54055243776,0
199,1779978979761,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,85.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,85.71428680419922,90.47618865966795,85.0,100.0,90.47618865966795,100.0,62295.649475097656,226078.6671142578,0,404331982848,8589930496,54072905728,0
199,1779978979961,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,78.94737243652344,90.0,100.0,100.0,100.0,95.23809814453124,100.0,80.0,78.94737243652344,100.0,89.47368621826172,85.0,89.47368621826172,100.0,100.0,62300.02850341797,226088.72521972656,0,404331982848,8589930496,54110302208,0
201,1779978980161,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,76.19047546386719,80.95238494873047,94.73684692382812,85.71428680419922,70.0,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,78.94737243652344,85.71428680419922,94.73684692382812,94.73684692382812,100.0,81.81818389892578,89.47368621826172,62304.96228027344,226099.04296875,0,404331982848,8589930496,54062170112,0
199,1779978980362,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,88.8888931274414,90.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,85.0,80.0,78.94737243652344,90.0,95.0,90.0,100.0,95.23809814453124,62310.01629638672,226109.59240722656,0,404331982848,8589930496,54052585472,0
201,1779978980562,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.23809814453124,100.0,85.0,70.0,95.23809814453124,95.23809814453124,90.0,85.0,90.47618865966795,94.73684692382812,63.15789031982422,95.23809814453124,75.0,100.0,73.68421173095703,62313.9912109375,226119.49310302731,0,404331982848,8589930496,54051835904,0
200,1779978980763,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.0,71.42857360839844,95.23809814453124,90.0,73.68421173095703,65.0,90.0,100.0,100.0,76.19047546386719,95.0,90.0,95.0,95.23809814453124,100.0,62318.54510498047,226130.2198486328,0,404331982848,8589930496,54268248064,0
199,1779978980963,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,90.0,83.33332824707031,84.21052551269531,100.0,95.0,95.0,94.73684692382812,90.0,85.0,95.0,84.21052551269531,78.94737243652344,89.47368621826172,89.47368621826172,100.0,62323.56915283203,226140.8680419922,0,404331982848,8589930496,54229221376,0
199,1779978981164,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,55.0,95.23809814453124,89.47368621826172,71.42857360839844,100.0,94.73684692382812,55.0,45.0,80.0,89.47368621826172,76.19047546386719,90.0,100.0,95.0,95.23809814453124,62327.18145751953,226150.2711181641,0,404331982848,8589930496,54247870464,0
199,1779978981364,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,89.47368621826172,55.0,95.23809814453124,89.47368621826172,71.42857360839844,100.0,94.73684692382812,55.0,45.0,80.0,89.47368621826172,76.19047546386719,90.0,100.0,95.0,95.23809814453124,62331.57647705078,226160.1490478516,0,404331982848,8589930496,54251065344,0
199,1779978981564,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,79.4871826171875,68.42105102539062,55.0,60.00000381469727,92.5,82.05128479003906,87.5,92.30769348144533,62.5,56.41025924682617,75.0,71.79487609863281,90.0,52.499996185302734,97.43589782714844,90.0,62335.22534179688,226169.0953369141,0,404331982848,8589930496,54250229760,0
199,1779978981764,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,66.66667175292969,95.0,57.89473724365234,36.84210586547852,73.68421173095703,95.0,68.42105102539062,68.18181610107422,68.42105102539062,63.15789031982422,65.0,60.00000381469727,73.68421173095703,78.94737243652344,63.15789031982422,83.33332824707031,62339.553283691406,226178.2338256836,0,404331982848,8589930496,54283841536,0
199,1779978981964,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,66.66667175292969,95.0,57.89473724365234,36.84210586547852,73.68421173095703,95.0,68.42105102539062,68.18181610107422,68.42105102539062,63.15789031982422,65.0,60.00000381469727,73.68421173095703,78.94737243652344,63.15789031982422,83.33332824707031,62343.47607421875,226188.05755615237,0,404331982848,8589930496,54245339136,0
201,1779978982164,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,72.97296905517578,75.0,95.0,87.5,90.0,95.0,87.17948913574219,75.67567443847656,82.5,94.87179565429688,97.36841583251952,90.0,95.0,79.4871826171875,70.73170471191406,97.56097412109376,62348.00439453125,226198.33422851565,0,404331982848,8589930496,54242967552,0
199,1779978982366,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,76.19047546386719,90.0,36.84210586547852,85.0,95.0,90.47618865966795,95.0,85.0,60.00000381469727,95.0,80.95238494873047,55.0,73.68421173095703,85.0,100.0,57.89473724365234,62352.06573486328,226208.08282470703,0,404331982848,8589930496,54247116800,0
199,1779978982566,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,89.47368621826172,100.0,84.21052551269531,84.21052551269531,89.47368621826172,90.47618865966795,95.0,90.0,85.0,84.21052551269531,89.47368621826172,95.0,95.0,89.47368621826172,76.19047546386719,62356.45709228516,226218.61474609372,0,404331982848,8589930496,54226145280,0
199,1779978982766,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,63.15789031982422,85.71428680419922,100.0,95.23809814453124,76.19047546386719,90.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,68.42105102539062,100.0,90.0,62360.19018554688,226228.2254638672,0,404331982848,8589930496,54216101888,0
199,1779978982966,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.0,88.8888931274414,95.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.0,88.8888931274414,80.0,84.21052551269531,85.0,80.0,100.0,73.68421173095703,62365.06640625,226238.62634277344,0,404331982848,8589930496,54269263872,0
200,1779978983166,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,70.0,77.2727279663086,73.68421173095703,71.42857360839844,68.42105102539062,70.0,85.71428680419922,84.21052551269531,90.47618865966795,80.0,95.23809814453124,94.73684692382812,57.89473724365234,85.0,76.19047546386719,75.0,62369.42266845703,226248.7377319336,0,404331982848,8589930496,54667112448,0
199,1779978983366,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,100.0,95.23809814453124,90.0,85.0,95.0,84.21052551269531,100.0,94.73684692382812,95.0,100.0,95.0,80.95238494873047,85.0,100.0,83.33332824707031,62373.67248535156,226258.7939453125,0,404331982848,8589930496,54693343232,0
199,1779978983566,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,75.0,95.0,89.47368621826172,100.0,100.0,100.0,71.42857360839844,100.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,95.0,100.0,95.4545440673828,62377.51403808594,226268.7333984375,0,404331982848,8589930496,54680403968,0
199,1779978983767,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,90.0,95.0,95.0,90.0,100.0,95.0,89.47368621826172,95.0,95.23809814453124,100.0,62381.90997314453,226279.04986572263,0,404331982848,8589930496,54637436928,0
200,1779978983967,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,80.0,100.0,95.0,95.0,95.0,90.0,94.73684692382812,90.0,62386.28466796875,226289.396484375,0,404331982848,8589930496,54632349696,0
201,1779978984167,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,85.0,94.73684692382812,95.0,90.0,85.71428680419922,95.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,100.0,90.0,89.47368621826172,100.0,94.73684692382812,62391.250915527344,226300.2406616211,0,404331982848,8589930496,54600560640,0
199,1779978984369,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.23809814453124,76.19047546386719,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,90.0,95.23809814453124,95.0,90.47618865966795,95.0,100.0,100.0,62395.21643066406,226310.72204589844,0,404331982848,8589930496,54594920448,0
199,1779978984569,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,89.47368621826172,100.0,95.0,95.0,100.0,95.0,62398.90637207031,226320.45794677731,0,404331982848,8589930496,54585872384,0
199,1779978984769,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,89.47368621826172,95.0,75.0,94.73684692382812,89.47368621826172,100.0,95.0,95.0,95.0,84.21052551269531,100.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,62403.979736328125,226331.25482177731,0,404331982848,8589930496,54585802752,0
199,1779978984969,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,60.00000381469727,68.42105102539062,76.19047546386719,89.47368621826172,95.23809814453124,66.66667175292969,100.0,78.94737243652344,80.0,68.42105102539062,95.0,100.0,75.0,76.19047546386719,100.0,94.73684692382812,62408.10583496094,226341.0819091797,0,404331982848,8589930496,54582960128,0
199,1779978985169,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.94737243652344,89.47368621826172,84.21052551269531,70.0,85.0,77.77777862548828,90.0,75.0,55.55555725097656,68.42105102539062,63.15789031982422,85.0,85.71428680419922,90.47618865966795,73.68421173095703,85.71428680419922,62413.05694580078,226351.31146240237,0,404331982848,8589930496,54583967744,0
202,1779978985369,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.73684692382812,80.95238494873047,95.0,76.19047546386719,68.42105102539062,66.66667175292969,80.0,80.0,52.38095474243164,65.0,72.7272720336914,86.36363983154297,47.05882263183594,78.94737243652344,83.33332824707031,89.47368621826172,62417.47052001953,226361.08331298828,0,404331982848,8589930496,54589878272,0
201,1779978985572,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,75.0,95.0,70.0,95.0,85.0,80.0,78.94737243652344,85.0,90.0,95.0,73.68421173095703,84.21052551269531,90.47618865966795,80.0,63.15789031982422,60.00000381469727,62422.24029541016,226371.5290527344,0,404331982848,8589930496,54756442112,0
199,1779978985773,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,65.0,80.0,94.73684692382812,100.0,68.42105102539062,100.0,95.23809814453124,60.00000381469727,78.94737243652344,95.0,95.0,73.68421173095703,75.0,100.0,80.95238494873047,80.0,62426.06164550781,226381.09326171875,0,404331982848,8589930496,54772060160,0
199,1779978985973,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,89.47368621826172,90.90909576416016,89.47368621826172,85.71428680419922,94.73684692382812,94.73684692382812,89.47368621826172,63.15789031982422,80.0,80.0,85.0,65.0,100.0,100.0,100.0,62430.19158935547,226391.31994628903,0,404331982848,8589930496,54755405824,0
199,1779978986173,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,78.26087188720703,95.4545440673828,100.0,95.23809814453124,90.0,100.0,89.47368621826172,95.0,90.47618865966795,84.21052551269531,94.73684692382812,85.0,90.0,90.47618865966795,89.47368621826172,90.47618865966795,62434.2587890625,226401.53247070315,0,404331982848,8589930496,54735622144,0
199,1779978986373,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,94.44444274902344,94.73684692382812,90.0,95.0,85.0,100.0,90.0,86.36363983154297,95.0,95.0,100.0,90.0,89.47368621826172,100.0,95.0,100.0,62438.488708496094,226411.95806884769,0,404331982848,8589930496,54731575296,0
199,1779978986573,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,100.0,85.71428680419922,100.0,89.47368621826172,84.21052551269531,100.0,85.71428680419922,95.0,95.0,80.95238494873047,100.0,84.21052551269531,62442.27099609375,226421.88647460935,0,404331982848,8589930496,54730174464,0
199,1779978986773,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,84.21052551269531,90.0,95.0,90.0,85.71428680419922,84.21052551269531,90.0,80.0,78.94737243652344,100.0,90.0,95.0,85.71428680419922,90.0,86.36363983154297,78.94737243652344,62447.267822265625,226432.52099609372,0,404331982848,8589930496,54726541312,0
199,1779978986973,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,100.0,95.0,85.0,89.47368621826172,55.55555725097656,85.71428680419922,70.0,94.73684692382812,80.95238494873047,65.0,95.0,100.0,73.68421173095703,100.0,100.0,95.0,62450.70599365234,226442.01123046875,0,404331982848,8589930496,54720516096,0
199,1779978987173,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,90.0,80.95238494873047,90.0,94.73684692382812,85.0,100.0,90.0,84.21052551269531,90.0,84.21052551269531,80.0,95.23809814453124,89.47368621826172,100.0,89.47368621826172,95.23809814453124,62455.45538330078,226452.34204101565,0,404331982848,8589930496,54715088896,0
199,1779978987373,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,55.0,100.0,100.0,76.19047546386719,100.0,100.0,95.0,90.0,90.0,80.0,100.0,84.21052551269531,95.4545440673828,60.00000381469727,100.0,100.0,62459.41363525391,226462.40936279297,0,404331982848,8589930496,54714052608,0
199,1779978987573,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,88.8888931274414,80.0,95.0,94.73684692382812,80.0,73.68421173095703,80.0,95.23809814453124,94.73684692382812,94.73684692382812,80.0,73.68421173095703,83.33332824707031,73.68421173095703,85.0,80.0,62463.98828125,226472.49267578125,0,404331982848,8589930496,54719737856,0
199,1779978987773,2099,799,818,2100,800,2100,799,1358,2100,800,810,999,2300,800,1004,823,95.0,90.0,95.0,95.0,100.0,95.0,95.0,94.73684692382812,80.0,90.0,84.21052551269531,47.619049072265625,85.0,89.47368621826172,55.0,100.0,62468.282775878906,226482.61297607425,0,404331982848,8589930496,54683471872,0
