Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779903713242,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,52.6315803527832,89.47368621826172,100.0,85.71428680419922,80.0,95.0,89.47368621826172,95.23809814453124,50.0,66.66667175292969,94.73684692382812,94.73684692382812,65.0,100.0,85.0,96576.1929321289,251813.67108154297,0,404331982848,8589930496,55495057408,0
199,1779903713442,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,85.0,95.23809814453124,68.42105102539062,100.0,73.68421173095703,94.73684692382812,90.47618865966795,89.47368621826172,85.71428680419922,88.8888931274414,90.47618865966795,85.71428680419922,83.33332824707031,95.0,78.94737243652344,96580.4952392578,251823.78479003903,0,404331982848,8589930496,55482167296,0
199,1779903713642,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,65.0,73.68421173095703,85.0,61.904762268066406,100.0,90.0,90.47618865966795,100.0,95.0,95.0,80.0,94.44444274902344,90.47618865966795,85.71428680419922,100.0,95.0,96584.38293457033,251833.36358642575,0,404331982848,8589930496,55480442880,0
199,1779903713842,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,80.95238494873047,100.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,85.0,80.95238494873047,100.0,76.19047546386719,78.94737243652344,68.42105102539062,90.0,95.0,96588.5518798828,251843.14239501956,0,404331982848,8589930496,55478697984,0
199,1779903714042,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,72.22222137451172,75.0,78.94737243652344,90.47618865966795,100.0,70.0,72.22222137451172,57.89473724365234,68.42105102539062,77.77777862548828,95.23809814453124,89.47368621826172,75.0,77.77777862548828,100.0,84.21052551269531,96592.67803955078,251852.9190673828,0,404331982848,8589930496,55482343424,0
199,1779903714242,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,73.68421173095703,100.0,100.0,65.0,63.15789031982422,95.0,100.0,77.2727279663086,85.0,95.23809814453124,71.42857360839844,75.0,75.0,89.47368621826172,68.42105102539062,96597.04461669922,251862.9331665039,0,404331982848,8589930496,55479513088,0
199,1779903714442,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,50.0,78.94737243652344,65.0,50.0,100.0,84.21052551269531,100.0,42.105262756347656,77.77777862548828,95.0,77.77777862548828,68.42105102539062,100.0,78.94737243652344,100.0,100.0,96600.93029785156,251872.62329101565,0,404331982848,8589930496,55484645376,0
199,1779903714642,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,65.0,70.0,65.0,68.42105102539062,73.68421173095703,63.15789031982422,85.0,95.0,85.71428680419922,85.71428680419922,63.15789031982422,65.0,94.73684692382812,57.89473724365234,95.0,95.0,96605.6943359375,251882.4857788086,0,404331982848,8589930496,55487397888,0
199,1779903714842,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,73.68421173095703,83.33332824707031,95.0,70.0,85.0,90.0,95.0,88.8888931274414,85.0,70.0,70.0,85.0,80.0,100.0,75.0,96610.03594970705,251892.2772216797,0,404331982848,8589930496,55481069568,0
202,1779903715042,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,85.71428680419922,61.904762268066406,94.73684692382812,94.73684692382812,94.73684692382812,84.21052551269531,85.0,85.71428680419922,89.47368621826172,73.68421173095703,94.73684692382812,84.21052551269531,84.21052551269531,80.95238494873047,90.0,96614.93255615234,251902.51361083984,0,404331982848,8589930496,55481249792,0
199,1779903715245,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,57.89473724365234,80.95238494873047,95.0,90.0,100.0,100.0,90.0,57.89473724365234,65.0,70.0,55.0,95.4545440673828,55.0,80.0,57.142860412597656,96619.29626464844,251912.20776367188,0,404331982848,8589930496,55484080128,0
199,1779903715445,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,89.47368621826172,100.0,90.47618865966795,73.68421173095703,100.0,95.23809814453124,94.73684692382812,95.0,78.94737243652344,78.94737243652344,95.0,100.0,94.73684692382812,100.0,94.73684692382812,96624.05010986328,251922.56353759769,0,404331982848,8589930496,55466635264,0
200,1779903715645,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,95.0,90.0,95.0,95.23809814453124,95.23809814453124,90.0,96628.34295654295,251932.68377685547,0,404331982848,8589930496,55465762816,0
199,1779903715846,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,70.0,100.0,60.00000381469727,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,96632.19854736328,251942.51055908203,0,404331982848,8589930496,55471489024,0
199,1779903716046,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,95.0,80.0,95.0,89.47368621826172,85.0,89.47368621826172,94.73684692382812,100.0,95.0,94.44444274902344,90.0,90.0,90.0,100.0,80.0,96637.20428466795,251953.21685791016,0,404331982848,8589930496,55474286592,0
200,1779903716246,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,65.0,94.73684692382812,95.0,90.47618865966795,90.0,95.0,95.4545440673828,89.47368621826172,90.47618865966795,85.0,94.73684692382812,94.73684692382812,71.42857360839844,95.23809814453124,89.47368621826172,96641.83020019533,251963.3047485352,0,404331982848,8589930496,55463903232,0
199,1779903716447,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,89.47368621826172,100.0,96645.9853515625,251973.38653564453,0,404331982848,8589930496,55463841792,0
199,1779903716647,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,94.44444274902344,95.0,83.33332824707031,100.0,100.0,95.23809814453124,95.0,85.0,95.4545440673828,80.0,90.47618865966795,80.0,94.73684692382812,95.0,95.0,96650.87145996094,251983.7940673828,0,404331982848,8589930496,55649984512,0
199,1779903716847,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.23809814453124,100.0,100.0,80.0,75.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.0,100.0,75.0,75.0,76.19047546386719,90.0,96654.67504882812,251993.5068359375,0,404331982848,8589930496,55644151808,0
199,1779903717047,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,95.0,95.0,85.71428680419922,100.0,80.0,95.23809814453124,90.0,90.0,90.0,84.21052551269531,100.0,89.47368621826172,73.68421173095703,100.0,85.0,96658.79248046876,252003.45532226565,0,404331982848,8589930496,55651946496,0
199,1779903717247,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,95.0,95.0,84.21052551269531,84.21052551269531,100.0,95.0,84.21052551269531,80.0,90.0,90.47618865966795,84.21052551269531,85.0,85.71428680419922,95.0,100.0,96663.32629394533,252013.8012084961,0,404331982848,8589930496,55633104896,0
199,1779903717447,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,84.21052551269531,94.73684692382812,100.0,100.0,75.0,95.0,100.0,100.0,96667.23333740234,252023.79431152344,0,404331982848,8589930496,55635058688,0
199,1779903717647,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,94.73684692382812,100.0,100.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,90.0,100.0,95.0,90.0,96671.64276123048,252034.21899414065,0,404331982848,8589930496,55618646016,0
199,1779903717847,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,90.0,95.0,95.23809814453124,94.73684692382812,90.0,100.0,100.0,78.94737243652344,89.47368621826172,80.0,94.73684692382812,89.47368621826172,90.47618865966795,95.0,100.0,96675.9223022461,252044.4116821289,0,404331982848,8589930496,55620866048,0
200,1779903718047,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,95.0,96679.98400878906,252054.520690918,0,404331982848,8589930496,55621619712,0
200,1779903718248,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,96684.27935791016,252064.8602294922,0,404331982848,8589930496,55630979072,0
199,1779903718448,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,85.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,100.0,96688.4285888672,252074.92889404297,0,404331982848,8589930496,55630299136,0
199,1779903718648,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,85.0,80.95238494873047,78.94737243652344,95.23809814453124,76.19047546386719,68.42105102539062,70.0,73.68421173095703,76.19047546386719,90.0,75.0,80.0,73.68421173095703,100.0,100.0,96692.53192138672,252084.73358154297,0,404331982848,8589930496,55630462976,0
200,1779903718848,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,68.42105102539062,65.0,80.0,70.0,100.0,55.0,57.89473724365234,90.47618865966795,89.47368621826172,75.0,47.36842346191406,85.0,65.0,89.47368621826172,90.0,96697.17706298828,252094.5810546875,0,404331982848,8589930496,55628681216,0
199,1779903719048,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,63.15789031982422,95.0,94.73684692382812,100.0,57.89473724365234,89.47368621826172,55.0,84.21052551269531,85.0,84.21052551269531,85.71428680419922,57.89473724365234,57.142860412597656,90.47618865966795,100.0,96701.22448730467,252104.02410888672,0,404331982848,8589930496,55625080832,0
200,1779903719249,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,75.0,80.0,95.0,84.21052551269531,90.47618865966795,68.42105102539062,90.0,65.0,78.94737243652344,68.42105102539062,73.68421173095703,72.22222137451172,94.73684692382812,89.47368621826172,95.0,96705.82537841795,252113.94885253903,0,404331982848,8589930496,55623376896,0
199,1779903719449,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,80.95238494873047,100.0,65.0,55.0,73.68421173095703,95.0,80.95238494873047,94.73684692382812,80.0,100.0,100.0,65.0,95.0,95.0,60.00000381469727,96710.40612792967,252124.33697509769,0,404331982848,8589930496,55628165120,0
199,1779903719649,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,94.44444274902344,70.0,94.73684692382812,80.0,100.0,95.0,100.0,65.0,90.47618865966795,95.23809814453124,85.0,85.0,94.73684692382812,95.0,89.47368621826172,96715.01977539064,252134.5023803711,0,404331982848,8589930496,55627804672,0
199,1779903719849,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,85.71428680419922,57.89473724365234,100.0,70.0,60.00000381469727,90.0,85.0,80.0,100.0,78.94737243652344,94.73684692382812,65.0,95.0,84.21052551269531,100.0,96719.06872558594,252144.03271484372,0,404331982848,8589930496,55633625088,0
199,1779903720049,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,60.00000381469727,73.68421173095703,73.68421173095703,65.0,84.21052551269531,78.94737243652344,66.66667175292969,84.21052551269531,85.0,63.15789031982422,77.77777862548828,90.47618865966795,55.55555725097656,76.19047546386719,90.0,85.0,96724.03588867188,252153.99212646484,0,404331982848,8589930496,55639797760,0
199,1779903720249,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,68.42105102539062,76.19047546386719,95.0,80.0,95.0,89.47368621826172,75.0,100.0,63.15789031982422,75.0,78.94737243652344,95.0,83.33332824707031,100.0,85.0,96728.5220336914,252163.98016357425,0,404331982848,8589930496,55641153536,0
199,1779903720449,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,70.0,45.0,80.0,85.0,100.0,100.0,94.73684692382812,80.0,47.36842346191406,95.23809814453124,85.0,100.0,85.0,57.142860412597656,100.0,96732.42071533205,252173.4189453125,0,404331982848,8589930496,55646539776,0
200,1779903720649,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,50.0,55.55555725097656,89.47368621826172,63.15789031982422,57.142860412597656,57.89473724365234,94.73684692382812,80.95238494873047,80.0,60.00000381469727,90.0,73.68421173095703,63.15789031982422,80.0,78.94737243652344,65.0,96737.25622558594,252182.96484375,0,404331982848,8589930496,55653519360,0
201,1779903720850,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,83.33332824707031,100.0,100.0,55.0,75.0,66.66667175292969,100.0,100.0,57.89473724365234,80.95238494873047,100.0,80.0,90.0,80.0,42.105262756347656,95.0,96741.4481201172,252192.65197753903,0,404331982848,8589930496,55649202176,0
199,1779903721051,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,76.19047546386719,95.0,90.0,90.0,85.0,95.23809814453124,95.4545440673828,90.0,78.94737243652344,100.0,100.0,95.23809814453124,78.94737243652344,94.73684692382812,90.0,96745.99591064452,252202.80102539065,0,404331982848,8589930496,55719653376,0
199,1779903721252,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.0,89.47368621826172,95.23809814453124,88.8888931274414,89.47368621826172,100.0,88.8888931274414,90.0,90.0,95.23809814453124,100.0,95.0,95.0,90.0,85.71428680419922,96750.66394042967,252213.42547607425,0,404331982848,8589930496,55812816896,0
199,1779903721452,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,100.0,78.94737243652344,95.0,85.0,95.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,96754.66717529295,252223.55444335935,0,404331982848,8589930496,55799148544,0
199,1779903721652,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.95238494873047,95.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,94.73684692382812,80.0,100.0,80.95238494873047,88.8888931274414,85.0,100.0,95.0,96759.10943603516,252233.7774047852,0,404331982848,8589930496,55789056000,0
199,1779903721852,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,95.0,100.0,95.0,100.0,95.23809814453124,100.0,96762.9522705078,252243.6040649414,0,404331982848,8589930496,55788941312,0
200,1779903722052,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,96766.9970703125,252253.5132446289,0,404331982848,8589930496,55793741824,0
199,1779903722252,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,95.0,90.0,86.36363983154297,100.0,85.0,100.0,90.47618865966795,73.68421173095703,94.73684692382812,78.94737243652344,95.0,70.0,95.0,94.73684692382812,89.47368621826172,96771.1768798828,252263.38690185547,0,404331982848,8589930496,55789150208,0
201,1779903722452,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,85.0,73.68421173095703,94.73684692382812,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,75.0,68.42105102539062,94.73684692382812,85.0,80.95238494873047,100.0,90.0,96775.27032470705,252273.19116210935,0,404331982848,8589930496,55794933760,0
199,1779903722654,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,72.22222137451172,95.23809814453124,95.0,80.0,90.47618865966795,85.71428680419922,95.23809814453124,85.0,85.0,70.0,95.0,84.21052551269531,95.0,85.71428680419922,100.0,96779.7958984375,252283.4780883789,0,404331982848,8589930496,55788285952,0
199,1779903722854,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,95.0,89.47368621826172,100.0,100.0,90.0,100.0,94.44444274902344,100.0,94.73684692382812,100.0,90.0,95.23809814453124,100.0,94.73684692382812,71.42857360839844,96783.6376953125,252293.4154663086,0,404331982848,8589930496,55789842432,0
200,1779903723054,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,85.0,100.0,100.0,95.0,90.0,94.73684692382812,90.47618865966795,95.0,84.21052551269531,78.94737243652344,95.0,95.0,75.0,89.47368621826172,100.0,96788.12475585938,252303.70642089844,0,404331982848,8589930496,55794941952,0
199,1779903723254,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,95.23809814453124,83.33332824707031,80.0,95.0,73.68421173095703,85.71428680419922,80.95238494873047,68.42105102539062,71.42857360839844,90.0,90.0,89.47368621826172,75.0,100.0,70.0,96792.51727294922,252313.7561645508,0,404331982848,8589930496,55794655232,0
199,1779903723454,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,95.0,90.47618865966795,84.21052551269531,73.68421173095703,89.47368621826172,100.0,84.21052551269531,90.47618865966795,72.22222137451172,95.0,84.21052551269531,95.0,95.0,90.0,100.0,96796.66186523438,252323.52142333984,0,404331982848,8589930496,55784165376,0
199,1779903723654,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,100.0,84.21052551269531,85.71428680419922,95.0,90.47618865966795,100.0,76.19047546386719,95.0,85.0,90.0,80.0,90.47618865966795,85.0,90.0,95.0,96801.66973876952,252333.7601928711,0,404331982848,8589930496,55786528768,0
200,1779903723854,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,85.0,55.55555725097656,100.0,100.0,85.0,90.0,50.0,89.47368621826172,61.904762268066406,80.0,95.0,71.42857360839844,84.21052551269531,80.95238494873047,89.47368621826172,96805.73950195312,252343.34985351565,0,404331982848,8589930496,55787261952,0
200,1779903724055,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,85.0,61.904762268066406,100.0,94.73684692382812,95.0,84.21052551269531,65.0,70.0,89.47368621826172,80.0,73.68421173095703,94.73684692382812,89.47368621826172,94.73684692382812,80.0,96810.49615478516,252353.40283203125,0,404331982848,8589930496,55790227456,0
199,1779903724256,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.0,73.68421173095703,85.0,85.0,90.0,90.0,85.0,100.0,100.0,100.0,89.47368621826172,80.0,85.71428680419922,90.47618865966795,71.42857360839844,96814.88311767578,252363.419921875,0,404331982848,8589930496,55786213376,0
199,1779903724456,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.0,85.0,100.0,86.36363983154297,90.0,85.0,78.94737243652344,73.68421173095703,65.0,84.21052551269531,61.904762268066406,100.0,100.0,100.0,85.0,96818.89294433594,252372.87322998047,0,404331982848,8589930496,55792164864,0
199,1779903724656,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,76.19047546386719,75.0,85.0,85.0,83.33332824707031,89.47368621826172,75.0,80.0,86.36363983154297,72.22222137451172,90.0,68.42105102539062,85.0,76.19047546386719,89.47368621826172,84.21052551269531,96823.82720947266,252383.1561279297,0,404331982848,8589930496,55795777536,0
199,1779903724856,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,95.0,95.0,85.0,95.23809814453124,95.23809814453124,100.0,100.0,63.15789031982422,95.23809814453124,100.0,88.8888931274414,71.42857360839844,89.47368621826172,100.0,100.0,96828.00061035156,252393.22296142575,0,404331982848,8589930496,55786287104,0
199,1779903725056,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,100.0,78.94737243652344,95.0,85.0,95.0,73.68421173095703,84.21052551269531,72.22222137451172,89.47368621826172,75.0,85.0,78.94737243652344,90.47618865966795,95.0,95.0,96832.84814453124,252403.4234008789,0,404331982848,8589930496,55796445184,0
199,1779903725256,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,55.0,50.0,100.0,36.84210586547852,89.47368621826172,47.36842346191406,100.0,47.36842346191406,61.904762268066406,52.6315803527832,80.0,84.21052551269531,80.0,100.0,75.0,96837.08404541016,252412.59912109372,0,404331982848,8589930496,55799939072,0
199,1779903725456,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,89.47368621826172,75.0,89.47368621826172,94.73684692382812,78.94737243652344,94.73684692382812,68.42105102539062,90.47618865966795,89.47368621826172,80.95238494873047,90.0,90.0,84.21052551269531,95.0,57.89473724365234,96842.44219970705,252423.39447021484,0,404331982848,8589930496,55978291200,0
199,1779903725656,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,68.42105102539062,80.0,60.00000381469727,80.95238494873047,70.0,70.0,65.0,90.0,84.21052551269531,85.0,100.0,60.00000381469727,90.0,85.0,90.0,63.15789031982422,96847.5460205078,252433.80444335935,0,404331982848,8589930496,56413425664,0
199,1779903725856,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,89.47368621826172,57.89473724365234,85.0,94.44444274902344,89.47368621826172,100.0,70.0,75.0,95.0,100.0,52.6315803527832,100.0,94.73684692382812,70.0,63.15789031982422,96852.0693359375,252443.67834472656,0,404331982848,8589930496,56383111168,0
199,1779903726056,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.0,89.47368621826172,89.47368621826172,85.0,95.4545440673828,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,100.0,95.23809814453124,96856.9140625,252453.91387939453,0,404331982848,8589930496,56353738752,0
199,1779903726256,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,90.47618865966795,95.0,90.47618865966795,78.94737243652344,95.0,90.0,60.00000381469727,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,96861.18133544922,252463.5926513672,0,404331982848,8589930496,56339812352,0
200,1779903726456,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,80.0,95.0,85.0,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,90.0,95.23809814453124,85.0,89.47368621826172,95.23809814453124,90.47618865966795,95.0,100.0,96866.23077392578,252473.7957763672,0,404331982848,8589930496,56328654848,0
199,1779903726657,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,95.0,100.0,95.0,100.0,95.0,95.0,95.0,90.47618865966795,90.0,100.0,90.0,100.0,90.0,100.0,100.0,96871.10754394533,252484.06115722656,0,404331982848,8589930496,56311980032,0
199,1779903726857,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,96875.24639892578,252493.76080322263,0,404331982848,8589930496,56315256832,0
199,1779903727057,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,90.47618865966795,94.73684692382812,94.44444274902344,95.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,96880.5658569336,252504.1734008789,0,404331982848,8589930496,56317796352,0
200,1779903727257,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,95.23809814453124,66.66667175292969,90.47618865966795,95.4545440673828,60.00000381469727,71.42857360839844,84.21052551269531,100.0,100.0,95.0,95.0,100.0,100.0,90.0,75.0,96885.1416015625,252514.37744140625,0,404331982848,8589930496,56312209408,0
199,1779903727457,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,90.0,95.0,95.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,85.0,75.0,100.0,96890.10455322266,252524.27099609372,0,404331982848,8589930496,56318406656,0
199,1779903727657,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,100.0,95.23809814453124,95.0,85.0,85.71428680419922,80.0,95.23809814453124,100.0,95.0,100.0,95.4545440673828,90.0,100.0,94.73684692382812,95.23809814453124,96895.3515625,252534.62719726565,0,404331982848,8589930496,56307191808,0
199,1779903727857,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,95.0,84.21052551269531,94.73684692382812,90.0,77.77777862548828,100.0,94.73684692382812,90.0,100.0,100.0,89.47368621826172,100.0,80.0,80.0,96899.98254394533,252544.4649047852,0,404331982848,8589930496,56313389056,0
