Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779910325695,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,68.42105102539062,68.42105102539062,66.66667175292969,70.0,78.94737243652344,100.0,75.0,76.19047546386719,73.68421173095703,70.0,80.95238494873047,84.21052551269531,80.0,70.0,95.23809814453124,200754.46423339844,256575.29907226565,0,404331982848,8589930496,32734654464,0
199,1779910325895,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,42.105262756347656,33.333335876464844,42.105262756347656,57.142860412597656,35.0,40.0,100.0,50.0,94.73684692382812,40.0,42.105262756347656,40.0,68.42105102539062,42.105262756347656,31.57894515991211,100.0,200757.9594116211,256583.49291992188,0,404331982848,8589930496,32735899648,0
199,1779910326095,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,52.6315803527832,60.00000381469727,38.88888931274414,44.4444465637207,47.36842346191406,100.0,47.36842346191406,45.0,66.66667175292969,52.6315803527832,47.36842346191406,52.38095474243164,55.0,63.15789031982422,78.94737243652344,200761.88201904297,256591.80712890625,0,404331982848,8589930496,32729726976,0
200,1779910326295,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,47.619049072265625,55.0,45.0,47.619049072265625,42.85714340209961,100.0,42.85714340209961,57.142860412597656,55.0,60.00000381469727,61.11111068725586,57.89473724365234,45.0,100.0,50.0,200765.74536132812,256600.51782226565,0,404331982848,8589930496,32721018880,0
199,1779910326496,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,68.42105102539062,65.0,73.68421173095703,75.0,63.15789031982422,61.11111068725586,100.0,63.15789031982422,75.0,70.0,72.22222137451172,65.0,73.68421173095703,89.47368621826172,100.0,63.15789031982422,200770.16149902344,256609.60424804688,0,404331982848,8589930496,32703717376,0
199,1779910326696,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,66.66667175292969,80.0,90.0,63.15789031982422,52.6315803527832,100.0,50.0,90.0,63.15789031982422,65.0,60.00000381469727,76.19047546386719,78.94737243652344,75.0,63.15789031982422,52.6315803527832,200774.5357666016,256619.29119873047,0,404331982848,8589930496,32702844928,0
199,1779910326896,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,57.89473724365234,66.66667175292969,100.0,63.6363639831543,50.0,100.0,47.36842346191406,85.0,61.11111068725586,63.15789031982422,55.55555725097656,68.42105102539062,55.0,52.6315803527832,61.904762268066406,47.36842346191406,200778.7247314453,256628.42724609372,0,404331982848,8589930496,32704995328,0
199,1779910327096,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,52.6315803527832,60.00000381469727,100.0,52.6315803527832,47.36842346191406,100.0,52.6315803527832,100.0,65.0,57.142860412597656,55.55555725097656,61.904762268066406,60.00000381469727,55.0,55.55555725097656,45.0,200782.6244506836,256637.43994140625,0,404331982848,8589930496,32701149184,0
199,1779910327296,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,52.6315803527832,52.6315803527832,100.0,50.0,50.0,100.0,36.84210586547852,40.0,80.0,66.66667175292969,55.0,57.89473724365234,57.89473724365234,52.6315803527832,42.105262756347656,47.36842346191406,200786.7420654297,256646.2626953125,0,404331982848,8589930496,32702251008,0
199,1779910327496,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,42.85714340209961,36.84210586547852,100.0,42.85714340209961,38.88888931274414,100.0,50.0,63.15789031982422,36.84210586547852,50.0,55.0,33.333335876464844,50.0,36.84210586547852,45.0,42.105262756347656,200790.33221435547,256653.46997070315,0,404331982848,8589930496,32703639552,0
199,1779910327696,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,33.333335876464844,100.0,31.57894515991211,40.0,100.0,42.105262756347656,35.0,45.0,66.66667175292969,40.0,47.36842346191406,52.6315803527832,50.0,50.0,36.84210586547852,200793.5457763672,256660.29418945315,0,404331982848,8589930496,32704241664,0
199,1779910327896,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,50.0,33.333335876464844,100.0,31.57894515991211,40.0,100.0,42.105262756347656,35.0,45.0,66.66667175292969,40.0,47.36842346191406,52.6315803527832,50.0,50.0,36.84210586547852,200797.18426513672,256668.86547851565,0,404331982848,8589930496,32707198976,0
199,1779910328096,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,63.15789031982422,57.89473724365234,100.0,44.4444465637207,52.6315803527832,100.0,59.09090805053711,45.0,63.15789031982422,44.4444465637207,50.0,57.142860412597656,68.42105102539062,68.42105102539062,52.6315803527832,60.00000381469727,200800.6339111328,256677.4617919922,0,404331982848,8589930496,32709386240,0
199,1779910328296,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,63.15789031982422,65.0,100.0,66.66667175292969,57.142860412597656,100.0,44.4444465637207,95.0,73.68421173095703,66.66667175292969,70.0,57.89473724365234,57.89473724365234,61.11111068725586,90.0,55.0,200803.8726196289,256686.03045654297,0,404331982848,8589930496,32702509056,0
199,1779910328496,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,84.21052551269531,100.0,50.0,47.36842346191406,100.0,55.0,84.21052551269531,70.0,73.68421173095703,75.0,78.94737243652344,70.0,70.0,90.0,61.904762268066406,200807.3331298828,256694.9819946289,0,404331982848,8589930496,32744206336,0
199,1779910328696,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,57.89473724365234,78.94737243652344,100.0,47.36842346191406,52.6315803527832,100.0,75.0,68.42105102539062,68.42105102539062,61.904762268066406,75.0,68.42105102539062,73.68421173095703,66.66667175292969,65.0,50.0,200811.42596435547,256703.9512939453,0,404331982848,8589930496,32859447296,0
200,1779910328897,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,95.0,100.0,77.77777862548828,76.19047546386719,100.0,63.15789031982422,90.90909576416016,78.94737243652344,77.77777862548828,80.0,80.0,89.47368621826172,80.95238494873047,70.0,68.42105102539062,200815.8750610352,256713.59356689453,0,404331982848,8589930496,33029160960,0
199,1779910329098,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,90.0,100.0,90.47618865966795,95.0,100.0,85.71428680419922,89.47368621826172,100.0,90.0,90.0,95.0,94.73684692382812,100.0,100.0,95.0,200820.61297607425,256724.23406982425,0,404331982848,8589930496,33068879872,0
199,1779910329298,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,95.0,100.0,90.0,83.33332824707031,90.0,90.0,95.0,84.21052551269531,100.0,95.0,95.0,90.47618865966795,95.23809814453124,90.0,89.47368621826172,200825.37341308597,256735.0419921875,0,404331982848,8589930496,33123352576,0
199,1779910329498,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,95.0,94.44444274902344,95.0,95.0,94.44444274902344,95.0,94.73684692382812,94.73684692382812,90.0,90.47618865966795,200830.30859375,256745.94915771484,0,404331982848,8589930496,33141346304,0
199,1779910329698,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,88.8888931274414,95.0,100.0,100.0,85.0,100.0,95.0,85.0,90.0,90.0,95.23809814453124,90.0,90.0,94.73684692382812,90.0,100.0,200834.86169433597,256756.5343017578,0,404331982848,8589930496,33149300736,0
199,1779910329898,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,89.47368621826172,95.0,100.0,78.94737243652344,80.0,84.21052551269531,100.0,94.73684692382812,89.47368621826172,95.0,95.0,95.0,95.0,94.73684692382812,100.0,200839.56243896484,256767.2750244141,0,404331982848,8589930496,33150275584,0
200,1779910330098,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,90.0,73.68421173095703,85.71428680419922,90.0,95.0,95.23809814453124,85.71428680419922,83.33332824707031,95.0,90.0,90.0,90.0,85.0,90.47618865966795,100.0,200844.23614501956,256777.81994628903,0,404331982848,8589930496,33216696320,0
199,1779910330299,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,68.42105102539062,75.0,73.68421173095703,68.42105102539062,89.47368621826172,77.77777862548828,84.21052551269531,80.95238494873047,85.0,68.42105102539062,85.0,80.0,70.0,100.0,100.0,200848.4307861328,256787.93878173828,0,404331982848,8589930496,33235578880,0
199,1779910330499,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.71428680419922,85.71428680419922,78.94737243652344,89.47368621826172,89.47368621826172,90.90909576416016,85.71428680419922,100.0,88.8888931274414,90.0,89.47368621826172,95.0,78.94737243652344,84.21052551269531,83.33332824707031,89.47368621826172,200852.92236328125,256798.2852172852,0,404331982848,8589930496,33252204544,0
199,1779910330699,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,60.00000381469727,66.66667175292969,57.89473724365234,70.0,71.42857360839844,70.0,63.15789031982422,100.0,52.6315803527832,55.0,68.42105102539062,55.0,63.15789031982422,73.68421173095703,66.66667175292969,55.0,200856.78106689453,256807.54193115237,0,404331982848,8589930496,33265496064,0
199,1779910330899,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,68.42105102539062,55.0,65.0,55.0,100.0,66.66667175292969,50.0,100.0,52.38095474243164,52.6315803527832,57.142860412597656,75.0,55.0,55.0,63.15789031982422,55.0,200860.6383666992,256816.7984619141,0,404331982848,8589930496,33258229760,0
199,1779910331099,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,73.68421173095703,84.21052551269531,66.66667175292969,76.19047546386719,73.68421173095703,80.0,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,78.94737243652344,72.22222137451172,73.68421173095703,60.00000381469727,63.15789031982422,200864.9400024414,256826.6070556641,0,404331982848,8589930496,33249464320,0
199,1779910331299,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,72.22222137451172,70.0,100.0,70.0,73.68421173095703,63.15789031982422,72.22222137451172,77.77777862548828,73.68421173095703,68.42105102539062,77.77777862548828,68.42105102539062,75.0,73.68421173095703,82.35294342041016,78.94737243652344,200869.1992797852,256836.4810791016,0,404331982848,8589930496,33170796544,0
199,1779910331499,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,76.19047546386719,57.89473724365234,100.0,42.105262756347656,52.38095474243164,45.0,45.0,40.0,52.38095474243164,57.142860412597656,55.0,55.55555725097656,50.0,55.0,36.84210586547852,36.84210586547852,200873.13995361328,256845.6480102539,0,404331982848,8589930496,33189122048,0
199,1779910331699,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,47.36842346191406,31.57894515991211,100.0,42.85714340209961,47.36842346191406,42.85714340209961,38.0952377319336,52.6315803527832,44.4444465637207,36.84210586547852,45.0,30.000001907348636,36.84210586547852,42.105262756347656,55.0,35.0,200876.6953735352,256852.8480834961,0,404331982848,8589930496,33188667392,0
199,1779910331899,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,55.0,70.0,100.0,72.22222137451172,47.36842346191406,63.15789031982422,57.89473724365234,50.0,63.15789031982422,55.55555725097656,61.11111068725586,52.38095474243164,55.55555725097656,57.89473724365234,55.0,50.0,200880.33880615237,256859.9821166992,0,404331982848,8589930496,33189249024,0
199,1779910332099,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,78.94737243652344,100.0,95.0,68.42105102539062,60.00000381469727,63.15789031982422,73.68421173095703,75.0,81.81818389892578,85.0,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,80.0,200884.6070556641,256869.37005615237,0,404331982848,8589930496,33163911168,0
199,1779910332299,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,55.0,47.36842346191406,100.0,55.55555725097656,75.0,47.36842346191406,52.6315803527832,70.0,50.0,47.05882263183594,63.15789031982422,61.904762268066406,70.0,60.00000381469727,44.4444465637207,63.15789031982422,200888.46942138672,256877.93481445315,0,404331982848,8589930496,33141202944,0
199,1779910332499,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,100.0,47.36842346191406,40.0,36.84210586547852,47.36842346191406,40.0,42.85714340209961,95.0,50.0,52.6315803527832,47.36842346191406,42.105262756347656,200891.92779541016,256885.2242431641,0,404331982848,8589930496,33141862400,0
200,1779910332699,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,100.0,47.36842346191406,40.0,36.84210586547852,47.36842346191406,40.0,42.85714340209961,95.0,50.0,52.6315803527832,47.36842346191406,42.105262756347656,200895.23114013672,256893.97595214844,0,404331982848,8589930496,33133572096,0
199,1779910332900,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,64.10256958007812,66.66667175292969,92.5,61.5384635925293,60.00000381469727,60.52631759643555,59.4594612121582,51.28205490112305,69.23077392578125,69.23077392578125,66.66667175292969,69.23077392578125,62.5,64.10256958007812,57.89473724365234,69.23077392578125,200898.92944335935,256902.33959960935,0,404331982848,8589930496,33128275968,0
199,1779910333100,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,52.6315803527832,52.6315803527832,100.0,60.00000381469727,40.0,45.0,61.904762268066406,42.105262756347656,52.38095474243164,52.6315803527832,52.6315803527832,50.0,50.0,70.0,55.0,40.0,200902.61065673828,256909.7438964844,0,404331982848,8589930496,33130799104,0
199,1779910333300,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,52.6315803527832,52.6315803527832,100.0,60.00000381469727,40.0,45.0,61.904762268066406,42.105262756347656,52.38095474243164,52.6315803527832,52.6315803527832,50.0,50.0,70.0,55.0,40.0,200905.11071777344,256916.78515625,0,404331982848,8589930496,33077239808,0
199,1779910333500,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,41.02564239501953,38.46154022216797,41.02564239501953,33.333335876464844,47.5,42.105262756347656,28.94736862182617,33.333335876464844,40.5405387878418,57.5,42.105262756347656,38.46154022216797,41.02564239501953,50.0,40.5405387878418,42.105262756347656,200906.7847290039,256922.8101196289,0,404331982848,8589930496,33078325248,0
199,1779910333700,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,41.02564239501953,38.46154022216797,41.02564239501953,33.333335876464844,47.5,42.105262756347656,28.94736862182617,33.333335876464844,40.5405387878418,57.5,42.105262756347656,38.46154022216797,41.02564239501953,50.0,40.5405387878418,42.105262756347656,200909.22589111328,256929.8984375,0,404331982848,8589930496,33103224832,0
199,1779910333900,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,46.153846740722656,62.5,39.47368621826172,77.5,50.0,42.105262756347656,56.41025924682617,55.0,43.58974456787109,44.73684310913086,47.36842346191406,61.5384635925293,48.71794891357422,47.36842346191406,48.78048706054688,51.219512939453125,200911.2037353516,256936.2969970703,0,404331982848,8589930496,33157894144,0
199,1779910334100,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,46.153846740722656,62.5,39.47368621826172,77.5,50.0,42.105262756347656,56.41025924682617,55.0,43.58974456787109,44.73684310913086,47.36842346191406,61.5384635925293,48.71794891357422,47.36842346191406,48.78048706054688,51.219512939453125,200914.08978271484,256943.7465209961,0,404331982848,8589930496,33238650880,0
199,1779910334300,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,68.42105102539062,61.5384635925293,67.5,57.89473724365234,67.5,66.66667175292969,67.5,56.75675964355469,62.5,64.10256958007812,65.0,61.5384635925293,66.66667175292969,64.10256958007812,73.68421173095703,71.05262756347656,200917.4664916992,256952.38610839844,0,404331982848,8589930496,33341239296,0
199,1779910334500,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,90.0,89.47368621826172,80.0,75.0,80.0,78.94737243652344,85.0,80.0,73.68421173095703,73.68421173095703,72.22222137451172,72.22222137451172,68.42105102539062,73.68421173095703,84.21052551269531,200921.27154541016,256961.47650146484,0,404331982848,8589930496,33337016320,0
200,1779910334700,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,73.68421173095703,52.6315803527832,47.36842346191406,63.15789031982422,57.89473724365234,68.42105102539062,47.36842346191406,65.0,68.42105102539062,60.00000381469727,66.66667175292969,70.0,57.89473724365234,60.00000381469727,68.42105102539062,47.619049072265625,200924.27270507812,256969.95721435547,0,404331982848,8589930496,33377058816,0
200,1779910334901,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,75.0,80.0,94.44444274902344,70.0,85.0,85.0,63.15789031982422,75.0,68.42105102539062,80.95238494873047,73.68421173095703,66.66667175292969,78.94737243652344,85.71428680419922,84.21052551269531,200928.28411865237,256979.1298828125,0,404331982848,8589930496,33413931008,0
200,1779910335101,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,83.33332824707031,80.0,78.94737243652344,90.47618865966795,90.0,90.0,84.21052551269531,95.0,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,90.0,80.0,95.0,90.0,200932.58447265625,256988.700378418,0,404331982848,8589930496,33452896256,0
199,1779910335302,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.47618865966795,80.0,80.95238494873047,78.94737243652344,80.0,89.47368621826172,100.0,85.0,85.0,83.33332824707031,85.71428680419922,90.47618865966795,88.8888931274414,89.47368621826172,95.23809814453124,100.0,200936.87628173828,256998.7938232422,0,404331982848,8589930496,33523699712,0
199,1779910335502,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,63.15789031982422,63.15789031982422,63.15789031982422,100.0,65.0,75.0,90.0,57.89473724365234,65.0,66.66667175292969,75.0,65.0,73.68421173095703,71.42857360839844,100.0,65.0,200940.90478515625,257008.41918945315,0,404331982848,8589930496,33530925056,0
