Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779908828429,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,80.0,80.0,85.0,90.0,100.0,173398.63903808594,190448.28393554688,0,404331982848,8589930496,55832686592,0
199,1779908828629,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,85.0,76.19047546386719,100.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,90.0,63.15789031982422,90.0,73.68421173095703,100.0,100.0,173402.6390991211,190457.76141357425,0,404331982848,8589930496,55835930624,0
199,1779908828829,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,78.94737243652344,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,90.0,95.23809814453124,95.0,85.0,68.42105102539062,89.47368621826172,85.71428680419922,95.0,173406.8833618164,190467.46612548828,0,404331982848,8589930496,55837421568,0
199,1779908829029,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,90.0,95.0,84.21052551269531,44.4444465637207,52.6315803527832,80.0,57.142860412597656,75.0,68.42105102539062,47.36842346191406,81.81818389892578,70.0,70.0,85.0,30.000001907348636,173411.20776367188,190476.6968994141,0,404331982848,8589930496,55830192128,0
199,1779908829229,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,85.0,80.0,95.0,100.0,85.0,94.73684692382812,75.0,95.0,100.0,100.0,100.0,75.0,55.55555725097656,80.0,173415.5518798828,190486.31964111328,0,404331982848,8589930496,55824068608,0
199,1779908829429,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,85.0,80.0,95.0,100.0,85.0,94.73684692382812,75.0,95.0,100.0,100.0,100.0,75.0,55.55555725097656,80.0,173419.85443115234,190496.3135986328,0,404331982848,8589930496,55834771456,0
199,1779908829629,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,173423.86456298828,190506.05859375,0,404331982848,8589930496,55915745280,0
199,1779908829829,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,90.0,100.0,95.0,100.0,100.0,100.0,85.0,85.71428680419922,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,173428.36657714844,190516.12042236328,0,404331982848,8589930496,56078356480,0
199,1779908830029,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,86.36363983154297,75.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,75.0,95.0,100.0,100.0,100.0,173432.4510498047,190525.85290527344,0,404331982848,8589930496,56090796032,0
199,1779908830229,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,65.0,95.23809814453124,90.0,55.0,94.73684692382812,80.0,85.0,80.95238494873047,95.23809814453124,80.0,86.36363983154297,68.42105102539062,68.42105102539062,65.0,173436.92456054688,190535.7174682617,0,404331982848,8589930496,56072908800,0
199,1779908830429,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,100.0,95.0,90.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,70.0,95.23809814453124,95.0,173441.24114990234,190545.5863647461,0,404331982848,8589930496,56050003968,0
199,1779908830629,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,173445.17645263672,190555.1123046875,0,404331982848,8589930496,56051732480,0
199,1779908830830,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,173449.2798461914,190564.90759277344,0,404331982848,8589930496,56057843712,0
200,1779908831030,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,89.47368621826172,85.0,95.4545440673828,100.0,95.4545440673828,95.0,85.0,95.0,100.0,100.0,95.23809814453124,95.0,90.47618865966795,89.47368621826172,90.0,173453.677734375,190574.7906494141,0,404331982848,8589930496,56061771776,0
199,1779908831231,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.71428680419922,95.23809814453124,89.47368621826172,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,90.0,77.77777862548828,75.0,45.0,100.0,95.0,173457.63079833984,190584.25701904297,0,404331982848,8589930496,56054738944,0
199,1779908831431,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,68.42105102539062,77.77777862548828,90.0,72.22222137451172,80.95238494873047,80.0,89.47368621826172,94.73684692382812,85.0,90.0,75.0,60.00000381469727,57.89473724365234,94.44444274902344,75.0,90.0,173462.21447753906,190593.93188476565,0,404331982848,8589930496,56064143360,0
199,1779908831631,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.4545440673828,20.0,90.0,100.0,95.0,100.0,16.666667938232422,85.71428680419922,85.71428680419922,55.0,95.0,40.0,100.0,100.0,100.0,65.0,173466.16204833984,190602.94903564453,0,404331982848,8589930496,56055767040,0
199,1779908831831,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.4545440673828,20.0,90.0,100.0,95.0,100.0,16.666667938232422,85.71428680419922,85.71428680419922,55.0,95.0,40.0,100.0,100.0,100.0,65.0,173469.97552490234,190612.0106201172,0,404331982848,8589930496,56051077120,0
199,1779908832031,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.61538696289062,68.42105102539062,97.43589782714844,76.92308044433594,66.66667175292969,75.0,87.80487823486328,92.5,94.87179565429688,90.0,66.66667175292969,87.5,80.0,77.5,82.05128479003906,83.78378295898438,173474.8764038086,190621.9951171875,0,404331982848,8589930496,56051634176,0
199,1779908832231,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,55.55555725097656,85.71428680419922,100.0,63.15789031982422,80.0,94.73684692382812,73.68421173095703,95.0,85.0,75.0,100.0,73.68421173095703,60.00000381469727,60.00000381469727,52.38095474243164,173478.79724121094,190631.1763305664,0,404331982848,8589930496,56052510720,0
199,1779908832431,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,76.19047546386719,100.0,90.0,76.19047546386719,90.0,95.0,95.0,90.0,72.22222137451172,95.23809814453124,85.71428680419922,66.66667175292969,100.0,85.0,70.0,173482.94677734375,190640.6137084961,0,404331982848,8589930496,56059662336,0
201,1779908832631,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,100.0,65.0,84.21052551269531,100.0,77.77777862548828,100.0,60.00000381469727,70.0,95.23809814453124,95.0,63.15789031982422,78.94737243652344,100.0,90.0,65.0,173487.21881103516,190650.3582763672,0,404331982848,8589930496,56056029184,0
199,1779908832832,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,75.0,78.94737243652344,52.6315803527832,100.0,100.0,100.0,75.0,100.0,47.36842346191406,100.0,95.0,85.0,84.21052551269531,85.0,35.0,173491.0633544922,190659.4828491211,0,404331982848,8589930496,56056532992,0
200,1779908833033,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,60.00000381469727,76.19047546386719,65.0,90.47618865966795,66.66667175292969,95.0,90.0,57.89473724365234,70.0,80.95238494873047,77.77777862548828,90.0,68.42105102539062,75.0,80.0,85.0,173495.76959228516,190669.10931396484,0,404331982848,8589930496,56059273216,0
201,1779908833233,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.904762268066406,75.0,80.0,89.47368621826172,55.55555725097656,40.0,65.0,55.0,63.15789031982422,61.11111068725586,77.77777862548828,85.0,90.0,85.0,85.0,100.0,173500.08337402344,190678.622253418,0,404331982848,8589930496,56059179008,0
199,1779908833435,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,94.73684692382812,94.73684692382812,100.0,100.0,42.85714340209961,95.23809814453124,90.0,95.0,76.19047546386719,80.95238494873047,90.47618865966795,90.0,85.71428680419922,90.0,100.0,84.21052551269531,173503.93646240234,190688.09356689453,0,404331982848,8589930496,56055427072,0
200,1779908833635,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,55.0,95.0,57.89473724365234,94.73684692382812,100.0,89.47368621826172,70.0,78.94737243652344,95.0,95.23809814453124,80.0,78.94737243652344,100.0,95.0,89.47368621826172,173508.185546875,190697.64776611328,0,404331982848,8589930496,56064638976,0
199,1779908833835,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,65.0,70.0,100.0,95.0,55.0,100.0,45.0,85.71428680419922,22.22222328186035,65.0,94.73684692382812,68.42105102539062,42.105262756347656,70.0,52.6315803527832,85.0,173512.07592773438,190706.2142944336,0,404331982848,8589930496,56060227584,0
200,1779908834035,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,61.11111068725586,63.15789031982422,78.94737243652344,95.0,90.0,90.47618865966795,57.142860412597656,94.73684692382812,65.0,75.0,94.73684692382812,90.0,70.0,55.55555725097656,63.15789031982422,68.42105102539062,173516.62908935547,190715.3832397461,0,404331982848,8589930496,56052199424,0
200,1779908834236,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,60.00000381469727,95.0,70.0,73.68421173095703,90.0,90.0,89.47368621826172,100.0,75.0,90.0,70.0,85.0,90.47618865966795,100.0,90.0,95.0,173520.99298095703,190724.97790527344,0,404331982848,8589930496,56048537600,0
199,1779908834436,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.95238494873047,78.94737243652344,83.33332824707031,100.0,57.89473724365234,100.0,68.42105102539062,100.0,90.47618865966795,65.0,76.19047546386719,100.0,100.0,100.0,90.47618865966795,100.0,173524.80017089844,190734.13647460935,0,404331982848,8589930496,56048459776,0
200,1779908834636,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.95238494873047,78.94737243652344,83.33332824707031,100.0,57.89473724365234,100.0,68.42105102539062,100.0,90.47618865966795,65.0,76.19047546386719,100.0,100.0,100.0,90.47618865966795,100.0,173529.37951660156,190743.80834960935,0,404331982848,8589930496,56050061312,0
200,1779908834837,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,74.35897827148438,75.60975646972656,87.80487823486328,74.35897827148438,65.8536605834961,38.46154022216797,39.02438735961914,55.0,79.4871826171875,75.0,82.5,92.30769348144533,58.97436141967773,60.97561264038086,87.5,65.8536605834961,173533.24194335938,190752.39208984372,0,404331982848,8589930496,56050044928,0
200,1779908835038,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,81.81818389892578,78.94737243652344,95.0,85.71428680419922,94.73684692382812,65.0,77.77777862548828,90.0,94.73684692382812,89.47368621826172,66.66667175292969,90.47618865966795,85.71428680419922,76.19047546386719,70.5882339477539,100.0,173537.9444580078,190762.24072265625,0,404331982848,8589930496,56052989952,0
201,1779908835239,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,68.42105102539062,73.68421173095703,100.0,100.0,70.0,95.0,100.0,66.66667175292969,85.0,100.0,100.0,90.0,100.0,89.47368621826172,100.0,100.0,173541.85498046875,190771.72174072263,0,404331982848,8589930496,56049373184,0
199,1779908835440,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,95.0,100.0,100.0,70.0,85.71428680419922,75.0,94.73684692382812,100.0,90.0,80.95238494873047,100.0,95.0,100.0,100.0,100.0,173545.82623291016,190781.32708740237,0,404331982848,8589930496,56054599680,0
199,1779908835640,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,71.42857360839844,50.0,73.68421173095703,52.6315803527832,50.0,94.73684692382812,84.21052551269531,60.00000381469727,85.0,80.0,77.77777862548828,80.0,57.89473724365234,85.71428680419922,66.66667175292969,75.0,173550.1375732422,190790.7162475586,0,404331982848,8589930496,56053628928,0
199,1779908835840,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,89.47368621826172,94.73684692382812,57.89473724365234,77.77777862548828,63.15789031982422,90.47618865966795,85.0,100.0,95.0,95.0,100.0,75.0,78.94737243652344,90.0,95.0,173555.4375,190801.2000732422,0,404331982848,8589930496,56055672832,0
201,1779908836040,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.0,90.47618865966795,71.42857360839844,57.89473724365234,66.66667175292969,78.94737243652344,100.0,63.15789031982422,85.71428680419922,80.0,90.47618865966795,76.19047546386719,100.0,68.42105102539062,60.00000381469727,95.0,173560.21740722656,190811.3642578125,0,404331982848,8589930496,56054804480,0
199,1779908836242,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,73.68421173095703,78.94737243652344,68.42105102539062,47.36842346191406,70.0,95.23809814453124,68.42105102539062,57.89473724365234,45.0,85.0,90.0,33.333335876464844,71.42857360839844,95.0,50.0,85.0,173564.568359375,190820.8560791016,0,404331982848,8589930496,56064393216,0
200,1779908836442,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.0,95.23809814453124,84.21052551269531,85.0,85.71428680419922,100.0,85.0,100.0,95.0,89.47368621826172,95.0,78.94737243652344,95.0,85.71428680419922,89.47368621826172,173568.6976928711,190830.82690429688,0,404331982848,8589930496,56059654144,0
199,1779908836642,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,95.0,100.0,85.0,89.47368621826172,100.0,89.47368621826172,85.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,85.71428680419922,173573.00274658203,190841.2811279297,0,404331982848,8589930496,56058671104,0
199,1779908836842,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,100.0,85.0,100.0,80.0,90.47618865966795,95.23809814453124,85.0,95.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,173576.97186279297,190851.44873046875,0,404331982848,8589930496,56058847232,0
199,1779908837042,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,88.8888931274414,95.0,80.0,95.23809814453124,89.47368621826172,90.0,100.0,50.0,84.21052551269531,95.0,75.0,75.0,84.21052551269531,47.36842346191406,100.0,77.2727279663086,173581.15704345703,190861.0784912109,0,404331982848,8589930496,56064307200,0
199,1779908837242,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.71428680419922,90.0,88.8888931274414,94.44444274902344,90.0,95.23809814453124,52.6315803527832,85.0,95.0,61.904762268066406,90.0,90.47618865966795,100.0,80.0,90.47618865966795,61.11111068725586,173585.96661376953,190871.32635498047,0,404331982848,8589930496,56063680512,0
200,1779908837442,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,63.15789031982422,95.23809814453124,90.0,52.38095474243164,100.0,100.0,80.95238494873047,100.0,47.619049072265625,95.0,94.73684692382812,83.33332824707031,75.0,90.0,95.0,94.73684692382812,173589.76916503906,190880.6446533203,0,404331982848,8589930496,56068620288,0
199,1779908837643,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,75.0,89.47368621826172,80.95238494873047,89.47368621826172,89.47368621826172,84.21052551269531,77.77777862548828,85.0,85.0,84.21052551269531,90.47618865966795,76.19047546386719,63.15789031982422,84.21052551269531,84.21052551269531,85.71428680419922,173594.77642822266,190891.06951904297,0,404331982848,8589930496,56072253440,0
199,1779908837843,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,38.88888931274414,89.47368621826172,30.000001907348636,66.66667175292969,55.0,100.0,30.000001907348636,85.0,44.4444465637207,30.000001907348636,100.0,90.0,95.0,80.95238494873047,100.0,72.22222137451172,173598.82861328125,190900.22106933597,0,404331982848,8589930496,56074661888,0
199,1779908838043,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,38.88888931274414,89.47368621826172,30.000001907348636,66.66667175292969,55.0,100.0,30.000001907348636,85.0,44.4444465637207,30.000001907348636,100.0,90.0,95.0,80.95238494873047,100.0,72.22222137451172,173603.3491821289,190909.94799804688,0,404331982848,8589930496,56073220096,0
199,1779908838243,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,72.5,82.92682647705078,59.4594612121582,82.05128479003906,84.61538696289062,84.21052551269531,84.61538696289062,74.35897827148438,75.0,85.0,72.5,87.5,66.66667175292969,66.66667175292969,76.31578826904297,80.48780822753906,173607.46520996094,190919.53875732425,0,404331982848,8589930496,56089243648,0
199,1779908838443,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,57.89473724365234,85.0,45.0,33.333335876464844,50.0,68.42105102539062,70.0,75.0,78.94737243652344,44.4444465637207,57.89473724365234,80.0,95.0,57.89473724365234,31.57894515991211,173611.96771240234,190929.31384277344,0,404331982848,8589930496,56201363456,0
199,1779908838643,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.0,57.89473724365234,90.0,73.68421173095703,76.19047546386719,52.6315803527832,47.36842346191406,100.0,47.36842346191406,75.0,70.0,90.0,68.42105102539062,94.73684692382812,100.0,89.47368621826172,173616.0811767578,190938.35620117188,0,404331982848,8589930496,56190844928,0
199,1779908838843,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,90.0,85.0,78.94737243652344,65.0,80.0,95.23809814453124,57.89473724365234,89.47368621826172,76.19047546386719,80.0,84.21052551269531,70.0,76.19047546386719,95.23809814453124,52.38095474243164,173620.8579711914,190948.5479736328,0,404331982848,8589930496,56164470784,0
200,1779908839043,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,44.4444465637207,95.0,66.66667175292969,85.0,38.88888931274414,40.0,100.0,42.85714340209961,85.71428680419922,89.47368621826172,42.105262756347656,90.0,84.21052551269531,38.88888931274414,100.0,100.0,173625.1489868164,190957.73651123047,0,404331982848,8589930496,56168464384,0
199,1779908839244,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,36.84210586547852,100.0,55.55555725097656,66.66667175292969,84.21052551269531,26.3157901763916,57.89473724365234,33.333335876464844,95.23809814453124,61.904762268066406,50.0,85.0,80.0,95.4545440673828,31.57894515991211,173629.53692626953,190967.06616210935,0,404331982848,8589930496,56168034304,0
200,1779908839444,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,36.84210586547852,100.0,55.55555725097656,66.66667175292969,84.21052551269531,26.3157901763916,57.89473724365234,33.333335876464844,95.23809814453124,61.904762268066406,50.0,85.0,80.0,95.4545440673828,31.57894515991211,173633.9171142578,190975.7813720703,0,404331982848,8589930496,56157609984,0
199,1779908839644,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,71.79487609863281,73.68421173095703,82.05128479003906,95.1219482421875,41.02564239501953,89.74359130859375,78.94737243652344,80.0,56.41025924682617,61.5384635925293,52.6315803527832,70.0,67.5,66.66667175292969,82.05128479003906,33.333335876464844,173637.73663330078,190984.7958984375,0,404331982848,8589930496,56159748096,0
199,1779908839844,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,86.36363983154297,80.0,52.38095474243164,95.0,90.0,52.38095474243164,95.23809814453124,90.0,68.42105102539062,80.0,80.95238494873047,100.0,63.15789031982422,78.94737243652344,80.0,55.55555725097656,173642.2445678711,190994.93041992188,0,404331982848,8589930496,56154943488,0
201,1779908840044,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,95.0,57.89473724365234,63.15789031982422,94.73684692382812,72.22222137451172,73.68421173095703,95.0,85.0,73.68421173095703,100.0,95.0,90.0,70.0,100.0,60.00000381469727,173646.37762451172,191004.9291381836,0,404331982848,8589930496,56156286976,0
200,1779908840245,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,90.0,95.0,80.0,90.47618865966795,80.95238494873047,94.73684692382812,84.21052551269531,90.0,90.0,95.0,85.71428680419922,78.94737243652344,85.0,100.0,90.47618865966795,173651.54541015625,191015.63970947263,0,404331982848,8589930496,56151322624,0
200,1779908840445,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,85.0,100.0,100.0,100.0,73.68421173095703,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,70.0,100.0,100.0,173655.55169677734,191025.41314697263,0,404331982848,8589930496,56142655488,0
199,1779908840647,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,78.94737243652344,85.0,84.21052551269531,95.0,80.0,70.0,78.94737243652344,100.0,75.0,89.47368621826172,95.0,90.47618865966795,86.36363983154297,80.0,90.47618865966795,90.0,173660.42700195312,191035.72442626956,0,404331982848,8589930496,56139862016,0
200,1779908840847,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,78.94737243652344,76.19047546386719,85.71428680419922,57.89473724365234,45.0,80.0,95.23809814453124,73.68421173095703,60.00000381469727,100.0,100.0,94.73684692382812,83.33332824707031,42.105262756347656,68.42105102539062,173664.5693359375,191045.29986572263,0,404331982848,8589930496,56137695232,0
199,1779908841047,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,80.0,77.77777862548828,83.33332824707031,78.94737243652344,80.95238494873047,78.94737243652344,80.0,84.21052551269531,80.95238494873047,68.42105102539062,75.0,80.0,73.68421173095703,90.47618865966795,90.0,85.0,173669.59619140625,191055.58068847656,0,404331982848,8589930496,56134447104,0
199,1779908841247,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,80.95238494873047,47.619049072265625,95.0,63.15789031982422,73.68421173095703,85.0,100.0,95.0,80.95238494873047,52.6315803527832,68.42105102539062,95.0,100.0,57.89473724365234,90.0,173673.54034423828,191065.037109375,0,404331982848,8589930496,56131997696,0
200,1779908841447,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,89.47368621826172,95.0,100.0,90.0,63.15789031982422,60.00000381469727,100.0,89.47368621826172,94.73684692382812,95.0,95.0,70.0,84.21052551269531,89.47368621826172,95.0,173677.91119384766,191075.0017089844,0,404331982848,8589930496,56181501952,0
200,1779908841648,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,85.71428680419922,80.0,100.0,95.0,73.68421173095703,59.09090805053711,100.0,90.0,85.71428680419922,100.0,90.0,85.71428680419922,75.0,85.71428680419922,95.0,66.66667175292969,173682.4907836914,191085.1593017578,0,404331982848,8589930496,56356405248,0
199,1779908841848,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.0,86.36363983154297,95.23809814453124,95.23809814453124,85.0,100.0,80.0,100.0,100.0,85.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,85.0,100.0,173686.86102294922,191095.51428222656,0,404331982848,8589930496,56333434880,0
199,1779908842048,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,173691.58447265625,191105.98406982425,0,404331982848,8589930496,56332382208,0
200,1779908842248,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,95.0,173695.84674072266,191116.0478515625,0,404331982848,8589930496,56326217728,0
199,1779908842449,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,89.47368621826172,95.0,100.0,73.68421173095703,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,85.71428680419922,100.0,100.0,173700.48065185547,191126.3971557617,0,404331982848,8589930496,56307585024,0
199,1779908842649,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,90.47618865966795,90.0,89.47368621826172,90.47618865966795,76.19047546386719,94.44444274902344,63.15789031982422,95.0,84.21052551269531,95.4545440673828,100.0,95.23809814453124,95.0,78.94737243652344,78.94737243652344,95.0,173704.83612060547,191136.29174804688,0,404331982848,8589930496,56298569728,0
199,1779908842849,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,85.0,89.47368621826172,100.0,80.0,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,173709.166015625,191146.2867431641,0,404331982848,8589930496,56303644672,0
199,1779908843049,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,84.21052551269531,100.0,80.0,73.68421173095703,68.42105102539062,73.68421173095703,89.47368621826172,95.23809814453124,100.0,89.47368621826172,95.0,90.0,100.0,84.21052551269531,78.94737243652344,84.21052551269531,173713.12243652344,191156.239440918,0,404331982848,8589930496,56298983424,0
200,1779908843249,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.0,95.23809814453124,80.95238494873047,84.21052551269531,84.21052551269531,85.0,95.23809814453124,100.0,85.71428680419922,95.23809814453124,85.71428680419922,76.19047546386719,100.0,80.0,75.0,90.47618865966795,173717.35223388672,191166.04217529297,0,404331982848,8589930496,56297033728,0
199,1779908843449,800,899,2100,799,1347,2100,800,800,799,2099,2100,2100,1428,1339,799,2100,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,70.0,95.0,94.73684692382812,90.47618865966795,95.0,95.0,94.73684692382812,89.47368621826172,90.47618865966795,85.0,95.23809814453124,89.47368621826172,173722.0662841797,191176.46697998047,0,404331982848,8589930496,56292859904,0
