Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781363260438,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,90.0,85.0,95.23809814453124,95.23809814453124,90.0,90.47618865966795,90.0,85.0,80.0,95.23809814453124,90.47618865966795,90.47618865966795,100.0,94.73684692382812,95.23809814453124,158216.70306396484,43234.60034179688,0,404331982848,8589930496,59603288064,0
199,1781363260638,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,80.95238494873047,89.47368621826172,90.0,90.0,90.0,95.0,60.00000381469727,89.47368621826172,78.94737243652344,90.0,100.0,89.47368621826172,76.19047546386719,95.23809814453124,94.73684692382812,158221.15411376953,43244.64465332031,0,404331982848,8589930496,59737432064,0
201,1781363260838,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,60.00000381469727,90.0,85.71428680419922,100.0,85.0,90.0,95.0,95.23809814453124,84.21052551269531,95.0,95.0,76.19047546386719,95.0,100.0,94.73684692382812,95.0,158225.3452758789,43254.50677490234,0,404331982848,8589930496,59976261632,0
199,1781363261040,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,83.33332824707031,95.23809814453124,94.44444274902344,89.47368621826172,89.47368621826172,100.0,84.21052551269531,80.95238494873047,90.47618865966795,85.0,90.0,89.47368621826172,78.94737243652344,78.94737243652344,100.0,158229.72821044922,43264.89440917969,0,404331982848,8589930496,60083625984,0
200,1781363261240,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,47.36842346191406,100.0,100.0,100.0,100.0,95.0,66.66667175292969,89.47368621826172,158233.5615234375,43274.35748291016,0,404331982848,8589930496,60072841216,0
199,1781363261440,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,89.47368621826172,89.47368621826172,84.21052551269531,100.0,100.0,95.0,90.0,88.8888931274414,95.0,100.0,158238.56982421875,43284.88073730469,0,404331982848,8589930496,60020797440,0
199,1781363261640,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.0,95.0,85.71428680419922,95.23809814453124,100.0,100.0,158242.9757080078,43295.200744628906,0,404331982848,8589930496,60016107520,0
199,1781363261840,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,158247.36376953125,43305.58172607422,0,404331982848,8589930496,60014243840,0
202,1781363262040,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,80.95238494873047,89.47368621826172,95.0,100.0,90.0,95.0,89.47368621826172,85.71428680419922,95.0,90.0,95.0,95.0,94.73684692382812,94.73684692382812,90.90909576416016,158251.96752929688,43315.747619628906,0,404331982848,8589930496,60014993408,0
199,1781363262243,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,73.68421173095703,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.0,95.23809814453124,57.89473724365234,90.0,90.47618865966795,95.23809814453124,80.95238494873047,100.0,158256.01104736328,43325.45776367188,0,404331982848,8589930496,59994484736,0
199,1781363262443,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,89.47368621826172,95.0,77.77777862548828,95.0,94.73684692382812,158260.5196533203,43335.665466308594,0,404331982848,8589930496,59996004352,0
199,1781363262643,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,100.0,100.0,57.89473724365234,90.0,100.0,90.0,100.0,90.0,94.73684692382812,90.0,100.0,94.73684692382812,80.95238494873047,80.0,100.0,158264.85723876953,43345.58477783203,0,404331982848,8589930496,59967455232,0
199,1781363262843,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,90.0,85.0,76.19047546386719,95.0,95.0,95.0,89.47368621826172,65.0,95.4545440673828,100.0,95.0,100.0,100.0,85.71428680419922,94.73684692382812,158269.26263427734,43355.4560546875,0,404331982848,8589930496,59975790592,0
199,1781363263043,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,65.0,90.0,80.0,73.68421173095703,95.0,90.0,90.0,90.0,66.66667175292969,65.0,72.22222137451172,63.15789031982422,68.42105102539062,84.21052551269531,95.23809814453124,158273.72021484375,43365.26806640625,0,404331982848,8589930496,59915530240,0
199,1781363263243,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,100.0,100.0,38.88888931274414,94.73684692382812,90.0,100.0,90.0,57.89473724365234,90.0,50.0,90.47618865966795,95.23809814453124,89.47368621826172,55.55555725097656,85.0,158277.87255859375,43374.81463623047,0,404331982848,8589930496,59919597568,0
199,1781363263443,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,90.0,55.0,90.0,38.0952377319336,30.000001907348636,100.0,100.0,85.0,36.84210586547852,38.0952377319336,47.36842346191406,70.0,40.0,95.0,26.3157901763916,158282.07647705078,43383.91271972656,0,404331982848,8589930496,59917422592,0
199,1781363263643,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,68.42105102539062,80.0,70.0,85.0,73.68421173095703,42.105262756347656,60.00000381469727,85.71428680419922,95.0,66.66667175292969,47.36842346191406,55.0,47.36842346191406,60.00000381469727,63.15789031982422,36.84210586547852,158286.33471679688,43392.76055908203,0,404331982848,8589930496,59903401984,0
200,1781363263843,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,40.0,84.21052551269531,95.0,65.0,50.0,78.94737243652344,84.21052551269531,95.0,100.0,61.11111068725586,100.0,42.85714340209961,50.0,42.105262756347656,42.105262756347656,158290.41650390625,43401.841552734375,0,404331982848,8589930496,59899834368,0
199,1781363264043,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,40.0,55.0,95.23809814453124,45.0,80.0,45.0,80.95238494873047,80.0,80.0,75.0,45.0,45.0,100.0,47.619049072265625,85.0,95.0,158294.7759399414,43411.06677246094,0,404331982848,8589930496,59888238592,0
202,1781363264243,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,63.15789031982422,61.11111068725586,100.0,63.15789031982422,84.21052551269531,88.8888931274414,94.73684692382812,90.0,94.73684692382812,73.68421173095703,85.71428680419922,80.95238494873047,95.23809814453124,55.0,90.47618865966795,80.0,158299.34442138672,43420.546142578125,0,404331982848,8589930496,59893297152,0
199,1781363264446,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,80.95238494873047,95.0,90.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,95.23809814453124,94.44444274902344,94.73684692382812,100.0,84.21052551269531,90.0,158304.30114746094,43431.083435058594,0,404331982848,8589930496,59891970048,0
199,1781363264646,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.4545440673828,100.0,158308.66705322266,43441.05059814453,0,404331982848,8589930496,59899473920,0
199,1781363264846,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,94.44444274902344,94.73684692382812,89.47368621826172,100.0,94.44444274902344,100.0,158313.67498779297,43451.501953125,0,404331982848,8589930496,59902115840,0
199,1781363265046,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,100.0,100.0,85.0,95.23809814453124,90.0,90.0,94.73684692382812,78.94737243652344,95.23809814453124,75.0,90.0,100.0,68.42105102539062,70.0,89.47368621826172,158318.27575683594,43461.43896484375,0,404331982848,8589930496,59906424832,0
200,1781363265247,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,88.8888931274414,95.0,100.0,94.73684692382812,100.0,85.71428680419922,85.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,75.0,90.0,94.73684692382812,95.0,80.95238494873047,158323.02655029297,43471.55072021485,0,404331982848,8589930496,59912376320,0
199,1781363265447,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,100.0,95.4545440673828,100.0,90.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,85.0,100.0,90.0,100.0,94.73684692382812,94.73684692382812,158327.94775390625,43481.96453857422,0,404331982848,8589930496,59907940352,0
200,1781363265647,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,95.23809814453124,89.47368621826172,85.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,85.0,90.47618865966795,158332.3130493164,43492.03784179688,0,404331982848,8589930496,59928764416,0
199,1781363265848,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,70.0,63.15789031982422,100.0,100.0,68.42105102539062,90.0,100.0,89.47368621826172,85.71428680419922,100.0,90.0,95.23809814453124,100.0,63.15789031982422,88.8888931274414,158336.42517089844,43501.81463623047,0,404331982848,8589930496,59980685312,0
199,1781363266048,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,70.0,73.68421173095703,90.0,85.0,90.47618865966795,90.0,94.73684692382812,85.0,90.47618865966795,94.73684692382812,85.0,80.0,85.0,85.71428680419922,90.47618865966795,158341.06579589844,43511.97814941406,0,404331982848,8589930496,60132229120,0
199,1781363266248,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,80.0,81.81818389892578,95.0,100.0,100.0,95.23809814453124,85.0,94.73684692382812,63.15789031982422,85.0,95.0,89.47368621826172,80.0,95.0,100.0,158345.1778564453,43521.83087158203,0,404331982848,8589930496,60113559552,0
199,1781363266448,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,94.44444274902344,100.0,100.0,85.0,95.0,95.0,85.71428680419922,94.73684692382812,94.73684692382812,100.0,90.0,100.0,95.0,94.73684692382812,90.0,158350.05364990234,43532.33825683594,0,404331982848,8589930496,60108484608,0
199,1781363266648,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,57.142860412597656,94.73684692382812,60.00000381469727,100.0,73.68421173095703,89.47368621826172,89.47368621826172,90.47618865966795,55.0,100.0,95.0,100.0,100.0,65.0,90.47618865966795,158354.46325683594,43542.194580078125,0,404331982848,8589930496,60123090944,0
200,1781363266848,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,52.38095474243164,70.0,75.0,55.0,95.0,50.0,95.0,85.71428680419922,45.0,89.47368621826172,80.0,50.0,60.00000381469727,50.0,73.68421173095703,89.47368621826172,158358.96923828125,43551.51910400391,0,404331982848,8589930496,60096225280,0
199,1781363267049,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,57.89473724365234,95.0,75.0,80.0,70.0,78.94737243652344,94.73684692382812,65.0,100.0,95.23809814453124,70.0,80.95238494873047,80.0,70.0,95.0,158363.4780883789,43561.0322265625,0,404331982848,8589930496,60084834304,0
199,1781363267249,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,38.88888931274414,57.142860412597656,76.19047546386719,80.95238494873047,95.0,42.105262756347656,100.0,78.94737243652344,95.0,95.0,73.68421173095703,84.21052551269531,75.0,100.0,73.68421173095703,95.0,158367.71258544922,43570.62512207031,0,404331982848,8589930496,60082737152,0
200,1781363267449,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,95.0,88.8888931274414,90.0,89.47368621826172,57.89473724365234,85.0,100.0,90.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,85.0,84.21052551269531,85.0,158372.21923828125,43580.3588256836,0,404331982848,8589930496,60083093504,0
199,1781363267650,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,65.0,90.0,90.0,90.0,85.71428680419922,85.0,100.0,90.0,90.0,40.0,66.66667175292969,90.0,100.0,100.0,38.0952377319336,73.68421173095703,158376.3662109375,43589.71014404297,0,404331982848,8589930496,60085182464,0
199,1781363267850,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,94.73684692382812,95.4545440673828,68.42105102539062,83.33332824707031,90.0,94.73684692382812,95.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.0,158380.9425048828,43600.07189941406,0,404331982848,8589930496,60090621952,0
199,1781363268050,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,73.68421173095703,94.73684692382812,95.0,95.0,94.73684692382812,90.47618865966795,90.0,100.0,90.0,95.0,75.0,73.68421173095703,100.0,89.47368621826172,100.0,158385.66918945312,43610.241271972656,0,404331982848,8589930496,60091908096,0
201,1781363268250,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,85.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,89.47368621826172,85.71428680419922,89.47368621826172,80.95238494873047,94.73684692382812,158390.4256591797,43620.58251953125,0,404331982848,8589930496,60092108800,0
199,1781363268452,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,90.0,84.21052551269531,80.0,70.0,90.0,90.0,75.0,95.23809814453124,75.0,80.0,90.0,89.47368621826172,100.0,84.21052551269531,95.0,158394.67419433594,43630.51397705078,0,404331982848,8589930496,60080488448,0
199,1781363268652,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,68.42105102539062,95.0,90.0,57.142860412597656,75.0,61.11111068725586,90.0,90.90909576416016,70.0,90.0,100.0,95.0,75.0,60.00000381469727,100.0,100.0,158399.0311279297,43640.13629150391,0,404331982848,8589930496,60085932032,0
199,1781363268852,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,66.66667175292969,70.0,89.47368621826172,78.94737243652344,100.0,94.73684692382812,95.0,100.0,60.00000381469727,100.0,95.0,100.0,73.68421173095703,80.0,66.66667175292969,90.0,158403.39587402344,43649.90478515625,0,404331982848,8589930496,60086788096,0
199,1781363269052,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.95238494873047,75.0,95.0,63.15789031982422,72.7272720336914,80.0,75.0,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,90.47618865966795,90.0,94.73684692382812,72.22222137451172,90.0,158407.88885498047,43659.47229003906,0,404331982848,8589930496,60071256064,0
199,1781363269252,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,70.0,95.0,57.89473724365234,55.55555725097656,77.2727279663086,88.8888931274414,100.0,71.42857360839844,76.19047546386719,95.23809814453124,89.47368621826172,100.0,71.42857360839844,100.0,85.0,158412.69189453125,43669.499755859375,0,404331982848,8589930496,60066476032,0
199,1781363269452,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,90.0,95.0,70.0,89.47368621826172,89.47368621826172,90.47618865966795,95.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,94.73684692382812,68.42105102539062,95.0,100.0,158417.39544677734,43679.379333496094,0,404331982848,8589930496,60063698944,0
199,1781363269652,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,89.47368621826172,100.0,100.0,78.94737243652344,89.47368621826172,90.0,85.0,100.0,89.47368621826172,95.0,80.95238494873047,100.0,61.904762268066406,89.47368621826172,158422.30010986328,43689.80224609375,0,404331982848,8589930496,60066582528,0
199,1781363269852,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,66.66667175292969,76.19047546386719,100.0,76.19047546386719,100.0,84.21052551269531,65.0,80.0,68.42105102539062,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,95.23809814453124,94.44444274902344,100.0,158426.9467163086,43699.63195800781,0,404331982848,8589930496,60057706496,0
199,1781363270052,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,83.33332824707031,95.23809814453124,100.0,100.0,95.23809814453124,78.94737243652344,90.0,94.73684692382812,90.0,89.47368621826172,70.0,80.0,78.94737243652344,85.71428680419922,80.95238494873047,158431.7260131836,43709.675048828125,0,404331982848,8589930496,60058124288,0
199,1781363270252,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,76.19047546386719,84.21052551269531,66.66667175292969,68.42105102539062,95.23809814453124,95.0,80.95238494873047,95.0,85.71428680419922,80.0,90.47618865966795,85.0,65.0,90.47618865966795,57.89473724365234,94.44444274902344,158436.31188964844,43719.64294433594,0,404331982848,8589930496,60061417472,0
200,1781363270452,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,66.66667175292969,85.0,95.0,55.0,63.15789031982422,78.94737243652344,89.47368621826172,90.0,89.47368621826172,70.0,78.94737243652344,90.0,63.15789031982422,63.15789031982422,57.89473724365234,95.4545440673828,158441.01428222656,43729.544006347656,0,404331982848,8589930496,60064100352,0
199,1781363270653,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,100.0,100.0,95.0,47.36842346191406,80.0,100.0,78.94737243652344,90.47618865966795,90.47618865966795,95.0,100.0,90.0,63.15789031982422,90.47618865966795,66.66667175292969,158445.60931396484,43739.635986328125,0,404331982848,8589930496,60066017280,0
199,1781363270853,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.4545440673828,100.0,95.0,85.0,90.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,84.21052551269531,90.0,95.23809814453124,85.0,85.71428680419922,158450.08380126953,43749.63818359375,0,404331982848,8589930496,60056367104,0
199,1781363271053,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,100.0,94.73684692382812,85.0,94.73684692382812,95.0,95.0,94.73684692382812,95.0,90.0,100.0,100.0,95.0,100.0,84.21052551269531,94.73684692382812,158454.51342773438,43759.82312011719,0,404331982848,8589930496,60188368896,0
199,1781363271253,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,90.47618865966795,95.0,85.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,85.0,100.0,158459.0137939453,43770.25799560547,0,404331982848,8589930496,60438429696,0
199,1781363271453,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,90.0,100.0,77.77777862548828,90.0,95.0,95.0,95.4545440673828,100.0,90.0,94.73684692382812,95.0,95.0,73.68421173095703,95.0,85.0,158463.46032714844,43780.47814941406,0,404331982848,8589930496,60607639552,0
199,1781363271653,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,100.0,90.0,100.0,95.0,90.0,90.0,100.0,90.0,94.73684692382812,90.47618865966795,78.94737243652344,61.11111068725586,100.0,90.0,100.0,158467.81494140625,43790.40594482422,0,404331982848,8589930496,60588883968,0
199,1781363271853,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,85.0,85.0,95.23809814453124,100.0,89.47368621826172,90.0,100.0,100.0,90.47618865966795,90.47618865966795,100.0,84.21052551269531,85.0,158472.56927490234,43800.811096191406,0,404331982848,8589930496,60583452672,0
199,1781363272054,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,47.36842346191406,78.94737243652344,78.94737243652344,47.36842346191406,84.21052551269531,84.21052551269531,42.105262756347656,73.68421173095703,90.0,95.23809814453124,47.36842346191406,90.0,55.0,50.0,95.23809814453124,68.42105102539062,158476.94073486328,43810.31280517578,0,404331982848,8589930496,60585553920,0
199,1781363272254,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,85.0,76.19047546386719,73.68421173095703,95.4545440673828,85.0,95.23809814453124,80.95238494873047,89.47368621826172,84.21052551269531,83.33332824707031,95.23809814453124,94.73684692382812,95.0,73.68421173095703,85.0,158481.61419677734,43820.6953125,0,404331982848,8589930496,60562169856,0
199,1781363272454,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,100.0,85.0,158485.52764892578,43830.458740234375,0,404331982848,8589930496,60567232512,0
199,1781363272654,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,90.47618865966795,86.36363983154297,95.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,88.8888931274414,85.71428680419922,80.0,84.21052551269531,80.0,95.0,89.47368621826172,158490.072265625,43840.46557617188,0,404331982848,8589930496,60552368128,0
199,1781363272854,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,78.94737243652344,90.47618865966795,86.36363983154297,95.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,88.8888931274414,85.71428680419922,80.0,84.21052551269531,80.0,95.0,89.47368621826172,158494.46411132812,43850.3818359375,0,404331982848,8589930496,60557332480,0
199,1781363273054,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,97.56097412109376,92.30769348144533,97.43589782714844,90.0,92.30769348144533,84.61538696289062,95.23809814453124,97.5,97.43589782714844,97.5,84.61538696289062,89.74359130859375,95.0,94.87179565429688,94.87179565429688,95.0,158498.78631591797,43860.578674316406,0,404331982848,8589930496,60554510336,0
200,1781363273254,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,90.47618865966795,90.0,100.0,95.23809814453124,100.0,158503.15142822266,43870.84271240234,0,404331982848,8589930496,60533616640,0
199,1781363273454,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,100.0,90.47618865966795,100.0,100.0,90.47618865966795,94.73684692382812,95.0,158507.8045654297,43881.14178466797,0,404331982848,8589930496,60542369792,0
199,1781363273654,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,95.0,85.0,68.42105102539062,90.0,90.0,94.73684692382812,94.73684692382812,80.0,95.0,94.73684692382812,85.0,90.47618865966795,95.0,85.0,95.0,158512.00421142578,43891.035583496094,0,404331982848,8589930496,60545286144,0
199,1781363273854,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,90.47618865966795,73.68421173095703,90.0,78.94737243652344,85.71428680419922,80.0,85.71428680419922,83.33332824707031,100.0,80.0,70.0,89.47368621826172,89.47368621826172,94.73684692382812,90.47618865966795,158516.91778564453,43901.514221191406,0,404331982848,8589930496,60549775360,0
200,1781363274054,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,54.54545593261719,84.21052551269531,95.0,78.94737243652344,85.71428680419922,95.0,100.0,94.73684692382812,61.904762268066406,100.0,94.73684692382812,60.00000381469727,100.0,90.0,60.00000381469727,100.0,158521.03131103516,43910.76922607422,0,404331982848,8589930496,60552257536,0
199,1781363274255,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,88.8888931274414,85.0,90.0,85.0,94.73684692382812,80.0,95.4545440673828,90.47618865966795,85.0,95.0,75.0,85.0,89.47368621826172,85.0,100.0,90.0,158525.4295654297,43920.56677246094,0,404331982848,8589930496,60553637888,0
200,1781363274455,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,77.2727279663086,57.89473724365234,52.6315803527832,52.6315803527832,95.0,94.44444274902344,100.0,84.21052551269531,90.0,100.0,57.89473724365234,100.0,60.00000381469727,47.619049072265625,90.47618865966795,95.0,158530.1707763672,43930.23663330078,0,404331982848,8589930496,60531249152,0
199,1781363274656,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.44444274902344,94.73684692382812,57.142860412597656,66.66667175292969,73.68421173095703,90.47618865966795,68.42105102539062,75.0,85.0,70.0,90.0,95.23809814453124,70.0,77.77777862548828,84.21052551269531,85.0,158534.9610595703,43940.07421875,0,404331982848,8589930496,60538720256,0
200,1781363274856,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,94.73684692382812,90.47618865966795,85.71428680419922,95.0,94.73684692382812,100.0,95.0,95.0,80.0,100.0,100.0,95.23809814453124,80.95238494873047,100.0,158539.4080810547,43950.21447753906,0,404331982848,8589930496,60539998208,0
199,1781363275057,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,95.0,90.0,100.0,95.0,100.0,100.0,158544.3754272461,43960.777770996094,0,404331982848,8589930496,60541218816,0
199,1781363275257,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.4545440673828,95.23809814453124,90.0,95.4545440673828,85.0,85.71428680419922,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,158549.5888671875,43971.28259277344,0,404331982848,8589930496,60536758272,0
199,1781363275457,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,100.0,90.0,90.0,100.0,95.23809814453124,100.0,90.0,95.4545440673828,100.0,158554.62860107422,43981.786682128906,0,404331982848,8589930496,60540727296,0
