Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779974012867,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,85.0,80.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,76.19047546386719,76.19047546386719,68.42105102539062,85.0,86.36363983154297,89.47368621826172,60.00000381469727,90.0,61.904762268066406,225668.61791992188,259003.2816772461,0,404331982848,8589930496,56375664640,0
199,1779974013067,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,65.0,90.0,84.21052551269531,63.15789031982422,95.0,95.0,85.0,100.0,52.6315803527832,84.21052551269531,100.0,94.44444274902344,85.0,50.0,100.0,61.11111068725586,225672.53491210935,259012.71228027344,0,404331982848,8589930496,56404762624,0
199,1779974013267,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,50.0,95.23809814453124,47.619049072265625,95.0,65.0,95.0,90.0,100.0,85.71428680419922,80.0,35.0,76.19047546386719,42.105262756347656,75.0,45.0,225676.49591064453,259022.1749267578,0,404331982848,8589930496,56386052096,0
199,1779974013467,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,84.21052551269531,80.0,90.0,90.0,94.73684692382812,90.0,85.0,100.0,100.0,78.94737243652344,80.0,89.47368621826172,85.0,100.0,80.0,225680.49743652344,259032.1664428711,0,404331982848,8589930496,56382599168,0
199,1779974013667,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,55.0,100.0,100.0,100.0,100.0,100.0,95.0,70.0,95.4545440673828,95.0,89.47368621826172,90.0,95.23809814453124,100.0,100.0,225684.17944335935,259041.6058959961,0,404331982848,8589930496,56362270720,0
199,1779974013867,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,90.0,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,80.0,89.47368621826172,94.73684692382812,90.0,78.94737243652344,225688.4752807617,259051.7857666016,0,404331982848,8589930496,56358031360,0
199,1779974014067,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,90.47618865966795,76.19047546386719,90.0,61.904762268066406,75.0,75.0,84.21052551269531,89.47368621826172,72.22222137451172,70.0,90.0,75.0,90.0,73.68421173095703,84.21052551269531,225693.0157470703,259061.8208618164,0,404331982848,8589930496,56358903808,0
199,1779974014267,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,66.66667175292969,84.21052551269531,75.0,95.0,100.0,85.0,94.73684692382812,100.0,95.0,91.30435180664064,100.0,90.0,66.66667175292969,95.0,100.0,85.71428680419922,225697.05853271484,259071.72412109372,0,404331982848,8589930496,56358719488,0
200,1779974014468,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,78.94737243652344,63.15789031982422,80.0,84.21052551269531,65.0,85.71428680419922,60.00000381469727,63.15789031982422,73.68421173095703,70.0,80.0,75.0,89.47368621826172,78.94737243652344,84.21052551269531,225701.34661865237,259081.3764038086,0,404331982848,8589930496,56363659264,0
200,1779974014668,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,73.68421173095703,90.0,90.0,85.0,95.0,94.73684692382812,78.94737243652344,85.0,85.0,84.21052551269531,95.0,83.33332824707031,78.94737243652344,90.0,80.95238494873047,80.95238494873047,225705.66009521484,259091.4965209961,0,404331982848,8589930496,56354353152,0
199,1779974014868,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,90.47618865966795,90.0,100.0,95.0,70.0,90.0,100.0,78.94737243652344,95.0,84.21052551269531,75.0,95.0,100.0,94.73684692382812,100.0,225709.7905883789,259101.27935791016,0,404331982848,8589930496,56359858176,0
200,1779974015068,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.95238494873047,94.73684692382812,90.0,100.0,100.0,76.19047546386719,78.94737243652344,89.47368621826172,90.0,90.47618865966795,95.0,85.0,95.0,68.42105102539062,85.0,80.0,225714.41931152344,259111.52954101565,0,404331982848,8589930496,56481669120,0
199,1779974015268,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,89.47368621826172,95.0,100.0,90.0,63.15789031982422,70.0,85.0,100.0,88.8888931274414,100.0,66.66667175292969,70.0,100.0,80.0,100.0,225718.8272705078,259121.67211914065,0,404331982848,8589930496,56661233664,0
199,1779974015468,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,89.47368621826172,95.0,100.0,90.0,63.15789031982422,70.0,85.0,100.0,88.8888931274414,100.0,66.66667175292969,70.0,100.0,80.0,100.0,225723.49267578125,259132.296875,0,404331982848,8589930496,56635994112,0
199,1779974015668,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,87.17948913574219,95.0,94.87179565429688,97.5,95.0,82.05128479003906,89.74359130859375,79.4871826171875,70.0,92.5,94.87179565429688,87.80487823486328,97.5,89.74359130859375,82.05128479003906,95.0,225727.1149291992,259141.85931396484,0,404331982848,8589930496,56599941120,0
199,1779974015868,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,80.0,85.71428680419922,75.0,89.47368621826172,76.19047546386719,89.47368621826172,80.0,75.0,90.0,84.21052551269531,90.0,83.33332824707031,75.0,63.15789031982422,73.68421173095703,225731.21673583984,259151.84405517575,0,404331982848,8589930496,56597114880,0
199,1779974016068,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,80.95238494873047,95.0,85.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,76.19047546386719,90.0,80.95238494873047,88.8888931274414,80.0,95.0,225735.18798828125,259161.83068847656,0,404331982848,8589930496,56585871360,0
199,1779974016268,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,94.73684692382812,95.0,94.73684692382812,100.0,90.0,85.0,100.0,90.0,100.0,95.0,90.0,94.73684692382812,95.0,90.0,100.0,225739.36126708984,259171.82275390625,0,404331982848,8589930496,56588775424,0
200,1779974016469,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,65.0,90.0,63.15789031982422,50.0,85.71428680419922,80.95238494873047,89.47368621826172,70.0,63.15789031982422,61.11111068725586,95.0,94.44444274902344,80.0,65.0,70.0,85.0,225743.3984985352,259181.14477539065,0,404331982848,8589930496,56596652032,0
199,1779974016669,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,65.0,78.94737243652344,84.21052551269531,89.47368621826172,80.0,70.0,65.0,78.94737243652344,85.71428680419922,90.47618865966795,72.22222137451172,90.47618865966795,90.0,57.89473724365234,100.0,85.0,225747.6546020508,259191.19116210935,0,404331982848,8589930496,56597491712,0
200,1779974016869,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,68.42105102539062,85.71428680419922,95.23809814453124,95.4545440673828,90.0,61.11111068725586,89.47368621826172,100.0,94.73684692382812,84.21052551269531,85.71428680419922,89.47368621826172,100.0,60.00000381469727,94.73684692382812,63.15789031982422,225751.8438110352,259200.9439086914,0,404331982848,8589930496,56603029504,0
201,1779974017069,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,61.11111068725586,90.0,84.21052551269531,52.6315803527832,75.0,65.0,78.94737243652344,95.0,100.0,57.142860412597656,85.71428680419922,60.00000381469727,95.23809814453124,90.0,90.47618865966795,225756.0567626953,259210.55603027344,0,404331982848,8589930496,56597671936,0
200,1779974017271,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,86.36363983154297,100.0,100.0,88.8888931274414,84.21052551269531,95.0,85.0,90.0,89.47368621826172,90.0,100.0,78.94737243652344,84.21052551269531,95.0,95.0,225760.9443359375,259220.96771240237,0,404331982848,8589930496,56605265920,0
199,1779974017471,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,84.21052551269531,100.0,90.47618865966795,85.71428680419922,95.0,95.4545440673828,100.0,100.0,95.0,100.0,95.0,100.0,100.0,85.0,95.23809814453124,225765.3636474609,259231.16729736328,0,404331982848,8589930496,56823496704,0
201,1779974017671,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.4545440673828,95.0,100.0,225769.1917724609,259240.74493408203,0,404331982848,8589930496,56813146112,0
199,1779974017873,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,85.0,95.0,85.0,95.23809814453124,95.0,95.0,95.23809814453124,90.0,85.0,90.0,100.0,85.71428680419922,100.0,100.0,78.94737243652344,225773.37396240237,259250.74420166016,0,404331982848,8589930496,56816791552,0
199,1779974018073,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,60.00000381469727,100.0,61.904762268066406,89.47368621826172,89.47368621826172,90.0,88.8888931274414,95.23809814453124,70.0,63.15789031982422,90.47618865966795,90.0,85.0,90.0,75.0,225777.17083740237,259260.3421020508,0,404331982848,8589930496,56798363648,0
199,1779974018273,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,100.0,75.0,84.21052551269531,84.21052551269531,80.95238494873047,94.73684692382812,90.0,84.21052551269531,84.21052551269531,80.0,100.0,94.73684692382812,78.94737243652344,89.47368621826172,100.0,225781.0172729492,259269.91479492188,0,404331982848,8589930496,56795332608,0
199,1779974018473,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,76.19047546386719,84.21052551269531,95.0,90.0,95.0,100.0,90.0,95.4545440673828,89.47368621826172,85.0,84.21052551269531,95.23809814453124,85.0,90.0,85.0,100.0,225785.1513671875,259279.8337402344,0,404331982848,8589930496,56794882048,0
199,1779974018673,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,68.42105102539062,65.0,57.89473724365234,83.33332824707031,75.0,60.00000381469727,95.0,84.21052551269531,47.36842346191406,90.0,47.36842346191406,94.73684692382812,100.0,75.0,60.00000381469727,50.0,225789.47314453125,259289.4079589844,0,404331982848,8589930496,56803225600,0
200,1779974018873,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,95.4545440673828,70.0,80.0,85.0,78.94737243652344,73.68421173095703,94.73684692382812,71.42857360839844,94.73684692382812,85.71428680419922,95.0,80.0,94.73684692382812,75.0,70.0,225793.68572998047,259299.5552368164,0,404331982848,8589930496,56793051136,0
199,1779974019073,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,73.68421173095703,85.71428680419922,95.0,95.0,90.0,75.0,90.47618865966795,65.0,85.0,94.73684692382812,78.94737243652344,95.0,94.73684692382812,100.0,73.68421173095703,225797.90197753903,259309.28173828125,0,404331982848,8589930496,56797233152,0
200,1779974019273,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,72.22222137451172,83.33332824707031,95.0,80.95238494873047,100.0,73.68421173095703,90.47618865966795,85.0,78.94737243652344,89.47368621826172,84.21052551269531,85.0,94.73684692382812,90.47618865966795,85.0,85.0,225802.4495849609,259319.39349365237,0,404331982848,8589930496,56792895488,0
199,1779974019473,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,95.23809814453124,100.0,85.71428680419922,100.0,94.73684692382812,100.0,95.0,89.47368621826172,90.0,90.47618865966795,90.0,95.0,90.0,100.0,94.73684692382812,225806.84735107425,259329.49139404297,0,404331982848,8589930496,56790114304,0
199,1779974019673,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,75.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,95.23809814453124,90.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,225811.24530029297,259339.4704589844,0,404331982848,8589930496,56789815296,0
199,1779974019873,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,80.0,100.0,94.73684692382812,90.0,95.0,94.73684692382812,100.0,100.0,225815.14196777344,259349.1159057617,0,404331982848,8589930496,56939208704,0
199,1779974020074,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,85.0,80.95238494873047,85.0,95.0,80.0,90.0,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.0,90.0,90.0,100.0,225819.70642089844,259359.4219970703,0,404331982848,8589930496,57137602560,0
199,1779974020274,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,85.0,75.0,80.0,80.95238494873047,90.0,90.0,100.0,85.0,100.0,78.94737243652344,90.0,94.73684692382812,90.0,100.0,90.0,225823.90704345703,259369.3804321289,0,404331982848,8589930496,57109794816,0
199,1779974020474,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,95.0,100.0,95.4545440673828,100.0,100.0,83.33332824707031,225828.06439208984,259379.66870117188,0,404331982848,8589930496,57107206144,0
199,1779974020674,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,85.0,90.0,90.0,100.0,90.47618865966795,100.0,95.23809814453124,85.71428680419922,100.0,85.71428680419922,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,95.0,225832.1417236328,259389.7237548828,0,404331982848,8589930496,57088147456,0
199,1779974020874,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,89.47368621826172,95.0,73.68421173095703,90.47618865966795,100.0,80.0,84.21052551269531,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,225835.826171875,259399.29821777344,0,404331982848,8589930496,57078988800,0
200,1779974021074,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,76.19047546386719,78.94737243652344,89.47368621826172,88.8888931274414,94.73684692382812,90.0,90.0,100.0,80.0,90.0,95.0,95.0,78.94737243652344,85.0,95.0,100.0,225840.4614868164,259409.3490600586,0,404331982848,8589930496,57075617792,0
200,1779974021274,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.23809814453124,100.0,100.0,90.47618865966795,80.95238494873047,95.0,85.0,83.33332824707031,85.71428680419922,94.73684692382812,95.23809814453124,95.0,89.47368621826172,90.0,95.4545440673828,225844.43408203125,259419.09301757812,0,404331982848,8589930496,57075200000,0
200,1779974021475,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,78.94737243652344,100.0,75.0,100.0,94.73684692382812,95.0,85.0,95.23809814453124,100.0,80.0,89.47368621826172,94.73684692382812,95.23809814453124,85.0,94.73684692382812,225849.28088378903,259429.6964111328,0,404331982848,8589930496,57064493056,0
199,1779974021676,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,57.89473724365234,52.6315803527832,80.0,85.0,90.47618865966795,70.0,100.0,85.71428680419922,89.47368621826172,100.0,68.42105102539062,75.0,95.4545440673828,75.0,100.0,89.47368621826172,225853.11260986328,259438.73858642575,0,404331982848,8589930496,57066483712,0
199,1779974021876,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,80.95238494873047,90.47618865966795,90.0,100.0,89.47368621826172,90.0,94.44444274902344,85.0,90.0,86.36363983154297,90.0,94.44444274902344,90.0,90.0,90.0,225857.74475097656,259449.1541748047,0,404331982848,8589930496,57061507072,0
199,1779974022076,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,94.73684692382812,100.0,90.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,90.47618865966795,90.0,225861.5452270508,259458.7528076172,0,404331982848,8589930496,57058050048,0
199,1779974022276,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,90.0,68.42105102539062,95.0,85.0,95.0,94.73684692382812,85.71428680419922,85.71428680419922,89.47368621826172,90.0,95.0,100.0,94.73684692382812,84.21052551269531,95.0,225866.2197265625,259469.0532836914,0,404331982848,8589930496,57081417728,0
199,1779974022476,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,85.0,70.0,95.0,90.0,94.73684692382812,95.0,89.47368621826172,78.94737243652344,70.0,83.33332824707031,90.0,85.71428680419922,85.0,95.23809814453124,95.0,225870.48419189453,259478.95581054688,0,404331982848,8589930496,57301663744,0
199,1779974022676,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,94.73684692382812,94.73684692382812,90.0,95.4545440673828,100.0,73.68421173095703,100.0,80.0,90.47618865966795,90.0,100.0,100.0,100.0,60.00000381469727,225874.5263671875,259488.7288208008,0,404331982848,8589930496,57315344384,0
199,1779974022876,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,90.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,90.0,225878.7593383789,259498.9969482422,0,404331982848,8589930496,57249779712,0
199,1779974023076,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,94.73684692382812,100.0,95.4545440673828,95.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,78.94737243652344,100.0,225882.51098632812,259508.85119628903,0,404331982848,8589930496,57255022592,0
200,1779974023276,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,100.0,85.0,78.94737243652344,95.0,90.0,90.47618865966795,80.0,85.0,85.0,100.0,90.0,95.0,100.0,85.71428680419922,84.21052551269531,225886.5704345703,259518.8634033203,0,404331982848,8589930496,57246228480,0
199,1779974023477,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.4545440673828,95.23809814453124,85.0,100.0,90.0,85.71428680419922,78.94737243652344,80.0,90.0,85.0,95.23809814453124,100.0,95.0,85.71428680419922,84.21052551269531,90.0,225890.42474365237,259528.49127197263,0,404331982848,8589930496,57250127872,0
199,1779974023677,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,90.0,65.0,78.94737243652344,78.94737243652344,85.71428680419922,89.47368621826172,68.42105102539062,90.0,90.0,73.68421173095703,100.0,73.68421173095703,63.15789031982422,60.00000381469727,225894.88360595703,259538.5054321289,0,404331982848,8589930496,57235173376,0
199,1779974023877,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,77.77777862548828,90.0,52.6315803527832,61.11111068725586,70.0,100.0,85.0,78.94737243652344,80.95238494873047,100.0,94.73684692382812,47.36842346191406,85.0,42.105262756347656,57.89473724365234,76.19047546386719,225898.7955932617,259547.3850708008,0,404331982848,8589930496,57237471232,0
199,1779974024077,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,71.42857360839844,85.71428680419922,65.0,90.47618865966795,68.42105102539062,65.0,80.0,80.95238494873047,78.94737243652344,71.42857360839844,61.904762268066406,57.89473724365234,68.42105102539062,71.42857360839844,80.0,66.66667175292969,225903.18341064453,259557.1170654297,0,404331982848,8589930496,57229156352,0
199,1779974024277,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,85.0,38.0952377319336,95.0,100.0,30.000001907348636,95.0,100.0,80.95238494873047,80.0,95.0,47.619049072265625,95.23809814453124,73.68421173095703,94.73684692382812,100.0,225907.0101928711,259566.45135498047,0,404331982848,8589930496,57237950464,0
199,1779974024477,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,89.47368621826172,85.0,89.47368621826172,90.0,89.47368621826172,70.0,90.90909576416016,94.44444274902344,70.0,89.47368621826172,84.21052551269531,57.89473724365234,61.904762268066406,89.47368621826172,55.55555725097656,225911.23431396484,259576.1177368164,0,404331982848,8589930496,57234026496,0
200,1779974024677,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,89.47368621826172,85.0,89.47368621826172,90.0,89.47368621826172,70.0,90.90909576416016,94.44444274902344,70.0,89.47368621826172,84.21052551269531,57.89473724365234,61.904762268066406,89.47368621826172,55.55555725097656,225915.55297851565,259585.82879638672,0,404331982848,8589930496,57240383488,0
200,1779974024877,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,87.17948913574219,87.17948913574219,84.61538696289062,69.23077392578125,82.5,76.92308044433594,84.21052551269531,84.21052551269531,90.0,78.37837982177734,97.5,82.05128479003906,58.97436141967773,84.21052551269531,87.5,65.0,225919.63671875,259595.58422851565,0,404331982848,8589930496,57224896512,0
199,1779974025078,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,80.0,90.0,95.0,84.21052551269531,85.71428680419922,76.19047546386719,83.33332824707031,95.0,95.23809814453124,80.95238494873047,80.0,57.89473724365234,80.0,90.47618865966795,85.71428680419922,225924.0690307617,259605.2801513672,0,404331982848,8589930496,57248862208,0
199,1779974025278,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,57.89473724365234,80.0,65.0,80.95238494873047,90.47618865966795,57.89473724365234,73.68421173095703,85.0,75.0,77.77777862548828,57.89473724365234,75.0,84.21052551269531,73.68421173095703,85.0,95.0,225928.5151977539,259615.1406860352,0,404331982848,8589930496,57439580160,0
199,1779974025478,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,60.00000381469727,95.0,90.0,63.15789031982422,82.35294342041016,47.36842346191406,70.0,72.22222137451172,55.0,77.2727279663086,85.0,78.94737243652344,90.47618865966795,65.0,63.15789031982422,90.0,225932.68505859372,259624.86419677731,0,404331982848,8589930496,57429905408,0
200,1779974025678,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,80.95238494873047,68.42105102539062,75.0,85.71428680419922,94.73684692382812,78.94737243652344,61.904762268066406,42.105262756347656,50.0,65.0,65.0,85.0,75.0,78.94737243652344,95.0,225936.68035888672,259634.42517089844,0,404331982848,8589930496,57424601088,0
199,1779974025879,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,85.0,94.44444274902344,77.2727279663086,94.73684692382812,83.33332824707031,83.33332824707031,73.68421173095703,89.47368621826172,100.0,95.23809814453124,100.0,80.0,78.94737243652344,225940.68798828125,259644.42041015625,0,404331982848,8589930496,57393471488,0
199,1779974026079,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,85.0,94.44444274902344,77.2727279663086,94.73684692382812,83.33332824707031,83.33332824707031,73.68421173095703,89.47368621826172,100.0,95.23809814453124,100.0,80.0,78.94737243652344,225944.66009521484,259654.20135498047,0,404331982848,8589930496,57384198144,0
199,1779974026279,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,92.68292999267578,83.33332824707031,87.17948913574219,94.87179565429688,85.36585235595703,82.05128479003906,95.23809814453124,92.68292999267578,87.80487823486328,72.5,85.0,72.5,94.87179565429688,95.0,90.0,95.0,225948.68798828125,259663.6922607422,0,404331982848,8589930496,57385730048,0
199,1779974026479,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,94.73684692382812,90.0,100.0,94.73684692382812,100.0,78.94737243652344,94.44444274902344,95.0,80.0,95.23809814453124,84.21052551269531,100.0,95.0,85.0,95.0,225952.6909790039,259673.3811645508,0,404331982848,8589930496,57385717760,0
199,1779974026679,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,95.0,89.47368621826172,94.73684692382812,100.0,85.71428680419922,85.0,85.71428680419922,83.33332824707031,84.21052551269531,94.73684692382812,95.23809814453124,84.21052551269531,100.0,89.47368621826172,90.0,225957.3355102539,259683.9300537109,0,404331982848,8589930496,57378074624,0
199,1779974026879,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,78.94737243652344,71.42857360839844,78.94737243652344,100.0,84.21052551269531,71.42857360839844,80.0,100.0,61.904762268066406,36.84210586547852,80.0,60.00000381469727,100.0,90.0,80.0,225961.2251586914,259693.1729736328,0,404331982848,8589930496,57373421568,0
200,1779974027079,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,68.42105102539062,77.77777862548828,85.0,85.0,68.42105102539062,55.55555725097656,70.0,50.0,68.42105102539062,95.23809814453124,72.22222137451172,73.68421173095703,89.47368621826172,75.0,73.68421173095703,225965.63623046875,259702.95275878903,0,404331982848,8589930496,57379725312,0
199,1779974027280,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,95.23809814453124,80.95238494873047,90.47618865966795,75.0,80.0,70.0,80.95238494873047,75.0,65.0,94.73684692382812,95.4545440673828,70.0,68.42105102539062,65.0,100.0,225969.970703125,259712.7509765625,0,404331982848,8589930496,57382998016,0
200,1779974027480,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.95238494873047,100.0,75.0,88.8888931274414,89.47368621826172,70.0,100.0,95.0,95.23809814453124,73.68421173095703,85.71428680419922,94.73684692382812,100.0,78.94737243652344,77.77777862548828,94.73684692382812,225974.4022216797,259722.6650390625,0,404331982848,8589930496,57384808448,0
199,1779974027681,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,90.0,63.15789031982422,85.71428680419922,95.0,90.0,70.0,94.73684692382812,100.0,90.0,89.47368621826172,89.47368621826172,95.0,75.0,90.47618865966795,100.0,225978.59503173828,259732.528503418,0,404331982848,8589930496,57384226816,0
200,1779974027881,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.71428680419922,100.0,95.23809814453124,90.0,95.0,95.0,90.90909576416016,90.0,100.0,89.47368621826172,95.0,95.23809814453124,89.47368621826172,95.23809814453124,90.0,95.0,225983.02154541016,259742.81396484372,0,404331982848,8589930496,57376043008,0
