Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779909768872,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.4545440673828,100.0,95.23809814453124,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,192019.2438964844,233757.001159668,0,404331982848,8589930496,58372513792,0
200,1779909769072,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.23809814453124,90.0,95.0,100.0,84.21052551269531,89.47368621826172,95.0,95.0,84.21052551269531,94.73684692382812,84.21052551269531,94.44444274902344,94.73684692382812,100.0,95.0,192024.37396240237,233767.42901611328,0,404331982848,8589930496,58373455872,0
199,1779909769272,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,100.0,100.0,100.0,90.0,95.0,80.0,78.94737243652344,90.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,65.0,192028.79681396484,233777.40087890625,0,404331982848,8589930496,58365788160,0
199,1779909769472,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,85.0,80.95238494873047,95.0,90.0,72.22222137451172,90.0,75.0,83.33332824707031,100.0,100.0,95.23809814453124,85.71428680419922,100.0,100.0,75.0,192033.4234008789,233787.30041503903,0,404331982848,8589930496,58362970112,0
199,1779909769672,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,80.95238494873047,85.0,95.23809814453124,90.47618865966795,81.81818389892578,68.42105102539062,76.19047546386719,90.47618865966795,100.0,100.0,84.21052551269531,95.0,68.42105102539062,84.21052551269531,73.68421173095703,192038.14166259769,233797.2554931641,0,404331982848,8589930496,58344177664,0
199,1779909769872,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,71.42857360839844,88.8888931274414,66.66667175292969,65.0,42.105262756347656,90.0,90.0,89.47368621826172,31.57894515991211,60.00000381469727,95.0,61.904762268066406,70.0,95.23809814453124,42.105262756347656,45.0,192042.61212158203,233806.08740234372,0,404331982848,8589930496,58350866432,0
200,1779909770072,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,84.21052551269531,90.47618865966795,83.33332824707031,94.73684692382812,78.94737243652344,68.42105102539062,68.42105102539062,94.73684692382812,90.0,100.0,100.0,100.0,75.0,90.0,72.22222137451172,192047.6245727539,233816.4376220703,0,404331982848,8589930496,58336702464,0
201,1779909770273,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,90.47618865966795,36.84210586547852,100.0,63.6363639831543,100.0,95.0,80.0,100.0,60.00000381469727,100.0,85.0,50.0,73.68421173095703,95.0,100.0,192051.9202270508,233825.7047119141,0,404331982848,8589930496,58338238464,0
199,1779909770474,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,63.15789031982422,47.36842346191406,73.68421173095703,80.0,61.11111068725586,90.0,66.66667175292969,85.71428680419922,90.0,57.89473724365234,90.0,100.0,95.23809814453124,55.55555725097656,78.94737243652344,73.68421173095703,192057.2222290039,233835.6624145508,0,404331982848,8589930496,58331672576,0
200,1779909770674,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,90.0,75.0,95.0,68.42105102539062,95.0,80.0,89.47368621826172,100.0,78.94737243652344,75.0,90.47618865966795,63.15789031982422,71.42857360839844,90.47618865966795,55.0,192061.5639038086,233844.95050048828,0,404331982848,8589930496,58334298112,0
199,1779909770875,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.0,90.0,84.21052551269531,100.0,78.94737243652344,84.21052551269531,95.0,95.0,90.0,95.23809814453124,100.0,100.0,89.47368621826172,90.0,100.0,192066.31579589844,233855.2875366211,0,404331982848,8589930496,58487476224,0
199,1779909771075,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,31.57894515991211,95.23809814453124,89.47368621826172,71.42857360839844,36.84210586547852,95.0,100.0,85.0,30.000001907348636,68.42105102539062,90.47618865966795,30.000001907348636,100.0,42.105262756347656,192070.55828857425,233864.576171875,0,404331982848,8589930496,58483671040,0
199,1779909771275,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,31.57894515991211,95.23809814453124,89.47368621826172,71.42857360839844,36.84210586547852,95.0,100.0,85.0,30.000001907348636,68.42105102539062,90.47618865966795,30.000001907348636,100.0,42.105262756347656,192075.27880859372,233874.24688720703,0,404331982848,8589930496,58487259136,0
199,1779909771475,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,92.30769348144533,68.42105102539062,87.17948913574219,82.92682647705078,77.5,87.17948913574219,73.17073059082031,82.05128479003906,71.05262756347656,76.92308044433594,78.94737243652344,94.87179565429688,89.47368621826172,87.17948913574219,71.05262756347656,79.4871826171875,192079.76428222656,233883.98516845703,0,404331982848,8589930496,58484510720,0
199,1779909771675,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,85.71428680419922,86.36363983154297,94.73684692382812,94.44444274902344,100.0,89.47368621826172,95.0,80.0,85.0,100.0,95.0,80.0,80.0,85.0,100.0,192084.5104370117,233894.02252197263,0,404331982848,8589930496,58453585920,0
200,1779909771875,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,80.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,65.0,75.0,75.0,90.0,100.0,100.0,85.71428680419922,100.0,100.0,192088.9080810547,233903.79266357425,0,404331982848,8589930496,58441912320,0
199,1779909772076,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,100.0,95.0,95.0,90.47618865966795,42.85714340209961,100.0,65.0,78.94737243652344,80.0,100.0,90.0,100.0,84.21052551269531,80.95238494873047,90.47618865966795,192093.22106933597,233913.57348632812,0,404331982848,8589930496,58447405056,0
201,1779909772276,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,52.6315803527832,78.94737243652344,80.0,65.0,88.8888931274414,88.8888931274414,85.0,72.22222137451172,70.0,89.47368621826172,100.0,75.0,80.0,94.73684692382812,95.23809814453124,84.21052551269531,192098.07098388672,233923.6097412109,0,404331982848,8589930496,58444161024,0
199,1779909772477,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,60.00000381469727,68.42105102539062,100.0,90.0,73.68421173095703,80.95238494873047,90.0,95.23809814453124,95.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,73.68421173095703,95.23809814453124,192102.12634277344,233933.1453857422,0,404331982848,8589930496,58447241216,0
199,1779909772677,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,95.0,80.0,84.21052551269531,80.95238494873047,76.19047546386719,80.0,85.0,95.0,90.0,85.0,85.0,84.21052551269531,95.0,85.0,89.47368621826172,192106.7905883789,233943.20697021484,0,404331982848,8589930496,58458140672,0
199,1779909772877,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,60.00000381469727,100.0,76.19047546386719,94.73684692382812,94.73684692382812,73.68421173095703,68.42105102539062,100.0,100.0,70.0,90.47618865966795,71.42857360839844,90.0,78.94737243652344,90.47618865966795,192111.4564819336,233953.1211547852,0,404331982848,8589930496,58447224832,0
199,1779909773077,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,85.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,89.47368621826172,95.23809814453124,94.44444274902344,192115.8634033203,233963.10858154297,0,404331982848,8589930496,58446790656,0
199,1779909773277,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,85.71428680419922,90.0,95.23809814453124,100.0,83.33332824707031,94.73684692382812,90.47618865966795,95.4545440673828,95.0,100.0,95.23809814453124,100.0,89.47368621826172,90.0,192121.11151123047,233973.5723876953,0,404331982848,8589930496,58446278656,0
200,1779909773477,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.95238494873047,60.00000381469727,90.0,85.0,100.0,95.0,90.0,95.0,80.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,83.33332824707031,95.0,192125.39807128903,233983.04443359372,0,404331982848,8589930496,58448629760,0
199,1779909773678,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,90.0,100.0,94.73684692382812,90.0,90.0,85.0,94.73684692382812,78.94737243652344,85.0,94.44444274902344,89.47368621826172,84.21052551269531,94.73684692382812,90.0,100.0,192129.90728759769,233992.75604248047,0,404331982848,8589930496,58449113088,0
199,1779909773878,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,73.68421173095703,89.47368621826172,60.00000381469727,60.00000381469727,75.0,60.00000381469727,90.0,90.47618865966795,61.904762268066406,85.71428680419922,70.0,83.33332824707031,42.85714340209961,65.0,68.42105102539062,192134.51025390625,234002.1312866211,0,404331982848,8589930496,58456756224,0
199,1779909774078,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,55.0,95.0,94.73684692382812,100.0,50.0,61.11111068725586,89.47368621826172,89.47368621826172,55.55555725097656,94.73684692382812,55.0,90.47618865966795,47.36842346191406,85.0,63.15789031982422,192139.3485107422,234011.54376220703,0,404331982848,8589930496,58457833472,0
199,1779909774278,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,84.21052551269531,70.0,85.0,100.0,77.77777862548828,95.0,80.95238494873047,95.0,90.0,72.7272720336914,94.44444274902344,84.21052551269531,94.44444274902344,95.0,95.23809814453124,192144.2349853516,234021.8404541016,0,404331982848,8589930496,58441383936,0
199,1779909774478,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.23809814453124,89.47368621826172,100.0,50.0,75.0,85.0,57.89473724365234,90.0,68.42105102539062,94.44444274902344,100.0,94.73684692382812,90.47618865966795,100.0,95.0,192148.64923095703,234031.63903808597,0,404331982848,8589930496,58446180352,0
199,1779909774678,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,77.77777862548828,57.142860412597656,71.42857360839844,52.6315803527832,85.0,90.0,95.0,95.0,75.0,76.19047546386719,100.0,59.09090805053711,94.73684692382812,90.0,94.73684692382812,192153.36547851565,234041.31536865237,0,404331982848,8589930496,58490593280,0
199,1779909774878,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,68.42105102539062,89.47368621826172,73.68421173095703,89.47368621826172,95.0,85.0,90.0,95.0,89.47368621826172,76.19047546386719,100.0,90.0,89.47368621826172,80.95238494873047,84.21052551269531,85.71428680419922,192158.0489501953,234051.39385986328,0,404331982848,8589930496,58814128128,0
202,1779909775078,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,90.47618865966795,95.0,95.0,90.0,100.0,85.71428680419922,94.73684692382812,95.0,84.21052551269531,100.0,100.0,95.0,90.0,80.0,89.47368621826172,192162.5428466797,234061.2047729492,0,404331982848,8589930496,58791804928,0
199,1779909775281,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,94.73684692382812,95.0,75.0,192166.82122802731,234071.0707397461,0,404331982848,8589930496,58788425728,0
199,1779909775481,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,90.47618865966795,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,95.0,95.0,95.0,95.0,85.0,100.0,90.47618865966795,90.47618865966795,84.21052551269531,192171.47576904297,234081.1615600586,0,404331982848,8589930496,58782351360,0
199,1779909775681,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,95.0,90.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,84.21052551269531,95.0,192175.8067626953,234091.0535888672,0,404331982848,8589930496,58766839808,0
199,1779909775881,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,100.0,95.0,100.0,95.0,85.0,100.0,77.77777862548828,89.47368621826172,100.0,94.73684692382812,95.0,192180.126953125,234100.64129638672,0,404331982848,8589930496,58765320192,0
200,1779909776081,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,77.77777862548828,84.21052551269531,95.0,95.23809814453124,94.73684692382812,85.71428680419922,90.47618865966795,80.0,95.0,95.23809814453124,85.71428680419922,100.0,90.0,90.0,100.0,85.71428680419922,192185.1929321289,234111.04296875,0,404331982848,8589930496,58752147456,0
199,1779909776281,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,21.052631378173828,95.0,100.0,31.57894515991211,77.77777862548828,42.105262756347656,35.0,36.84210586547852,100.0,100.0,100.0,95.23809814453124,90.0,95.0,89.47368621826172,192189.13610839844,234120.25323486328,0,404331982848,8589930496,58750078976,0
200,1779909776481,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,21.052631378173828,95.0,100.0,31.57894515991211,77.77777862548828,42.105262756347656,35.0,36.84210586547852,100.0,100.0,100.0,95.23809814453124,90.0,95.0,89.47368621826172,192193.91583251956,234129.9261474609,0,404331982848,8589930496,58758172672,0
199,1779909776681,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,97.56097412109376,85.36585235595703,79.4871826171875,94.87179565429688,82.05128479003906,97.5,70.0,84.61538696289062,85.0,92.68292999267578,47.5,90.0,94.87179565429688,92.5,54.761905670166016,92.5,192198.00329589844,234139.2788696289,0,404331982848,8589930496,58756292608,0
199,1779909776882,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,89.47368621826172,85.71428680419922,95.0,100.0,47.619049072265625,100.0,90.0,100.0,95.23809814453124,68.42105102539062,100.0,100.0,95.0,63.15789031982422,95.0,192202.31134033203,234148.9139404297,0,404331982848,8589930496,58758152192,0
201,1779909777082,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,90.47618865966795,80.0,85.71428680419922,78.94737243652344,89.47368621826172,80.0,95.0,75.0,90.0,90.0,95.23809814453124,90.0,100.0,95.0,68.42105102539062,192207.3101196289,234159.43634033203,0,404331982848,8589930496,58755305472,0
199,1779909777283,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,100.0,65.0,55.55555725097656,57.89473724365234,65.0,57.89473724365234,95.0,60.00000381469727,73.68421173095703,100.0,70.0,78.94737243652344,95.0,94.73684692382812,66.66667175292969,192211.69842529297,234168.7833251953,0,404331982848,8589930496,58749915136,0
199,1779909777484,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.0,95.0,95.23809814453124,80.0,100.0,95.0,95.23809814453124,57.89473724365234,73.68421173095703,100.0,85.0,84.21052551269531,84.21052551269531,95.0,90.0,192216.68341064453,234178.89013671875,0,404331982848,8589930496,58746675200,0
199,1779909777684,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,100.0,89.47368621826172,83.33332824707031,94.73684692382812,90.0,90.0,94.73684692382812,55.0,55.55555725097656,100.0,100.0,50.0,100.0,95.23809814453124,100.0,192221.02764892575,234188.34912109372,0,404331982848,8589930496,58752786432,0
199,1779909777884,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,73.68421173095703,65.0,95.0,70.0,90.0,85.71428680419922,85.71428680419922,72.22222137451172,85.0,100.0,95.0,89.47368621826172,94.44444274902344,89.47368621826172,94.44444274902344,192225.9782104492,234198.47924804688,0,404331982848,8589930496,58748502016,0
201,1779909778084,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,47.619049072265625,47.36842346191406,95.0,42.85714340209961,95.0,100.0,100.0,57.142860412597656,55.0,94.73684692382812,100.0,90.0,95.23809814453124,100.0,95.23809814453124,192230.47497558597,234207.837097168,0,404331982848,8589930496,58747572224,0
199,1779909778285,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,65.0,94.73684692382812,75.0,83.33332824707031,100.0,73.68421173095703,76.19047546386719,84.21052551269531,95.23809814453124,85.0,100.0,100.0,80.95238494873047,95.0,90.0,192235.53802490237,234217.9235229492,0,404331982848,8589930496,58744442880,0
199,1779909778485,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,73.68421173095703,90.47618865966795,89.47368621826172,55.0,95.23809814453124,80.0,89.47368621826172,70.0,90.0,52.6315803527832,100.0,42.105262756347656,65.0,100.0,95.0,192239.5860595703,234227.0655517578,0,404331982848,8589930496,58747559936,0
200,1779909778685,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,68.42105102539062,94.73684692382812,73.68421173095703,85.0,90.0,85.0,77.77777862548828,80.0,73.68421173095703,90.47618865966795,89.47368621826172,63.6363639831543,94.73684692382812,80.0,89.47368621826172,192244.5337524414,234236.92211914065,0,404331982848,8589930496,58766823424,0
199,1779909778886,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,57.89473724365234,47.36842346191406,90.0,80.95238494873047,44.4444465637207,85.71428680419922,76.19047546386719,76.19047546386719,100.0,71.42857360839844,75.0,68.42105102539062,78.94737243652344,90.47618865966795,90.0,90.47618865966795,192248.94158935547,234246.29650878903,0,404331982848,8589930496,58979737600,0
199,1779909779086,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,60.00000381469727,90.47618865966795,90.47618865966795,100.0,63.15789031982422,94.73684692382812,75.0,80.0,95.23809814453124,100.0,100.0,42.85714340209961,84.21052551269531,84.21052551269531,65.0,73.68421173095703,192253.3051147461,234255.6901245117,0,404331982848,8589930496,58979999744,0
199,1779909779286,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,68.42105102539062,80.0,95.0,66.66667175292969,90.0,94.73684692382812,90.0,68.42105102539062,95.23809814453124,95.0,78.94737243652344,100.0,77.77777862548828,80.0,72.22222137451172,192258.05841064453,234265.813659668,0,404331982848,8589930496,58967277568,0
199,1779909779486,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,95.0,100.0,78.94737243652344,65.0,94.73684692382812,90.0,76.19047546386719,94.73684692382812,95.0,192262.26104736328,234275.5375366211,0,404331982848,8589930496,58961006592,0
199,1779909779686,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,90.47618865966795,85.0,78.94737243652344,95.0,95.0,80.0,85.71428680419922,94.73684692382812,85.0,94.73684692382812,85.0,94.73684692382812,94.73684692382812,80.0,95.23809814453124,192266.89685058597,234285.61962890625,0,404331982848,8589930496,58960642048,0
200,1779909779887,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,100.0,100.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,100.0,95.0,90.0,80.0,95.23809814453124,90.47618865966795,95.0,100.0,84.21052551269531,192271.24291992188,234295.4324951172,0,404331982848,8589930496,58954924032,0
199,1779909780087,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,52.6315803527832,90.0,100.0,84.21052551269531,100.0,100.0,81.81818389892578,61.11111068725586,94.73684692382812,90.0,89.47368621826172,94.73684692382812,100.0,85.0,85.71428680419922,192275.53247070315,234304.9713745117,0,404331982848,8589930496,58936532992,0
199,1779909780287,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,63.15789031982422,65.0,76.19047546386719,78.94737243652344,90.47618865966795,61.11111068725586,73.68421173095703,59.09090805053711,73.68421173095703,90.47618865966795,90.0,78.94737243652344,76.19047546386719,75.0,73.68421173095703,192280.3172607422,234314.87182617188,0,404331982848,8589930496,58934398976,0
199,1779909780487,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,100.0,90.0,65.0,75.0,89.47368621826172,90.47618865966795,95.0,75.0,63.15789031982422,72.22222137451172,95.0,100.0,66.66667175292969,100.0,94.73684692382812,192285.04321289065,234324.7164916992,0,404331982848,8589930496,58932215808,0
199,1779909780687,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,192289.52728271484,234334.84552001956,0,404331982848,8589930496,58933669888,0
199,1779909780888,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.23809814453124,80.95238494873047,95.0,94.73684692382812,100.0,100.0,95.23809814453124,80.0,80.95238494873047,95.23809814453124,100.0,100.0,68.42105102539062,100.0,100.0,192293.6586303711,234344.2635498047,0,404331982848,8589930496,58934059008,0
199,1779909781088,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,89.47368621826172,100.0,90.0,90.47618865966795,100.0,89.47368621826172,85.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,72.7272720336914,90.0,192298.12774658203,234354.23809814453,0,404331982848,8589930496,58934816768,0
200,1779909781288,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,65.0,65.0,83.33332824707031,90.0,75.0,95.4545440673828,100.0,100.0,66.66667175292969,90.0,70.0,90.0,90.0,100.0,75.0,192302.88146972656,234364.2071533203,0,404331982848,8589930496,58932518912,0
202,1779909781488,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,85.0,95.0,90.0,100.0,55.0,75.0,80.0,89.47368621826172,89.47368621826172,78.94737243652344,100.0,85.0,89.47368621826172,95.0,95.0,192307.5625610352,234373.9990234375,0,404331982848,8589930496,58934300672,0
199,1779909781690,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,90.0,78.94737243652344,90.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,95.23809814453124,95.0,100.0,90.0,75.0,192312.57299804688,234384.3334350586,0,404331982848,8589930496,58934935552,0
199,1779909781891,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.4545440673828,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,80.95238494873047,89.47368621826172,95.0,100.0,95.0,90.0,94.44444274902344,95.0,85.71428680419922,192316.87866210935,234394.04943847656,0,404331982848,8589930496,58931568640,0
199,1779909782091,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,192321.57080078125,234404.2100830078,0,404331982848,8589930496,58931224576,0
199,1779909782291,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,94.73684692382812,84.21052551269531,95.4545440673828,89.47368621826172,94.73684692382812,95.0,73.68421173095703,90.0,100.0,65.0,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,100.0,192326.68157958984,234414.48168945315,0,404331982848,8589930496,58926141440,0
199,1779909782491,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.0,30.000001907348636,68.42105102539062,86.36363983154297,57.89473724365234,80.0,85.0,100.0,90.47618865966795,50.0,60.00000381469727,90.47618865966795,100.0,90.47618865966795,78.94737243652344,192330.74737548828,234423.7952270508,0,404331982848,8589930496,58931228672,0
202,1779909782691,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,90.0,50.0,68.42105102539062,88.8888931274414,90.0,84.21052551269531,61.11111068725586,71.42857360839844,88.8888931274414,63.15789031982422,95.0,77.77777862548828,78.94737243652344,77.77777862548828,50.0,192335.5865478516,234433.5825805664,0,404331982848,8589930496,58936410112,0
199,1779909782893,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,71.42857360839844,100.0,77.77777862548828,100.0,90.47618865966795,90.47618865966795,100.0,100.0,66.66667175292969,100.0,100.0,70.0,100.0,70.0,100.0,85.0,192339.9158935547,234443.54364013672,0,404331982848,8589930496,58941874176,0
199,1779909783094,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,80.0,90.47618865966795,66.66667175292969,100.0,90.0,85.71428680419922,70.0,88.8888931274414,75.0,85.71428680419922,85.0,90.47618865966795,95.0,70.0,73.68421173095703,192344.52307128903,234453.36431884769,0,404331982848,8589930496,59084718080,0
199,1779909783294,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,40.0,95.23809814453124,95.0,95.0,36.84210586547852,57.89473724365234,94.73684692382812,95.0,40.0,94.73684692382812,73.68421173095703,36.84210586547852,73.68421173095703,94.73684692382812,80.0,78.94737243652344,192348.8797607422,234462.578125,0,404331982848,8589930496,59151958016,0
200,1779909783494,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,40.0,95.23809814453124,95.0,95.0,36.84210586547852,57.89473724365234,94.73684692382812,95.0,40.0,94.73684692382812,73.68421173095703,36.84210586547852,73.68421173095703,94.73684692382812,80.0,78.94737243652344,192353.0279541016,234471.88354492188,0,404331982848,8589930496,59156951040,0
