Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779966017037,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,80.0,95.23809814453124,42.105262756347656,55.0,95.0,50.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,47.36842346191406,85.0,47.36842346191406,83376.32495117188,174153.39819335938,0,404331982848,8589930496,56647852032,0
199,1779966017237,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,95.0,85.71428680419922,94.73684692382812,95.23809814453124,95.0,95.23809814453124,89.47368621826172,95.0,100.0,89.47368621826172,89.47368621826172,90.0,90.0,90.0,100.0,83381.29113769531,174163.69830322266,0,404331982848,8589930496,56652812288,0
199,1779966017437,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,83385.3021850586,174173.26641845703,0,404331982848,8589930496,56652419072,0
199,1779966017637,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,75.0,95.0,100.0,95.0,95.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,83389.64916992188,174183.04852294922,0,404331982848,8589930496,56674787328,0
199,1779966017837,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,57.142860412597656,85.0,78.94737243652344,75.0,90.0,73.68421173095703,100.0,89.47368621826172,100.0,90.0,95.0,100.0,100.0,80.0,95.0,83394.25994873047,174192.6541748047,0,404331982848,8589930496,56798928896,0
199,1779966018037,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,65.0,95.0,90.0,89.47368621826172,90.47618865966795,95.23809814453124,100.0,100.0,90.0,100.0,95.23809814453124,95.0,80.95238494873047,90.0,83398.83966064453,174202.63665771484,0,404331982848,8589930496,56901685248,0
199,1779966018237,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,66.66667175292969,100.0,100.0,70.0,100.0,89.47368621826172,95.23809814453124,100.0,57.89473724365234,100.0,100.0,100.0,95.0,95.0,83403.27264404297,174212.12341308594,0,404331982848,8589930496,56911253504,0
199,1779966018438,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,94.73684692382812,78.94737243652344,90.47618865966795,90.0,90.0,95.0,100.0,80.95238494873047,66.66667175292969,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,85.0,83407.96588134766,174221.818359375,0,404331982848,8589930496,56896589824,0
199,1779966018638,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,80.95238494873047,94.73684692382812,95.4545440673828,88.8888931274414,90.0,100.0,89.47368621826172,100.0,90.0,84.21052551269531,90.0,86.36363983154297,85.0,90.0,85.0,83412.61279296875,174231.6983642578,0,404331982848,8589930496,56865714176,0
200,1779966018838,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,100.0,85.71428680419922,89.47368621826172,81.81818389892578,70.0,73.68421173095703,76.19047546386719,66.66667175292969,95.0,75.0,65.0,90.0,52.6315803527832,50.0,68.42105102539062,83417.37023925781,174241.20959472656,0,404331982848,8589930496,56872222720,0
199,1779966019038,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,95.0,65.0,89.47368621826172,83.33332824707031,100.0,80.0,70.0,85.71428680419922,100.0,89.47368621826172,90.47618865966795,94.44444274902344,57.89473724365234,90.0,68.42105102539062,83422.16229248047,174251.04669189453,0,404331982848,8589930496,56871194624,0
199,1779966019239,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,90.47618865966795,95.0,89.47368621826172,89.47368621826172,94.73684692382812,75.0,95.23809814453124,100.0,100.0,80.0,94.44444274902344,95.0,83426.95166015625,174261.05169677734,0,404331982848,8589930496,56872026112,0
199,1779966019439,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,76.19047546386719,100.0,83431.3677368164,174270.79357910156,0,404331982848,8589930496,56869969920,0
199,1779966019639,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.47618865966795,100.0,85.71428680419922,80.0,90.0,90.0,100.0,95.0,95.23809814453124,95.0,75.0,100.0,94.73684692382812,90.47618865966795,83436.1527709961,174280.6732788086,0,404331982848,8589930496,56866172928,0
199,1779966019839,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,70.0,90.0,95.0,100.0,94.73684692382812,61.904762268066406,38.0952377319336,65.0,100.0,100.0,68.42105102539062,89.47368621826172,100.0,100.0,85.0,100.0,83440.40887451172,174289.97131347656,0,404331982848,8589930496,56873091072,0
199,1779966020039,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.71428680419922,95.0,94.73684692382812,83.33332824707031,95.0,89.47368621826172,89.47368621826172,100.0,100.0,95.23809814453124,100.0,85.0,94.73684692382812,94.73684692382812,88.8888931274414,95.0,83445.64050292969,174300.1630859375,0,404331982848,8589930496,56870678528,0
199,1779966020239,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,90.0,100.0,95.23809814453124,90.0,83450.0765991211,174310.0390625,0,404331982848,8589930496,56868556800,0
199,1779966020439,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,85.71428680419922,100.0,90.0,94.73684692382812,100.0,68.42105102539062,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,90.0,83454.6752319336,174319.77447509766,0,404331982848,8589930496,56868663296,0
199,1779966020639,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.47618865966795,100.0,94.73684692382812,90.47618865966795,85.0,85.71428680419922,100.0,95.0,95.0,100.0,100.0,95.0,90.0,89.47368621826172,83459.91497802734,174330.24249267578,0,404331982848,8589930496,56867840000,0
199,1779966020839,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,90.0,100.0,90.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,83464.41394042969,174339.9507446289,0,404331982848,8589930496,56868450304,0
199,1779966021039,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,95.0,94.73684692382812,75.0,95.23809814453124,95.23809814453124,100.0,90.0,100.0,100.0,90.0,85.0,100.0,100.0,100.0,94.73684692382812,83469.04992675781,174349.76959228516,0,404331982848,8589930496,56877035520,0
200,1779966021239,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,68.42105102539062,90.0,90.0,75.0,80.95238494873047,94.73684692382812,60.00000381469727,68.42105102539062,80.0,100.0,85.0,80.0,100.0,100.0,95.0,85.71428680419922,83473.96392822266,174359.51232910156,0,404331982848,8589930496,56871923712,0
199,1779966021440,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.0,90.47618865966795,73.68421173095703,100.0,100.0,50.0,60.00000381469727,85.0,94.73684692382812,78.94737243652344,78.94737243652344,78.94737243652344,95.0,100.0,94.73684692382812,80.0,83478.63397216797,174368.9584350586,0,404331982848,8589930496,56868057088,0
200,1779966021640,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,95.0,85.0,85.71428680419922,94.73684692382812,100.0,57.142860412597656,94.73684692382812,85.0,80.95238494873047,55.0,50.0,95.0,90.47618865966795,95.0,94.73684692382812,83483.24737548828,174378.27111816406,0,404331982848,8589930496,56866795520,0
199,1779966021840,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,89.47368621826172,90.0,100.0,80.95238494873047,84.21052551269531,90.0,84.21052551269531,100.0,100.0,90.0,100.0,89.47368621826172,100.0,80.95238494873047,83488.46081542969,174388.62817382812,0,404331982848,8589930496,56862085120,0
199,1779966022040,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,80.95238494873047,100.0,83.33332824707031,94.73684692382812,90.0,100.0,85.0,95.0,70.0,83493.03643798828,174398.47467041016,0,404331982848,8589930496,56858255360,0
199,1779966022241,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,83497.30114746094,174408.29229736328,0,404331982848,8589930496,56865558528,0
199,1779966022441,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,95.0,88.8888931274414,95.23809814453124,94.73684692382812,80.95238494873047,100.0,90.0,100.0,95.4545440673828,90.0,95.0,95.0,100.0,100.0,89.47368621826172,83502.25848388672,174418.3868408203,0,404331982848,8589930496,56870338560,0
199,1779966022641,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,95.0,71.42857360839844,84.21052551269531,52.38095474243164,85.0,85.71428680419922,85.0,90.0,89.47368621826172,100.0,75.0,95.0,85.0,90.0,52.6315803527832,83506.93212890625,174428.15368652344,0,404331982848,8589930496,56873418752,0
199,1779966022841,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,84.21052551269531,90.0,55.0,90.0,100.0,100.0,85.0,100.0,100.0,35.0,100.0,100.0,100.0,100.0,54.54545593261719,83511.22595214844,174437.61450195312,0,404331982848,8589930496,56879722496,0
200,1779966023041,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.23809814453124,90.0,94.44444274902344,95.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,83516.44268798828,174448.25439453125,0,404331982848,8589930496,56907051008,0
200,1779966023241,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,90.47618865966795,90.90909576416016,83521.22784423828,174458.24835205078,0,404331982848,8589930496,56894513152,0
199,1779966023441,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,91.30435180664064,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83525.5160522461,174467.9926147461,0,404331982848,8589930496,56893280256,0
200,1779966023641,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,90.0,83530.01544189453,174477.64642333984,0,404331982848,8589930496,56898387968,0
199,1779966023842,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.0,85.0,90.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,83534.6968383789,174487.58728027344,0,404331982848,8589930496,56889487360,0
199,1779966024042,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,95.0,83538.92102050781,174497.2528076172,0,404331982848,8589930496,56885719040,0
199,1779966024242,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,83543.19763183594,174506.92022705078,0,404331982848,8589930496,56892502016,0
199,1779966024442,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,95.0,89.47368621826172,95.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,83548.15460205078,174517.10357666016,0,404331982848,8589930496,56885645312,0
199,1779966024642,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.23809814453124,100.0,85.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,83.33332824707031,100.0,83552.73553466797,174526.97003173828,0,404331982848,8589930496,56888631296,0
200,1779966024842,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.47618865966795,90.47618865966795,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,85.0,100.0,100.0,89.47368621826172,70.0,84.21052551269531,83556.84197998047,174536.5291748047,0,404331982848,8589930496,56889647104,0
199,1779966025042,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,94.44444274902344,94.73684692382812,88.8888931274414,85.0,100.0,75.0,85.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,95.0,83561.39752197266,174546.33209228516,0,404331982848,8589930496,56889675776,0
200,1779966025242,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,70.0,63.15789031982422,80.0,86.36363983154297,55.0,80.0,85.0,80.0,100.0,55.0,100.0,90.47618865966795,75.0,65.0,85.0,83566.10961914062,174555.7904663086,0,404331982848,8589930496,56893718528,0
202,1779966025443,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,85.71428680419922,90.47618865966795,88.8888931274414,84.21052551269531,73.68421173095703,90.0,68.42105102539062,100.0,100.0,57.89473724365234,73.68421173095703,73.68421173095703,84.21052551269531,90.47618865966795,70.0,83570.46557617188,174565.29443359375,0,404331982848,8589930496,56906854400,0
201,1779966025645,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,90.47618865966795,85.0,76.19047546386719,90.0,95.0,95.0,95.23809814453124,94.73684692382812,66.66667175292969,68.42105102539062,90.0,83574.91125488281,174575.03692626953,0,404331982848,8589930496,56938061824,0
199,1779966025847,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,95.23809814453124,84.21052551269531,95.0,73.68421173095703,70.0,94.73684692382812,84.21052551269531,95.0,100.0,81.81818389892578,100.0,95.4545440673828,85.71428680419922,95.0,85.71428680419922,83579.72778320312,174585.06958007812,0,404331982848,8589930496,57119875072,0
200,1779966026047,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,100.0,80.95238494873047,94.73684692382812,80.95238494873047,80.0,95.0,90.0,90.0,95.0,100.0,100.0,100.0,89.47368621826172,80.0,95.0,83584.32696533203,174594.90698242188,0,404331982848,8589930496,57122467840,0
200,1779966026247,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,61.904762268066406,73.68421173095703,61.11111068725586,86.36363983154297,68.42105102539062,63.15789031982422,100.0,38.88888931274414,100.0,100.0,84.21052551269531,89.47368621826172,78.94737243652344,85.0,100.0,85.0,83589.14044189453,174604.50646972656,0,404331982848,8589930496,57107767296,0
200,1779966026448,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.47618865966795,100.0,90.0,80.0,80.95238494873047,95.4545440673828,45.0,100.0,100.0,80.95238494873047,38.0952377319336,42.105262756347656,95.0,61.11111068725586,83593.37298583984,174613.3426513672,0,404331982848,8589930496,57110581248,0
199,1779966026648,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.47618865966795,100.0,90.0,80.0,80.95238494873047,95.4545440673828,45.0,100.0,100.0,80.95238494873047,38.0952377319336,42.105262756347656,95.0,61.11111068725586,83598.1890258789,174623.36157226565,0,404331982848,8589930496,57099997184,0
199,1779966026848,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,87.17948913574219,74.35897827148438,87.17948913574219,85.0,92.5,89.74359130859375,97.43589782714844,95.1219482421875,95.0,87.80487823486328,73.17073059082031,97.43589782714844,92.30769348144533,69.23077392578125,76.92308044433594,83602.92712402344,174633.0210571289,0,404331982848,8589930496,57098129408,0
200,1779966027048,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,90.0,80.0,70.0,68.42105102539062,95.0,100.0,76.19047546386719,84.21052551269531,95.0,94.73684692382812,89.47368621826172,70.0,100.0,55.0,75.0,83607.3783569336,174642.57885742188,0,404331982848,8589930496,57096798208,0
201,1779966027248,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,90.0,70.0,71.42857360839844,90.0,76.19047546386719,70.5882339477539,75.0,90.0,55.0,90.0,85.0,85.0,80.0,85.0,83612.06921386719,174651.99755859375,0,404331982848,8589930496,57100693504,0
199,1779966027449,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,80.0,90.0,61.11111068725586,78.94737243652344,85.0,94.44444274902344,76.19047546386719,95.0,100.0,75.0,100.0,100.0,95.4545440673828,85.71428680419922,75.0,83616.88897705078,174661.76342773438,0,404331982848,8589930496,57103605760,0
199,1779966027650,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,85.0,90.0,65.0,89.47368621826172,95.0,95.23809814453124,90.0,95.0,84.21052551269531,89.47368621826172,95.0,84.21052551269531,100.0,84.21052551269531,95.0,83621.685546875,174671.52996826172,0,404331982848,8589930496,57091244032,0
200,1779966027850,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,50.0,10.526315689086914,31.57894515991211,90.47618865966795,57.142860412597656,38.88888931274414,100.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,63.15789031982422,83626.06524658203,174680.60064697266,0,404331982848,8589930496,57092608000,0
199,1779966028051,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.0,85.0,85.71428680419922,89.47368621826172,95.23809814453124,90.0,94.73684692382812,85.0,95.0,95.23809814453124,90.0,94.73684692382812,95.0,100.0,85.0,94.73684692382812,83631.49389648438,174690.92449951172,0,404331982848,8589930496,57081085952,0
199,1779966028251,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,80.0,100.0,90.0,100.0,80.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,80.0,83635.70153808594,174700.29852294922,0,404331982848,8589930496,57079152640,0
199,1779966028451,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.0,100.0,90.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,57.89473724365234,100.0,95.0,57.142860412597656,83639.95880126953,174709.67364501953,0,404331982848,8589930496,57079885824,0
199,1779966028651,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,78.94737243652344,89.47368621826172,90.0,84.21052551269531,90.0,68.42105102539062,84.21052551269531,84.21052551269531,80.0,84.21052551269531,100.0,95.23809814453124,78.94737243652344,78.94737243652344,84.21052551269531,83645.44958496094,174719.86065673828,0,404331982848,8589930496,57079390208,0
199,1779966028851,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,65.0,95.0,100.0,78.94737243652344,95.0,55.55555725097656,100.0,85.0,73.68421173095703,84.21052551269531,100.0,89.47368621826172,40.0,65.0,85.0,83650.02569580078,174729.33111572266,0,404331982848,8589930496,57076174848,0
199,1779966029051,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,100.0,100.0,90.47618865966795,95.0,100.0,86.36363983154297,85.71428680419922,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,83654.66735839844,174739.29754638672,0,404331982848,8589930496,57079685120,0
199,1779966029251,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.23809814453124,95.0,85.0,90.0,85.0,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,90.0,89.47368621826172,80.0,83659.48876953125,174749.3451538086,0,404331982848,8589930496,57081475072,0
201,1779966029451,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,88.8888931274414,94.73684692382812,90.0,100.0,100.0,85.0,100.0,75.0,95.23809814453124,100.0,85.71428680419922,100.0,90.47618865966795,100.0,100.0,90.0,83664.07434082031,174759.11407470703,0,404331982848,8589930496,57069780992,0
199,1779966029652,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,76.19047546386719,100.0,100.0,95.23809814453124,57.89473724365234,94.73684692382812,100.0,100.0,57.89473724365234,95.0,50.0,100.0,95.0,78.94737243652344,55.0,100.0,83668.47955322266,174768.3673095703,0,404331982848,8589930496,57070551040,0
199,1779966029852,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,85.0,95.0,77.77777862548828,61.904762268066406,80.0,75.0,68.42105102539062,94.73684692382812,95.0,94.44444274902344,73.68421173095703,85.0,90.47618865966795,78.94737243652344,89.47368621826172,83673.59014892578,174778.40234375,0,404331982848,8589930496,57079644160,0
199,1779966030052,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,57.89473724365234,80.0,75.0,90.47618865966795,52.6315803527832,71.42857360839844,70.0,65.0,68.42105102539062,84.21052551269531,52.38095474243164,50.0,73.68421173095703,80.0,65.0,89.47368621826172,83678.17736816406,174788.08825683594,0,404331982848,8589930496,57081262080,0
199,1779966030252,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,57.89473724365234,73.68421173095703,80.0,66.66667175292969,83.33332824707031,78.94737243652344,60.00000381469727,57.89473724365234,76.19047546386719,70.0,68.42105102539062,50.0,65.0,52.94117736816406,89.47368621826172,80.0,83683.01501464844,174797.62957763672,0,404331982848,8589930496,57084645376,0
200,1779966030452,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.105262756347656,95.0,57.89473724365234,100.0,85.0,63.15789031982422,94.73684692382812,89.47368621826172,35.0,78.94737243652344,100.0,35.0,100.0,80.95238494873047,42.105262756347656,47.36842346191406,83686.72528076172,174806.55108642578,0,404331982848,8589930496,57084321792,0
199,1779966030653,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,76.19047546386719,85.71428680419922,94.73684692382812,78.94737243652344,78.94737243652344,80.95238494873047,70.0,83.33332824707031,55.0,65.0,65.0,80.95238494873047,100.0,76.19047546386719,85.71428680419922,83691.06762695312,174816.1368408203,0,404331982848,8589930496,57084796928,0
199,1779966030853,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,42.105262756347656,26.3157901763916,86.36363983154297,85.0,100.0,38.88888931274414,80.0,70.0,57.89473724365234,68.42105102539062,100.0,100.0,70.0,95.0,100.0,83694.98638916016,174825.3955078125,0,404331982848,8589930496,57084088320,0
199,1779966031053,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,83.33332824707031,80.0,95.0,95.23809814453124,95.23809814453124,90.0,75.0,90.0,100.0,75.0,78.94737243652344,89.47368621826172,75.0,100.0,95.0,83699.25268554688,174835.47088623047,0,404331982848,8589930496,57091543040,0
199,1779966031253,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,90.47618865966795,89.47368621826172,89.47368621826172,100.0,85.71428680419922,95.0,94.73684692382812,100.0,75.0,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,83703.03302001953,174845.31732177734,0,404331982848,8589930496,57089277952,0
199,1779966031453,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,73.68421173095703,85.0,95.23809814453124,90.47618865966795,90.0,100.0,60.00000381469727,100.0,94.73684692382812,65.0,94.73684692382812,100.0,85.0,85.71428680419922,100.0,100.0,83707.13098144531,174855.28979492188,0,404331982848,8589930496,57095737344,0
199,1779966031653,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,85.0,55.55555725097656,58.82353210449219,75.0,95.23809814453124,89.47368621826172,68.42105102539062,57.89473724365234,68.42105102539062,90.47618865966795,95.4545440673828,85.71428680419922,57.89473724365234,80.95238494873047,94.73684692382812,83711.35778808594,174865.28381347656,0,404331982848,8589930496,57214078976,0
199,1779966031853,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.95238494873047,89.47368621826172,100.0,84.21052551269531,95.0,78.94737243652344,66.66667175292969,95.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.0,83714.98974609375,174875.12170410156,0,404331982848,8589930496,57240981504,0
200,1779966032053,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,100.0,90.0,90.47618865966795,73.68421173095703,94.73684692382812,95.0,95.0,100.0,95.4545440673828,85.0,90.0,90.0,94.73684692382812,100.0,95.0,83718.6441040039,174884.966796875,0,404331982848,8589930496,57253470208,0
199,1779966032254,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,100.0,75.0,100.0,80.0,100.0,73.68421173095703,85.0,95.0,80.0,78.94737243652344,95.0,94.73684692382812,90.0,71.42857360839844,95.0,83722.89697265625,174895.02587890625,0,404331982848,8589930496,57245773824,0
201,1779966032454,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,90.0,94.73684692382812,94.73684692382812,90.0,90.47618865966795,89.47368621826172,68.42105102539062,100.0,89.47368621826172,80.0,85.0,80.95238494873047,55.0,73.68421173095703,85.0,83726.67150878906,174904.4428100586,0,404331982848,8589930496,57247342592,0
