Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779907471558,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,92.30769348144533,92.5,97.5,92.5,97.5,97.5,79.4871826171875,97.5,92.68292999267578,100.0,100.0,97.5,97.5,85.0,97.43589782714844,100.0,152589.0689086914,136569.43853759766,0,404331982848,8589930496,56350040064,0
199,1779907471758,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,100.0,80.0,100.0,85.0,100.0,90.47618865966795,84.21052551269531,100.0,95.0,95.0,95.0,90.0,100.0,100.0,85.0,152593.60864257812,136579.51495361328,0,404331982848,8589930496,56325734400,0
199,1779907471958,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,65.0,68.42105102539062,89.47368621826172,100.0,90.0,95.0,100.0,71.42857360839844,90.0,85.0,70.0,78.94737243652344,95.0,85.0,47.36842346191406,95.0,152598.21936035156,136589.24871826172,0,404331982848,8589930496,56319467520,0
200,1779907472158,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,65.0,68.42105102539062,89.47368621826172,100.0,90.0,95.0,100.0,71.42857360839844,90.0,85.0,70.0,78.94737243652344,95.0,85.0,47.36842346191406,95.0,152602.73852539065,136599.01489257812,0,404331982848,8589930496,56323076096,0
200,1779907472358,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,83.33332824707031,89.47368621826172,90.0,100.0,85.71428680419922,100.0,95.0,95.0,100.0,90.47618865966795,95.0,95.0,94.73684692382812,84.21052551269531,100.0,95.0,152607.39447021484,136609.4364013672,0,404331982848,8589930496,56312455168,0
200,1779907472559,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.90909576416016,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,94.73684692382812,85.0,94.73684692382812,95.4545440673828,100.0,95.23809814453124,152611.7742919922,136619.4076538086,0,404331982848,8589930496,56300216320,0
200,1779907472759,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,95.23809814453124,80.95238494873047,90.0,95.23809814453124,100.0,95.23809814453124,85.0,100.0,85.0,90.47618865966795,75.0,100.0,84.21052551269531,95.23809814453124,89.47368621826172,152616.33349609375,136629.28369140625,0,404331982848,8589930496,56301875200,0
199,1779907472959,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,85.0,73.68421173095703,90.0,100.0,90.0,78.94737243652344,100.0,85.71428680419922,80.95238494873047,63.15789031982422,70.0,63.15789031982422,84.21052551269531,94.73684692382812,90.47618865966795,152621.1026611328,136639.30157470703,0,404331982848,8589930496,56302268416,0
199,1779907473160,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,80.0,85.71428680419922,100.0,90.0,85.0,88.8888931274414,100.0,75.0,80.0,89.47368621826172,85.0,94.73684692382812,95.0,100.0,100.0,152625.76928710938,136649.25646972656,0,404331982848,8589930496,56304427008,0
200,1779907473360,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,88.8888931274414,100.0,90.47618865966795,100.0,95.0,95.65217590332033,100.0,100.0,94.73684692382812,100.0,89.47368621826172,90.90909576416016,90.47618865966795,100.0,95.0,152630.69897460938,136659.7919921875,0,404331982848,8589930496,56303931392,0
200,1779907473560,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.47618865966795,100.0,85.71428680419922,90.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,152635.3096923828,136669.7681274414,0,404331982848,8589930496,56300142592,0
199,1779907473760,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,70.0,94.73684692382812,95.0,100.0,85.71428680419922,68.42105102539062,95.0,83.33332824707031,90.0,84.21052551269531,75.0,78.94737243652344,100.0,68.42105102539062,90.0,95.23809814453124,152639.9945678711,136679.52337646484,0,404331982848,8589930496,56304128000,0
199,1779907473960,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,63.15789031982422,61.11111068725586,70.0,95.0,78.94737243652344,65.0,73.68421173095703,71.42857360839844,78.94737243652344,75.0,66.66667175292969,85.0,68.42105102539062,94.73684692382812,89.47368621826172,77.77777862548828,152645.1405029297,136689.58056640625,0,404331982848,8589930496,56309075968,0
199,1779907474161,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,90.0,85.0,84.21052551269531,94.73684692382812,90.0,95.0,100.0,100.0,85.0,70.0,88.8888931274414,90.0,90.47618865966795,80.95238494873047,85.0,152649.64587402344,136699.41174316406,0,404331982848,8589930496,56309284864,0
200,1779907474361,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,90.0,100.0,90.47618865966795,81.81818389892578,95.0,57.89473724365234,100.0,100.0,90.0,80.95238494873047,68.18181610107422,73.68421173095703,94.73684692382812,80.0,85.0,152654.36627197266,136709.29681396484,0,404331982848,8589930496,56305156096,0
199,1779907474561,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,65.0,50.0,73.68421173095703,52.6315803527832,89.47368621826172,80.0,84.21052551269531,52.6315803527832,95.0,52.6315803527832,44.4444465637207,55.0,50.0,55.0,61.11111068725586,63.15789031982422,152658.85278320312,136718.39093017578,0,404331982848,8589930496,56306905088,0
199,1779907474761,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,57.89473724365234,50.0,40.0,85.0,90.0,78.94737243652344,66.66667175292969,75.0,89.47368621826172,85.0,47.36842346191406,50.0,80.0,77.77777862548828,95.23809814453124,86.36363983154297,152663.52905273438,136727.8875732422,0,404331982848,8589930496,56298991616,0
200,1779907474961,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.0,52.6315803527832,84.21052551269531,73.68421173095703,73.68421173095703,66.66667175292969,52.6315803527832,95.0,85.0,95.0,55.0,68.42105102539062,80.95238494873047,71.42857360839844,47.36842346191406,94.73684692382812,152667.96942138672,136736.95458984375,0,404331982848,8589930496,56304001024,0
199,1779907475162,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,78.94737243652344,76.19047546386719,85.0,52.6315803527832,80.95238494873047,63.15789031982422,73.68421173095703,65.0,89.47368621826172,60.00000381469727,63.15789031982422,65.0,70.0,47.36842346191406,75.0,152672.79650878906,136746.73834228516,0,404331982848,8589930496,56296865792,0
199,1779907475362,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,95.0,70.0,100.0,45.0,94.73684692382812,100.0,100.0,100.0,100.0,80.0,63.15789031982422,100.0,100.0,71.42857360839844,90.0,152677.00958251953,136756.19854736328,0,404331982848,8589930496,56293834752,0
199,1779907475562,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,77.77777862548828,90.0,95.0,83.33332824707031,84.21052551269531,90.0,95.23809814453124,78.94737243652344,89.47368621826172,75.0,73.68421173095703,85.0,84.21052551269531,94.73684692382812,94.73684692382812,89.47368621826172,152681.97595214844,136766.20837402344,0,404331982848,8589930496,56304566272,0
201,1779907475762,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,60.00000381469727,100.0,90.47618865966795,57.89473724365234,57.89473724365234,65.0,60.00000381469727,100.0,57.89473724365234,31.57894515991211,100.0,90.0,35.0,52.6315803527832,45.0,152686.61907958984,136775.52758789065,0,404331982848,8589930496,56301219840,0
199,1779907475964,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,78.94737243652344,100.0,85.71428680419922,80.95238494873047,90.0,80.0,100.0,85.0,85.71428680419922,68.18181610107422,88.8888931274414,95.0,80.0,65.0,89.47368621826172,152691.44177246094,136785.3262939453,0,404331982848,8589930496,56304959488,0
199,1779907476164,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,71.42857360839844,84.21052551269531,100.0,89.47368621826172,100.0,90.0,100.0,95.23809814453124,63.15789031982422,94.73684692382812,66.66667175292969,90.0,89.47368621826172,60.00000381469727,95.23809814453124,152696.10522460938,136795.18328857422,0,404331982848,8589930496,56314585088,0
199,1779907476364,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,94.73684692382812,76.19047546386719,90.47618865966795,80.0,89.47368621826172,94.73684692382812,95.23809814453124,90.0,70.0,84.21052551269531,100.0,90.0,80.0,89.47368621826172,100.0,152701.07543945312,136805.27862548828,0,404331982848,8589930496,56474824704,0
199,1779907476564,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,61.11111068725586,94.73684692382812,100.0,47.36842346191406,100.0,85.71428680419922,95.0,72.22222137451172,80.0,80.0,95.23809814453124,84.21052551269531,70.0,76.19047546386719,100.0,152705.48803710938,136814.8895263672,0,404331982848,8589930496,56453296128,0
199,1779907476764,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,90.47618865966795,95.23809814453124,80.95238494873047,90.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,152709.98376464844,136824.97259521484,0,404331982848,8589930496,56433364992,0
199,1779907476964,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,94.44444274902344,100.0,152714.5736694336,136835.07818603516,0,404331982848,8589930496,56419983360,0
199,1779907477164,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,85.0,100.0,100.0,90.0,95.0,77.77777862548828,80.0,95.0,84.21052551269531,84.21052551269531,95.0,100.0,90.0,100.0,94.44444274902344,152719.2689819336,136845.23321533203,0,404331982848,8589930496,56403881984,0
200,1779907477364,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,50.0,63.15789031982422,90.0,65.0,85.0,80.0,63.15789031982422,89.47368621826172,95.23809814453124,75.0,90.0,60.00000381469727,94.73684692382812,90.47618865966795,80.95238494873047,152723.63848876953,136854.74743652344,0,404331982848,8589930496,56413458432,0
201,1779907477564,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,63.15789031982422,90.0,70.0,90.0,78.94737243652344,89.47368621826172,72.7272720336914,78.94737243652344,71.42857360839844,66.66667175292969,84.21052551269531,66.66667175292969,73.68421173095703,85.71428680419922,77.77777862548828,80.0,152728.2803955078,136864.4881591797,0,404331982848,8589930496,56407642112,0
199,1779907477766,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.95238494873047,80.0,100.0,70.0,85.71428680419922,75.0,84.21052551269531,100.0,75.0,90.47618865966795,90.0,100.0,80.0,83.33332824707031,90.47618865966795,90.47618865966795,152732.74096679688,136874.42901611328,0,404331982848,8589930496,56404160512,0
199,1779907477966,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,61.11111068725586,85.0,50.0,68.42105102539062,100.0,100.0,85.71428680419922,94.73684692382812,100.0,95.0,94.73684692382812,100.0,85.71428680419922,75.0,100.0,152737.23852539065,136884.03741455078,0,404331982848,8589930496,56405540864,0
199,1779907478166,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,71.42857360839844,94.73684692382812,90.0,70.0,95.0,89.47368621826172,100.0,90.0,95.0,95.23809814453124,55.0,52.38095474243164,65.0,78.94737243652344,80.95238494873047,152742.2533569336,136894.01733398438,0,404331982848,8589930496,56401952768,0
199,1779907478366,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,68.42105102539062,100.0,95.0,85.0,90.0,95.0,100.0,84.21052551269531,100.0,100.0,72.22222137451172,68.42105102539062,77.77777862548828,80.95238494873047,94.73684692382812,152746.92919921875,136903.7801513672,0,404331982848,8589930496,56402063360,0
199,1779907478566,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,95.0,89.47368621826172,89.47368621826172,100.0,100.0,84.21052551269531,90.47618865966795,95.23809814453124,94.73684692382812,94.73684692382812,95.0,100.0,100.0,90.0,94.73684692382812,152752.1376953125,136914.36486816406,0,404331982848,8589930496,56407961600,0
199,1779907478766,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,70.0,95.23809814453124,85.0,100.0,95.23809814453124,85.71428680419922,94.44444274902344,85.0,100.0,85.0,38.88888931274414,71.42857360839844,90.0,76.19047546386719,90.47618865966795,152756.63793945312,136923.9125366211,0,404331982848,8589930496,56408887296,0
199,1779907478966,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,70.0,95.23809814453124,85.0,100.0,95.23809814453124,85.71428680419922,94.44444274902344,85.0,100.0,85.0,38.88888931274414,71.42857360839844,90.0,76.19047546386719,90.47618865966795,152761.65075683594,136933.74291992188,0,404331982848,8589930496,56413929472,0
199,1779907479166,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,79.4871826171875,63.15789031982422,71.79487609863281,80.0,89.74359130859375,84.21052551269531,80.0,75.60975646972656,92.10526275634766,66.66667175292969,100.0,57.5,90.0,71.79487609863281,86.84210968017578,77.5,152766.2074584961,136943.14459228516,0,404331982848,8589930496,56406376448,0
200,1779907479366,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,90.0,85.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,90.0,95.23809814453124,85.0,95.23809814453124,94.44444274902344,68.42105102539062,70.0,100.0,89.47368621826172,152771.029296875,136953.13647460938,0,404331982848,8589930496,56406085632,0
199,1779907479567,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,86.36363983154297,95.0,95.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,90.47618865966795,100.0,95.0,84.21052551269531,100.0,152775.30694580078,136962.8901977539,0,404331982848,8589930496,56405340160,0
200,1779907479767,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,95.23809814453124,100.0,152779.65002441406,136972.7625732422,0,404331982848,8589930496,56407564288,0
199,1779907479967,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,100.0,90.0,89.47368621826172,95.0,95.0,90.0,100.0,95.0,94.73684692382812,152784.60864257812,136983.11920166016,0,404331982848,8589930496,56418635776,0
199,1779907480167,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,60.00000381469727,76.19047546386719,80.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,90.47618865966795,71.42857360839844,90.0,78.94737243652344,94.73684692382812,80.0,68.42105102539062,66.66667175292969,152789.27685546875,136993.01879882812,0,404331982848,8589930496,56417579008,0
199,1779907480367,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,63.15789031982422,80.0,90.0,89.47368621826172,78.94737243652344,85.0,95.0,100.0,83.33332824707031,85.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,152793.82147216797,137002.78887939453,0,404331982848,8589930496,56428105728,0
199,1779907480568,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,80.95238494873047,70.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,71.42857360839844,86.36363983154297,78.94737243652344,89.47368621826172,80.0,85.0,55.0,100.0,85.71428680419922,152798.3803100586,137012.42083740234,0,404331982848,8589930496,56422182912,0
199,1779907480768,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,94.73684692382812,52.6315803527832,73.68421173095703,90.0,90.0,89.47368621826172,100.0,94.44444274902344,90.0,90.0,90.0,50.0,65.0,52.38095474243164,42.105262756347656,152803.0810546875,137022.12475585938,0,404331982848,8589930496,56423079936,0
199,1779907480968,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,100.0,95.23809814453124,36.84210586547852,65.0,50.0,94.73684692382812,83.33332824707031,50.0,47.36842346191406,85.0,94.73684692382812,94.73684692382812,90.0,95.0,95.0,152807.5509033203,137031.89910888672,0,404331982848,8589930496,56417796096,0
200,1779907481168,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,86.36363983154297,94.73684692382812,95.23809814453124,95.23809814453124,90.0,85.71428680419922,100.0,90.0,95.0,90.0,100.0,95.23809814453124,90.0,84.21052551269531,100.0,152812.4775390625,137042.07293701172,0,404331982848,8589930496,56439910400,0
200,1779907481368,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,85.0,90.47618865966795,100.0,85.0,77.77777862548828,95.0,95.23809814453124,100.0,152817.66479492188,137052.47229003906,0,404331982848,8589930496,56581124096,0
199,1779907481569,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,90.0,78.94737243652344,78.94737243652344,84.21052551269531,95.23809814453124,95.0,100.0,95.23809814453124,152822.24908447266,137062.4266357422,0,404331982848,8589930496,56742805504,0
199,1779907481769,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,152826.47955322266,137072.21856689453,0,404331982848,8589930496,56738283520,0
199,1779907481969,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.44444274902344,100.0,100.0,100.0,94.73684692382812,100.0,100.0,152831.2466430664,137082.47497558594,0,404331982848,8589930496,56713342976,0
199,1779907482169,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,95.4545440673828,100.0,100.0,152836.09759521484,137092.71978759766,0,404331982848,8589930496,56713105408,0
199,1779907482369,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,152840.35845947266,137102.53936767578,0,404331982848,8589930496,56714432512,0
199,1779907482569,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.4545440673828,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,95.0,95.23809814453124,100.0,152845.0101928711,137112.8666381836,0,404331982848,8589930496,56715849728,0
199,1779907482769,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,90.0,100.0,90.47618865966795,80.95238494873047,100.0,100.0,152849.53045654297,137122.81036376953,0,404331982848,8589930496,56714637312,0
199,1779907482969,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,90.0,152853.9183959961,137132.72705078125,0,404331982848,8589930496,56713371648,0
199,1779907483169,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,90.0,100.0,100.0,100.0,85.0,94.73684692382812,95.0,78.94737243652344,90.0,95.23809814453124,84.21052551269531,95.0,85.0,95.23809814453124,100.0,152858.82122802734,137142.99725341797,0,404331982848,8589930496,56710766592,0
199,1779907483369,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,42.105262756347656,95.0,95.0,80.95238494873047,89.47368621826172,80.0,85.71428680419922,65.0,95.23809814453124,73.68421173095703,57.89473724365234,94.73684692382812,100.0,90.0,84.21052551269531,95.23809814453124,152863.41595458984,137152.71771240234,0,404331982848,8589930496,56710582272,0
199,1779907483570,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,100.0,65.0,95.0,100.0,88.8888931274414,95.0,70.0,94.73684692382812,65.0,85.0,70.0,95.0,73.68421173095703,100.0,100.0,152868.04150390625,137162.34155273438,0,404331982848,8589930496,56713617408,0
199,1779907483770,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,70.0,70.0,94.73684692382812,85.0,70.0,75.0,63.15789031982422,70.0,85.0,78.94737243652344,68.42105102539062,89.47368621826172,75.0,100.0,100.0,152873.09643554688,137172.36517333984,0,404331982848,8589930496,56709947392,0
199,1779907483970,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,94.73684692382812,100.0,95.0,94.73684692382812,85.71428680419922,100.0,80.95238494873047,73.68421173095703,90.47618865966795,94.73684692382812,68.42105102539062,75.0,95.0,94.73684692382812,85.71428680419922,152878.04229736328,137182.50274658203,0,404331982848,8589930496,56711630848,0
199,1779907484170,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,85.71428680419922,100.0,90.0,95.0,100.0,100.0,94.73684692382812,90.0,94.44444274902344,100.0,90.0,100.0,95.0,100.0,95.0,152882.9341430664,137192.81384277344,0,404331982848,8589930496,56701992960,0
199,1779907484370,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,94.73684692382812,100.0,90.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,84.21052551269531,84.21052551269531,95.0,100.0,100.0,152887.66961669922,137202.9351196289,0,404331982848,8589930496,56696086528,0
202,1779907484570,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,95.4545440673828,100.0,100.0,100.0,152892.19512939453,137212.99029541016,0,404331982848,8589930496,56701112320,0
199,1779907484772,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.0,152896.46630859375,137222.8992919922,0,404331982848,8589930496,56698392576,0
199,1779907484973,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.23809814453124,95.23809814453124,90.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,90.0,95.23809814453124,71.42857360839844,80.0,84.21052551269531,84.21052551269531,95.0,100.0,152901.14501953125,137232.85675048828,0,404331982848,8589930496,56703311872,0
200,1779907485173,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,100.0,84.21052551269531,95.23809814453124,68.42105102539062,85.71428680419922,60.00000381469727,100.0,65.0,55.55555725097656,65.0,70.0,75.0,90.0,89.47368621826172,100.0,152905.66021728516,137242.48272705078,0,404331982848,8589930496,56693202944,0
199,1779907485373,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.47618865966795,80.0,90.0,90.0,89.47368621826172,95.23809814453124,90.0,85.0,85.0,88.8888931274414,80.0,57.89473724365234,76.19047546386719,75.0,100.0,152910.42114257812,137252.5108642578,0,404331982848,8589930496,56697417728,0
199,1779907485573,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.0,90.0,84.21052551269531,52.6315803527832,90.47618865966795,75.0,80.0,70.0,85.0,94.73684692382812,80.0,89.47368621826172,47.36842346191406,84.21052551269531,152914.93048095703,137262.17626953125,0,404331982848,8589930496,56697331712,0
200,1779907485773,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,75.0,75.0,90.0,68.18181610107422,100.0,55.55555725097656,66.66667175292969,73.68421173095703,78.94737243652344,84.21052551269531,55.0,60.00000381469727,84.21052551269531,52.6315803527832,95.0,152919.73931884766,137271.72247314453,0,404331982848,8589930496,56697655296,0
199,1779907485974,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,75.0,90.0,95.0,89.47368621826172,100.0,100.0,100.0,77.2727279663086,95.0,90.0,84.21052551269531,80.0,90.0,80.0,95.0,152924.4473876953,137281.70959472656,0,404331982848,8589930496,56688115712,0
199,1779907486174,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,95.0,89.47368621826172,90.0,90.0,100.0,100.0,152929.29296875,137291.77532958984,0,404331982848,8589930496,56688435200,0
199,1779907486374,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,72.22222137451172,80.0,95.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,84.21052551269531,76.19047546386719,100.0,75.0,100.0,100.0,152934.01147460938,137301.53381347656,0,404331982848,8589930496,56691789824,0
199,1779907486574,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,80.0,80.0,89.47368621826172,100.0,85.0,100.0,78.94737243652344,42.85714340209961,60.00000381469727,95.23809814453124,36.84210586547852,52.6315803527832,100.0,100.0,100.0,152938.46173095703,137310.72888183594,0,404331982848,8589930496,56694743040,0
199,1779907486774,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,80.0,70.0,75.0,70.0,75.0,89.47368621826172,95.0,80.0,89.47368621826172,85.0,90.47618865966795,90.0,89.47368621826172,95.23809814453124,95.23809814453124,152943.6768798828,137321.08099365234,0,404331982848,8589930496,56872927232,0
199,1779907486974,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,75.0,80.0,85.71428680419922,88.8888931274414,70.0,100.0,80.95238494873047,73.68421173095703,152948.0503540039,137330.8637084961,0,404331982848,8589930496,56862117888,0
