Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779981197592,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,89.47368621826172,90.0,84.21052551269531,84.21052551269531,95.0,100.0,90.90909576416016,68.42105102539062,95.0,73.68421173095703,78.94737243652344,90.47618865966795,78.94737243652344,84.21052551269531,107361.76300048828,69032.57495117188,0,404331982848,8589930496,54901915648,0
199,1779981197793,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,90.47618865966795,85.0,85.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,90.47618865966795,90.0,107366.60925292967,69042.90173339844,0,404331982848,8589930496,55097692160,0
199,1779981197993,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,94.73684692382812,80.0,78.94737243652344,95.23809814453124,90.0,95.0,90.0,100.0,95.0,100.0,95.0,84.21052551269531,95.23809814453124,84.21052551269531,95.0,107371.37329101564,69053.12176513672,0,404331982848,8589930496,55260811264,0
199,1779981198193,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,107375.95764160156,69063.3080444336,0,404331982848,8589930496,55254990848,0
199,1779981198393,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,100.0,100.0,100.0,95.0,95.0,100.0,90.0,85.0,84.21052551269531,89.47368621826172,100.0,100.0,94.73684692382812,100.0,95.0,107380.36267089844,69073.02740478516,0,404331982848,8589930496,55251587072,0
200,1779981198593,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,90.47618865966795,95.0,76.19047546386719,90.0,89.47368621826172,85.71428680419922,94.44444274902344,75.0,100.0,71.42857360839844,72.22222137451172,80.95238494873047,76.19047546386719,90.0,84.21052551269531,107385.3197631836,69083.1079711914,0,404331982848,8589930496,55254745088,0
199,1779981198793,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,73.68421173095703,84.21052551269531,94.73684692382812,100.0,85.71428680419922,78.94737243652344,86.36363983154297,66.66667175292969,100.0,63.15789031982422,85.0,85.0,95.0,100.0,89.47368621826172,107389.92864990234,69092.94482421875,0,404331982848,8589930496,55245557760,0
199,1779981198993,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,89.47368621826172,85.0,95.0,60.00000381469727,90.0,75.0,90.47618865966795,78.94737243652344,100.0,90.47618865966795,88.8888931274414,95.0,100.0,66.66667175292969,80.0,90.90909576416016,107394.35314941406,69102.87567138672,0,404331982848,8589930496,55245840384,0
199,1779981199193,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.0,85.0,95.0,94.73684692382812,94.73684692382812,88.8888931274414,95.0,90.0,100.0,100.0,80.95238494873047,90.47618865966795,95.23809814453124,94.73684692382812,100.0,107398.71362304688,69112.69891357422,0,404331982848,8589930496,55244197888,0
200,1779981199393,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,90.0,85.71428680419922,89.47368621826172,95.0,80.0,80.0,84.21052551269531,65.0,50.0,65.0,78.94737243652344,78.94737243652344,85.71428680419922,85.0,73.68421173095703,107403.25073242188,69122.61999511719,0,404331982848,8589930496,55236227072,0
200,1779981199594,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.0,100.0,85.0,84.21052551269531,47.36842346191406,80.0,100.0,95.23809814453124,47.619049072265625,60.00000381469727,90.47618865966795,85.0,100.0,85.0,47.36842346191406,107407.26440429688,69131.8784790039,0,404331982848,8589930496,55230955520,0
201,1779981199795,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,95.0,90.0,100.0,95.23809814453124,90.47618865966795,90.47618865966795,95.23809814453124,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,95.0,100.0,95.0,100.0,107411.99334716795,69142.2573852539,0,404331982848,8589930496,55217725440,0
199,1779981199996,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,70.0,89.47368621826172,100.0,84.21052551269531,100.0,94.44444274902344,75.0,95.0,95.0,100.0,80.95238494873047,65.0,94.73684692382812,90.0,80.95238494873047,65.0,107416.38153076172,69152.19848632812,0,404331982848,8589930496,55215435776,0
199,1779981200196,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,90.0,70.0,68.18181610107422,78.94737243652344,73.68421173095703,78.94737243652344,95.0,90.0,94.73684692382812,84.21052551269531,85.0,89.47368621826172,85.0,88.8888931274414,90.0,107420.69622802734,69162.14544677734,0,404331982848,8589930496,55219748864,0
199,1779981200396,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,94.73684692382812,85.0,100.0,100.0,89.47368621826172,80.95238494873047,85.0,95.0,95.0,85.71428680419922,84.21052551269531,90.0,90.90909576416016,95.0,95.0,100.0,107424.97094726564,69172.18737792969,0,404331982848,8589930496,55214587904,0
199,1779981200596,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,95.0,68.42105102539062,100.0,95.0,90.0,94.73684692382812,85.0,100.0,90.47618865966795,95.0,100.0,100.0,75.0,100.0,107428.8856201172,69181.70031738281,0,404331982848,8589930496,55219507200,0
199,1779981200796,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,70.0,95.23809814453124,73.68421173095703,80.0,95.23809814453124,57.89473724365234,71.42857360839844,70.0,65.0,70.0,75.0,78.94737243652344,84.21052551269531,75.0,95.0,107433.4282836914,69191.36993408203,0,404331982848,8589930496,55220137984,0
199,1779981200996,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,66.66667175292969,90.0,90.0,70.0,94.73684692382812,73.68421173095703,100.0,95.0,100.0,66.66667175292969,73.68421173095703,95.0,65.0,100.0,76.19047546386719,107438.19165039064,69201.24609375,0,404331982848,8589930496,55224074240,0
199,1779981201196,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.0,95.0,95.0,84.21052551269531,95.0,85.0,100.0,100.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,76.19047546386719,95.0,107442.66479492188,69211.17065429688,0,404331982848,8589930496,55220654080,0
199,1779981201396,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,94.73684692382812,89.47368621826172,76.19047546386719,84.21052551269531,95.23809814453124,90.47618865966795,94.44444274902344,80.0,85.0,100.0,85.71428680419922,95.23809814453124,100.0,100.0,89.47368621826172,107447.1421508789,69220.89752197266,0,404331982848,8589930496,55224524800,0
203,1779981201596,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,100.0,73.68421173095703,94.73684692382812,90.47618865966795,88.8888931274414,90.0,85.71428680419922,45.0,57.142860412597656,84.21052551269531,80.0,66.66667175292969,90.0,68.42105102539062,95.0,107451.87078857422,69230.88232421875,0,404331982848,8589930496,55226486784,0
200,1779981201799,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,85.0,85.71428680419922,90.47618865966795,94.73684692382812,84.21052551269531,94.73684692382812,100.0,100.0,73.68421173095703,90.47618865966795,94.73684692382812,84.21052551269531,100.0,78.94737243652344,90.0,107456.4380493164,69240.9243774414,0,404331982848,8589930496,55227285504,0
200,1779981202000,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,80.0,78.94737243652344,100.0,95.23809814453124,85.71428680419922,94.73684692382812,89.47368621826172,95.23809814453124,85.0,89.47368621826172,100.0,90.0,85.0,71.42857360839844,85.0,107460.79638671876,69250.67541503906,0,404331982848,8589930496,55229800448,0
199,1779981202200,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,80.0,90.0,100.0,90.0,85.0,94.73684692382812,85.0,94.73684692382812,84.21052551269531,75.0,90.0,84.21052551269531,90.0,80.0,89.47368621826172,107465.4853515625,69260.66796875,0,404331982848,8589930496,55231148032,0
199,1779981202400,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,85.0,94.73684692382812,95.0,65.0,85.71428680419922,85.71428680419922,47.619049072265625,100.0,90.47618865966795,55.0,90.0,85.71428680419922,52.6315803527832,80.0,55.55555725097656,107469.89672851564,69270.01000976562,0,404331982848,8589930496,55233601536,0
200,1779981202600,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,72.22222137451172,90.47618865966795,95.0,85.0,94.73684692382812,95.0,73.68421173095703,95.0,100.0,95.0,100.0,70.0,95.23809814453124,80.0,85.71428680419922,107474.67572021484,69280.27331542969,0,404331982848,8589930496,55266377728,0
199,1779981202801,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,73.68421173095703,80.95238494873047,100.0,95.23809814453124,90.0,100.0,100.0,90.0,85.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,100.0,85.0,95.0,107479.48376464844,69290.3442993164,0,404331982848,8589930496,55429636096,0
199,1779981203001,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,68.42105102539062,100.0,94.73684692382812,86.36363983154297,84.21052551269531,83.33332824707031,100.0,94.73684692382812,80.0,84.21052551269531,95.0,95.0,95.0,100.0,107484.13299560548,69300.37371826172,0,404331982848,8589930496,55418564608,0
199,1779981203201,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.47618865966795,100.0,90.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,100.0,78.94737243652344,100.0,95.23809814453124,100.0,90.0,107488.6245727539,69310.20617675781,0,404331982848,8589930496,55407562752,0
200,1779981203401,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,78.94737243652344,80.95238494873047,84.21052551269531,94.44444274902344,95.0,95.0,107493.1827392578,69320.23046875,0,404331982848,8589930496,55418355712,0
200,1779981203602,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,95.0,90.0,85.0,95.0,100.0,84.21052551269531,90.0,89.47368621826172,90.47618865966795,95.0,84.21052551269531,73.68421173095703,85.71428680419922,89.47368621826172,78.94737243652344,107497.90368652344,69330.32220458984,0,404331982848,8589930496,55408541696,0
200,1779981203802,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,90.0,75.0,100.0,75.0,75.0,95.0,84.21052551269531,95.0,78.94737243652344,95.0,85.0,71.42857360839844,94.73684692382812,80.0,90.0,107502.37280273438,69340.20416259766,0,404331982848,8589930496,55407726592,0
199,1779981204003,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.95238494873047,95.0,89.47368621826172,95.23809814453124,90.0,85.0,95.23809814453124,90.0,70.0,100.0,70.0,68.42105102539062,84.21052551269531,85.0,94.73684692382812,63.15789031982422,107506.86016845705,69349.8851928711,0,404331982848,8589930496,55406993408,0
199,1779981204203,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,89.47368621826172,60.00000381469727,90.0,95.0,55.55555725097656,70.0,94.73684692382812,95.0,88.8888931274414,89.47368621826172,80.95238494873047,90.0,95.23809814453124,61.904762268066406,80.0,85.71428680419922,107511.25415039064,69359.62951660156,0,404331982848,8589930496,55405191168,0
199,1779981204403,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,85.0,100.0,95.4545440673828,89.47368621826172,85.71428680419922,100.0,100.0,90.0,100.0,85.0,94.73684692382812,89.47368621826172,90.0,84.21052551269531,107515.95385742188,69369.7113647461,0,404331982848,8589930496,55405580288,0
199,1779981204603,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.23809814453124,100.0,95.0,84.21052551269531,90.0,94.73684692382812,100.0,85.71428680419922,90.0,95.0,89.47368621826172,95.0,90.0,100.0,100.0,107520.2354736328,69379.63952636719,0,404331982848,8589930496,55406555136,0
200,1779981204803,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,70.0,95.0,95.0,100.0,89.47368621826172,95.0,85.0,76.19047546386719,94.73684692382812,100.0,95.0,90.0,100.0,90.0,107524.875,69389.8755493164,0,404331982848,8589930496,55397900288,0
200,1779981205004,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,85.0,73.68421173095703,100.0,100.0,95.0,95.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,107529.35174560548,69400.17980957031,0,404331982848,8589930496,55397965824,0
199,1779981205204,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,78.94737243652344,84.21052551269531,100.0,84.21052551269531,90.47618865966795,94.73684692382812,100.0,100.0,107533.84149169922,69410.43524169922,0,404331982848,8589930496,55394254848,0
199,1779981205404,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,100.0,89.47368621826172,84.21052551269531,94.73684692382812,84.21052551269531,95.0,85.0,73.68421173095703,85.0,100.0,89.47368621826172,63.15789031982422,63.6363639831543,70.0,84.21052551269531,107537.8760986328,69419.92370605469,0,404331982848,8589930496,55401824256,0
200,1779981205604,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,68.42105102539062,100.0,90.0,60.00000381469727,85.0,95.23809814453124,95.23809814453124,58.82353210449219,57.142860412597656,61.904762268066406,85.0,86.36363983154297,100.0,57.89473724365234,75.0,95.23809814453124,107542.10668945312,69429.41186523438,0,404331982848,8589930496,55405346816,0
201,1779981205805,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,70.0,68.42105102539062,68.42105102539062,63.15789031982422,75.0,90.0,90.0,40.0,95.0,78.94737243652344,80.0,66.66667175292969,66.66667175292969,95.0,73.68421173095703,52.6315803527832,107546.6058959961,69439.29418945312,0,404331982848,8589930496,55401123840,0
199,1779981206007,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,89.47368621826172,63.15789031982422,80.0,77.77777862548828,52.6315803527832,90.0,95.23809814453124,66.66667175292969,83.33332824707031,90.0,90.0,95.23809814453124,100.0,95.0,70.0,52.38095474243164,107551.00177001952,69448.99499511719,0,404331982848,8589930496,55402909696,0
199,1779981206207,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,52.6315803527832,75.0,85.0,71.42857360839844,90.47618865966795,95.0,100.0,90.0,95.0,63.15789031982422,100.0,68.42105102539062,85.71428680419922,66.66667175292969,57.89473724365234,80.0,107555.24542236328,69458.33514404297,0,404331982848,8589930496,55400345600,0
200,1779981206407,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,77.2727279663086,61.904762268066406,65.0,52.6315803527832,68.42105102539062,73.68421173095703,50.0,88.8888931274414,45.0,52.6315803527832,75.0,77.2727279663086,89.47368621826172,81.81818389892578,60.00000381469727,42.105262756347656,107559.6591796875,69467.99169921875,0,404331982848,8589930496,55406055424,0
199,1779981206607,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.0,95.0,60.00000381469727,63.15789031982422,95.0,95.0,95.23809814453124,50.0,80.95238494873047,63.15789031982422,100.0,95.23809814453124,100.0,57.142860412597656,71.42857360839844,107564.22088623048,69477.6587524414,0,404331982848,8589930496,55406452736,0
199,1779981206807,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,94.73684692382812,94.73684692382812,100.0,73.68421173095703,85.0,95.0,89.47368621826172,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.44444274902344,107569.09753417967,69488.28735351562,0,404331982848,8589930496,55405637632,0
199,1779981207007,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,63.15789031982422,95.0,68.42105102539062,95.23809814453124,80.0,63.15789031982422,90.47618865966795,100.0,73.68421173095703,68.42105102539062,90.0,90.0,70.0,95.0,57.89473724365234,65.0,107573.29400634766,69497.77282714844,0,404331982848,8589930496,55408742400,0
199,1779981207207,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,75.0,75.0,85.0,70.0,85.0,78.94737243652344,89.47368621826172,95.0,85.0,88.8888931274414,70.0,63.15789031982422,90.0,90.0,90.47618865966795,107578.00970458984,69507.63751220703,0,404331982848,8589930496,55404691456,0
200,1779981207407,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,75.0,55.0,76.19047546386719,73.68421173095703,90.47618865966795,78.94737243652344,100.0,95.0,100.0,100.0,90.47618865966795,100.0,68.42105102539062,100.0,80.0,90.0,107582.18786621094,69517.06903076172,0,404331982848,8589930496,55406657536,0
199,1779981207608,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,63.15789031982422,95.0,84.21052551269531,70.0,83.33332824707031,85.71428680419922,83.33332824707031,80.95238494873047,95.0,100.0,89.47368621826172,89.47368621826172,80.95238494873047,80.0,90.0,89.47368621826172,107586.69818115234,69526.77508544922,0,404331982848,8589930496,55430266880,0
199,1779981207808,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,70.0,94.73684692382812,85.0,85.0,63.15789031982422,70.0,72.22222137451172,95.0,95.0,90.47618865966795,47.36842346191406,57.89473724365234,73.68421173095703,89.47368621826172,89.47368621826172,107591.3544921875,69536.37188720703,0,404331982848,8589930496,55633035264,0
199,1779981208008,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,73.68421173095703,95.0,94.73684692382812,78.94737243652344,95.0,100.0,80.0,100.0,100.0,84.21052551269531,61.904762268066406,80.0,100.0,75.0,78.94737243652344,107596.39666748048,69546.41821289062,0,404331982848,8589930496,55657721856,0
200,1779981208208,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,85.0,89.47368621826172,90.47618865966795,90.47618865966795,84.21052551269531,90.47618865966795,100.0,95.0,94.73684692382812,95.0,95.0,90.0,90.47618865966795,90.0,89.47368621826172,107601.53607177734,69556.9515991211,0,404331982848,8589930496,55646867456,0
199,1779981208408,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,65.0,84.21052551269531,90.0,84.21052551269531,100.0,52.6315803527832,70.0,100.0,95.23809814453124,85.71428680419922,90.0,100.0,100.0,89.47368621826172,90.47618865966795,107606.04571533205,69567.2954711914,0,404331982848,8589930496,55629651968,0
201,1779981208609,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,95.0,95.23809814453124,75.0,100.0,95.0,90.0,95.0,90.47618865966795,100.0,100.0,88.8888931274414,100.0,90.0,90.0,100.0,107610.14489746094,69577.4390258789,0,404331982848,8589930496,55625400320,0
199,1779981208810,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,85.0,84.21052551269531,80.0,85.0,90.47618865966795,66.66667175292969,80.0,76.19047546386719,78.94737243652344,86.36363983154297,90.47618865966795,85.71428680419922,75.0,90.0,77.77777862548828,73.68421173095703,107615.0132446289,69588.04559326172,0,404331982848,8589930496,55618789376,0
200,1779981209010,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,55.0,30.000001907348636,78.94737243652344,94.73684692382812,57.89473724365234,63.15789031982422,85.0,100.0,47.36842346191406,95.0,45.0,94.73684692382812,84.21052551269531,100.0,63.15789031982422,63.15789031982422,107618.99865722656,69597.07403564453,0,404331982848,8589930496,55628128256,0
200,1779981209211,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,50.0,90.0,55.55555725097656,85.71428680419922,52.6315803527832,80.95238494873047,100.0,57.89473724365234,89.47368621826172,47.36842346191406,89.47368621826172,95.23809814453124,63.15789031982422,100.0,60.00000381469727,95.23809814453124,107623.42779541016,69607.07904052734,0,404331982848,8589930496,55603363840,0
199,1779981209411,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,61.904762268066406,90.47618865966795,52.38095474243164,95.0,57.89473724365234,95.0,100.0,47.36842346191406,95.23809814453124,84.21052551269531,95.0,95.0,80.0,61.904762268066406,80.0,70.0,107627.50183105467,69616.689453125,0,404331982848,8589930496,55599214592,0
200,1779981209611,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,57.89473724365234,95.23809814453124,70.0,75.0,42.105262756347656,38.0952377319336,71.42857360839844,89.47368621826172,75.0,80.95238494873047,68.42105102539062,70.0,78.94737243652344,107631.38220214844,69625.96295166016,0,404331982848,8589930496,55592882176,0
199,1779981209812,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,70.0,90.0,89.47368621826172,70.5882339477539,94.73684692382812,76.19047546386719,60.00000381469727,63.15789031982422,84.21052551269531,85.0,83.33332824707031,95.0,100.0,78.94737243652344,75.0,107635.63079833984,69635.73364257812,0,404331982848,8589930496,55596810240,0
201,1779981210012,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,85.0,80.0,90.47618865966795,95.4545440673828,85.0,88.8888931274414,78.94737243652344,73.68421173095703,100.0,95.0,71.42857360839844,63.15789031982422,85.0,86.36363983154297,85.0,107640.08850097656,69645.75457763672,0,404331982848,8589930496,55597887488,0
202,1779981210213,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,88.8888931274414,95.0,84.21052551269531,100.0,90.47618865966795,95.0,90.0,100.0,95.0,94.73684692382812,75.0,95.0,84.21052551269531,89.47368621826172,107644.06225585938,69655.861328125,0,404331982848,8589930496,55600418816,0
199,1779981210417,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,80.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.0,95.4545440673828,78.94737243652344,100.0,100.0,95.0,107648.24493408205,69666.0464477539,0,404331982848,8589930496,55606407168,0
199,1779981210617,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,88.8888931274414,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,95.23809814453124,95.0,94.73684692382812,100.0,95.23809814453124,95.0,107652.54052734376,69676.30841064453,0,404331982848,8589930496,55607410688,0
199,1779981210817,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,107656.49438476564,69686.15625,0,404331982848,8589930496,55597289472,0
199,1779981211017,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107661.01068115234,69696.47650146484,0,404331982848,8589930496,55602077696,0
199,1779981211217,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.23809814453124,85.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.0,100.0,100.0,107665.0303955078,69706.59338378906,0,404331982848,8589930496,55596756992,0
199,1779981211417,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,84.21052551269531,100.0,100.0,85.71428680419922,100.0,100.0,100.0,95.23809814453124,107669.21319580078,69716.85711669922,0,404331982848,8589930496,55609704448,0
200,1779981211617,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,95.0,100.0,100.0,100.0,68.42105102539062,95.23809814453124,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,90.0,89.47368621826172,107673.32806396484,69727.06378173828,0,404331982848,8589930496,55656628224,0
199,1779981211818,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,90.0,95.0,95.0,90.90909576416016,95.0,95.23809814453124,95.23809814453124,100.0,80.0,90.0,95.23809814453124,95.0,90.0,100.0,90.0,95.0,107678.01208496094,69737.44818115234,0,404331982848,8589930496,55838908416,0
199,1779981212018,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,100.0,61.11111068725586,100.0,90.47618865966795,100.0,95.0,57.142860412597656,95.0,100.0,65.0,100.0,100.0,100.0,95.0,95.0,107681.91326904295,69747.4828491211,0,404331982848,8589930496,55808655360,0
199,1779981212218,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,47.36842346191406,95.23809814453124,95.23809814453124,94.73684692382812,68.42105102539062,100.0,78.94737243652344,100.0,89.47368621826172,95.0,72.22222137451172,90.0,94.73684692382812,95.23809814453124,90.47618865966795,80.0,107686.09759521484,69757.23999023438,0,404331982848,8589930496,55804137472,0
200,1779981212418,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,100.0,90.0,94.73684692382812,90.47618865966795,84.21052551269531,95.0,89.47368621826172,89.47368621826172,95.0,80.95238494873047,100.0,85.0,75.0,89.47368621826172,100.0,75.0,107690.56384277344,69767.41455078125,0,404331982848,8589930496,55778226176,0
199,1779981212619,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,90.0,90.0,85.0,100.0,70.0,80.95238494873047,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,107694.32556152344,69777.2015991211,0,404331982848,8589930496,55777419264,0
199,1779981212819,2100,834,800,799,1600,799,1836,845,2099,800,820,1000,2100,2099,800,948,95.0,100.0,85.0,90.0,100.0,95.0,89.47368621826172,100.0,80.95238494873047,90.47618865966795,100.0,100.0,94.73684692382812,95.0,90.0,90.0,107698.18994140624,69786.99249267578,0,404331982848,8589930496,55785590784,0
