Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779904973095,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,95.0,80.0,95.0,95.0,100.0,100.0,115081.43188476564,38323.11016845703,0,404331982848,8589930496,57352515584,0
199,1779904973295,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,90.0,80.0,73.68421173095703,100.0,100.0,95.0,95.23809814453124,100.0,115085.55401611328,38332.99615478516,0,404331982848,8589930496,57353453568,0
199,1779904973495,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,90.0,100.0,100.0,100.0,90.47618865966795,100.0,90.0,80.0,90.0,78.94737243652344,89.47368621826172,90.47618865966795,85.71428680419922,100.0,100.0,115090.4949951172,38343.33508300781,0,404331982848,8589930496,57357922304,0
199,1779904973695,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,80.95238494873047,100.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,95.0,80.95238494873047,85.0,88.8888931274414,100.0,100.0,100.0,115094.61193847656,38353.56335449219,0,404331982848,8589930496,57357414400,0
200,1779904973895,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,95.0,115099.1903076172,38364.211975097656,0,404331982848,8589930496,57363079168,0
200,1779904974095,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,90.47618865966795,80.0,85.0,94.73684692382812,80.0,100.0,86.36363983154297,85.71428680419922,90.47618865966795,90.47618865966795,90.0,80.95238494873047,90.0,70.0,89.47368621826172,115103.7777709961,38374.50738525391,0,404331982848,8589930496,57367707648,0
199,1779904974295,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,100.0,95.0,100.0,90.0,100.0,100.0,94.73684692382812,95.0,95.0,85.0,85.71428680419922,94.73684692382812,84.21052551269531,100.0,100.0,115108.72186279295,38385.289978027344,0,404331982848,8589930496,57356349440,0
199,1779904974496,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,100.0,100.0,100.0,90.0,95.4545440673828,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,115112.7631225586,38395.324645996094,0,404331982848,8589930496,57360687104,0
201,1779904974696,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,90.47618865966795,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,95.0,85.0,95.0,84.21052551269531,89.47368621826172,95.0,95.0,100.0,100.0,115117.8681640625,38405.90362548828,0,404331982848,8589930496,57364766720,0
200,1779904974897,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,100.0,100.0,90.47618865966795,90.0,95.23809814453124,95.23809814453124,90.0,95.0,100.0,95.23809814453124,115122.14715576172,38416.21026611328,0,404331982848,8589930496,57354301440,0
199,1779904975098,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,100.0,90.47618865966795,95.4545440673828,76.19047546386719,84.21052551269531,60.00000381469727,89.47368621826172,100.0,80.0,63.15789031982422,75.0,73.68421173095703,84.21052551269531,85.0,89.47368621826172,115126.56372070312,38426.143798828125,0,404331982848,8589930496,57355337728,0
199,1779904975298,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,66.66667175292969,75.0,78.94737243652344,100.0,100.0,47.619049072265625,40.0,57.142860412597656,83.33332824707031,89.47368621826172,84.21052551269531,100.0,95.0,100.0,55.0,115130.6810913086,38435.99688720703,0,404331982848,8589930496,57353977856,0
199,1779904975498,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,61.11111068725586,78.94737243652344,89.47368621826172,78.94737243652344,85.71428680419922,84.21052551269531,66.66667175292969,78.94737243652344,90.47618865966795,71.42857360839844,78.94737243652344,65.0,68.42105102539062,80.95238494873047,80.0,115135.2124633789,38445.96862792969,0,404331982848,8589930496,57369628672,0
199,1779904975698,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,66.66667175292969,60.00000381469727,100.0,95.23809814453124,95.0,55.55555725097656,94.73684692382812,84.21052551269531,100.0,52.6315803527832,65.0,61.904762268066406,85.0,42.105262756347656,85.0,115139.11712646484,38455.31457519531,0,404331982848,8589930496,57563017216,0
199,1779904975898,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,83.33332824707031,94.73684692382812,95.23809814453124,88.8888931274414,100.0,90.0,85.0,80.0,80.0,94.73684692382812,70.0,78.94737243652344,89.47368621826172,95.0,90.0,115144.1844482422,38465.82305908203,0,404331982848,8589930496,57550319616,0
199,1779904976098,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,70.0,89.47368621826172,100.0,100.0,100.0,100.0,115147.8921508789,38475.555908203125,0,404331982848,8589930496,57549041664,0
200,1779904976298,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,90.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.23809814453124,85.71428680419922,84.21052551269531,85.0,70.0,95.0,115152.79388427734,38486.07098388672,0,404331982848,8589930496,57532215296,0
199,1779904976499,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,100.0,95.23809814453124,95.23809814453124,76.19047546386719,95.0,100.0,75.0,50.0,85.0,94.73684692382812,58.82353210449219,90.0,63.15789031982422,72.22222137451172,73.68421173095703,115156.80950927734,38495.75305175781,0,404331982848,8589930496,57517682688,0
199,1779904976699,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,73.68421173095703,95.0,94.73684692382812,75.0,90.0,75.0,76.19047546386719,95.0,80.0,85.0,76.19047546386719,85.71428680419922,90.0,90.47618865966795,85.0,115161.5693359375,38506.04144287109,0,404331982848,8589930496,57499873280,0
199,1779904976899,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,85.71428680419922,95.0,90.47618865966795,84.21052551269531,90.0,95.23809814453124,88.8888931274414,100.0,100.0,90.0,95.0,100.0,95.0,75.0,100.0,115165.6050415039,38515.94189453125,0,404331982848,8589930496,57504624640,0
199,1779904977099,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,78.94737243652344,94.73684692382812,100.0,90.47618865966795,100.0,78.94737243652344,90.0,80.0,85.0,83.33332824707031,80.0,85.0,95.0,80.0,100.0,115170.49987792967,38526.22802734375,0,404331982848,8589930496,57508487168,0
200,1779904977299,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,73.68421173095703,95.23809814453124,89.47368621826172,100.0,84.21052551269531,75.0,78.94737243652344,89.47368621826172,95.23809814453124,68.42105102539062,94.73684692382812,90.0,66.66667175292969,85.0,115174.8812866211,38536.28466796875,0,404331982848,8589930496,57509163008,0
199,1779904977499,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,100.0,100.0,100.0,90.0,100.0,80.0,115179.4189453125,38546.525390625,0,404331982848,8589930496,57506979840,0
199,1779904977699,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,95.23809814453124,95.4545440673828,95.0,100.0,95.0,85.0,95.0,90.47618865966795,100.0,90.47618865966795,70.0,95.23809814453124,89.47368621826172,89.47368621826172,100.0,115184.0072631836,38557.087646484375,0,404331982848,8589930496,57508511744,0
200,1779904977899,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,90.0,78.94737243652344,73.68421173095703,94.73684692382812,85.0,68.42105102539062,61.11111068725586,94.73684692382812,80.0,73.68421173095703,71.42857360839844,75.0,70.0,75.0,73.68421173095703,115188.62329101564,38566.83575439453,0,404331982848,8589930496,57513168896,0
199,1779904978100,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,63.15789031982422,55.0,65.0,95.23809814453124,95.0,95.0,47.36842346191406,95.23809814453124,73.68421173095703,57.89473724365234,88.8888931274414,84.21052551269531,84.21052551269531,95.0,61.904762268066406,115192.74975585938,38576.67498779297,0,404331982848,8589930496,57512427520,0
199,1779904978300,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,90.47618865966795,89.47368621826172,95.0,84.21052551269531,84.21052551269531,95.23809814453124,70.0,100.0,71.42857360839844,95.0,75.0,80.0,85.0,89.47368621826172,68.42105102539062,115197.3959350586,38586.80676269531,0,404331982848,8589930496,57514770432,0
199,1779904978500,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,50.0,57.142860412597656,100.0,63.15789031982422,90.0,68.42105102539062,77.77777862548828,80.0,78.94737243652344,50.0,52.38095474243164,90.0,95.23809814453124,90.47618865966795,95.0,115201.71490478516,38596.55310058594,0,404331982848,8589930496,57510363136,0
199,1779904978700,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,50.0,57.142860412597656,100.0,63.15789031982422,90.0,68.42105102539062,77.77777862548828,80.0,78.94737243652344,50.0,52.38095474243164,90.0,95.23809814453124,90.47618865966795,95.0,115206.52728271484,38606.53112792969,0,404331982848,8589930496,57513644032,0
199,1779904978900,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,77.5,85.0,76.31578826904297,92.5,90.47618865966795,92.30769348144533,79.4871826171875,62.5,76.92308044433594,84.21052551269531,79.4871826171875,87.17948913574219,80.0,89.74359130859375,78.94737243652344,74.35897827148438,115210.69653320312,38616.38787841797,0,404331982848,8589930496,57508130816,0
199,1779904979100,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,80.0,95.23809814453124,47.36842346191406,89.47368621826172,90.47618865966795,50.0,65.0,31.57894515991211,47.619049072265625,80.0,94.73684692382812,70.0,42.105262756347656,78.94737243652344,50.0,115215.23944091795,38625.81481933594,0,404331982848,8589930496,57510715392,0
199,1779904979300,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,90.0,80.95238494873047,70.0,95.0,100.0,85.0,66.66667175292969,73.68421173095703,78.94737243652344,90.47618865966795,76.19047546386719,89.47368621826172,68.42105102539062,95.23809814453124,78.94737243652344,115220.04803466795,38635.84002685547,0,404331982848,8589930496,57509113856,0
199,1779904979500,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,90.0,80.95238494873047,70.0,95.0,100.0,85.0,66.66667175292969,73.68421173095703,78.94737243652344,90.47618865966795,76.19047546386719,89.47368621826172,68.42105102539062,95.23809814453124,78.94737243652344,115224.24670410156,38646.094665527344,0,404331982848,8589930496,57508376576,0
199,1779904979700,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,94.73684692382812,94.87179565429688,94.87179565429688,82.05128479003906,97.5,87.5,97.5,90.0,80.48780822753906,100.0,92.30769348144533,87.80487823486328,73.80952453613281,92.5,92.5,115228.4193725586,38655.96087646485,0,404331982848,8589930496,57519529984,0
200,1779904979900,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,95.0,95.0,84.21052551269531,95.0,90.47618865966795,94.73684692382812,85.71428680419922,80.0,75.0,80.0,90.0,94.73684692382812,83.33332824707031,70.0,94.73684692382812,115232.62854003906,38666.09930419922,0,404331982848,8589930496,57547333632,0
199,1779904980100,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,95.0,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,85.0,100.0,100.0,95.0,115236.68933105467,38676.38836669922,0,404331982848,8589930496,57653379072,0
199,1779904980300,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,95.23809814453124,80.95238494873047,95.23809814453124,95.0,95.23809814453124,61.904762268066406,100.0,84.21052551269531,80.0,90.0,90.47618865966795,95.0,85.0,80.0,76.19047546386719,115241.24444580078,38686.76403808594,0,404331982848,8589930496,57942163456,0
199,1779904980500,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,75.0,84.21052551269531,77.77777862548828,89.47368621826172,94.73684692382812,84.21052551269531,95.0,85.71428680419922,85.0,65.0,94.73684692382812,100.0,84.21052551269531,90.0,89.47368621826172,115245.74536132812,38696.749755859375,0,404331982848,8589930496,57925509120,0
199,1779904980701,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,72.22222137451172,50.0,57.89473724365234,85.0,80.0,60.00000381469727,100.0,90.0,68.42105102539062,70.0,95.0,80.95238494873047,85.71428680419922,89.47368621826172,84.21052551269531,115250.3775024414,38706.864501953125,0,404331982848,8589930496,57910550528,0
200,1779904980901,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,100.0,75.0,90.0,50.0,55.0,100.0,90.47618865966795,100.0,90.47618865966795,75.0,95.4545440673828,70.0,68.42105102539062,80.95238494873047,95.0,115254.60021972656,38716.73211669922,0,404331982848,8589930496,57892315136,0
199,1779904981102,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,100.0,75.0,90.0,50.0,55.0,100.0,90.47618865966795,100.0,90.47618865966795,75.0,95.4545440673828,70.0,68.42105102539062,80.95238494873047,95.0,115258.82733154295,38726.86163330078,0,404331982848,8589930496,57888608256,0
199,1779904981302,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,87.5,80.0,97.5,76.31578826904297,89.74359130859375,79.4871826171875,92.30769348144533,89.47368621826172,74.35897827148438,92.5,89.74359130859375,97.43589782714844,92.5,94.73684692382812,92.5,115263.45220947266,38737.41595458984,0,404331982848,8589930496,57886715904,0
200,1779904981502,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,84.21052551269531,88.8888931274414,78.94737243652344,95.23809814453124,85.0,95.0,85.0,80.95238494873047,73.68421173095703,100.0,95.0,90.47618865966795,95.0,80.95238494873047,95.0,115267.70971679688,38747.55670166016,0,404331982848,8589930496,57874305024,0
199,1779904981702,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,70.0,90.47618865966795,85.0,73.68421173095703,55.55555725097656,90.0,73.68421173095703,80.0,95.23809814453124,100.0,83.33332824707031,90.0,57.89473724365234,100.0,100.0,115272.28314208984,38757.55047607422,0,404331982848,8589930496,57874661376,0
200,1779904981902,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,95.0,100.0,90.0,85.0,38.0952377319336,60.00000381469727,50.0,94.73684692382812,42.105262756347656,70.0,47.619049072265625,52.6315803527832,85.0,95.0,45.0,115276.43963623048,38766.98785400391,0,404331982848,8589930496,57878814720,0
200,1779904982102,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,90.0,89.47368621826172,85.71428680419922,94.73684692382812,89.47368621826172,84.21052551269531,100.0,90.0,90.0,100.0,89.47368621826172,89.47368621826172,90.0,100.0,85.0,115281.56036376952,38777.72534179688,0,404331982848,8589930496,57869553664,0
199,1779904982302,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,89.47368621826172,95.23809814453124,80.0,100.0,95.4545440673828,90.0,90.0,85.0,80.0,100.0,68.42105102539062,95.4545440673828,100.0,90.0,95.0,115285.54888916016,38787.50555419922,0,404331982848,8589930496,57876287488,0
200,1779904982502,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,90.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,94.73684692382812,73.68421173095703,94.73684692382812,89.47368621826172,55.0,78.94737243652344,85.71428680419922,90.47618865966795,100.0,115289.96691894533,38797.163818359375,0,404331982848,8589930496,57883639808,0
199,1779904982703,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,90.0,78.94737243652344,84.21052551269531,73.68421173095703,90.0,73.68421173095703,95.0,70.0,95.0,80.95238494873047,100.0,95.0,100.0,78.94737243652344,100.0,115294.29803466795,38807.43627929688,0,404331982848,8589930496,57881645056,0
199,1779904982903,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,68.42105102539062,55.0,100.0,75.0,89.47368621826172,100.0,71.42857360839844,94.73684692382812,90.0,85.0,90.90909576416016,80.95238494873047,68.42105102539062,100.0,100.0,115298.19921875,38817.07019042969,0,404331982848,8589930496,57889918976,0
199,1779904983103,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,75.0,89.47368621826172,70.0,85.0,78.94737243652344,73.68421173095703,73.68421173095703,85.71428680419922,90.0,100.0,83.33332824707031,78.94737243652344,70.0,94.73684692382812,60.00000381469727,115303.16979980467,38827.51013183594,0,404331982848,8589930496,57875939328,0
199,1779904983303,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,72.22222137451172,75.0,63.15789031982422,78.94737243652344,85.0,84.21052551269531,66.66667175292969,63.15789031982422,90.0,89.47368621826172,78.94737243652344,90.0,90.0,95.23809814453124,90.0,42.105262756347656,115307.77014160156,38837.815490722656,0,404331982848,8589930496,57869111296,0
199,1779904983503,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.142860412597656,95.0,52.38095474243164,94.73684692382812,47.36842346191406,61.904762268066406,100.0,100.0,100.0,77.2727279663086,40.0,95.23809814453124,73.68421173095703,100.0,95.0,73.68421173095703,115311.91583251952,38847.48034667969,0,404331982848,8589930496,57867591680,0
200,1779904983703,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,88.8888931274414,75.0,85.71428680419922,70.0,78.94737243652344,94.73684692382812,75.0,90.0,94.73684692382812,85.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,76.19047546386719,115316.9351196289,38857.941833496094,0,404331982848,8589930496,57858519040,0
199,1779904983903,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,70.0,100.0,22.22222328186035,30.000001907348636,100.0,100.0,31.57894515991211,55.0,100.0,100.0,100.0,100.0,55.0,100.0,70.0,115320.37103271484,38867.19158935547,0,404331982848,8589930496,57860247552,0
199,1779904984103,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,70.0,100.0,22.22222328186035,30.000001907348636,100.0,100.0,31.57894515991211,55.0,100.0,100.0,100.0,100.0,55.0,100.0,70.0,115325.3189086914,38877.59954833984,0,404331982848,8589930496,57857970176,0
199,1779904984303,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,92.30769348144533,90.243896484375,94.73684692382812,85.0,73.68421173095703,87.80487823486328,92.5,92.30769348144533,95.0,95.0,95.1219482421875,92.5,92.5,89.74359130859375,92.5,86.84210968017578,115328.92413330078,38887.52423095703,0,404331982848,8589930496,57855066112,0
199,1779904984503,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,100.0,95.0,85.0,100.0,94.73684692382812,90.0,90.0,94.73684692382812,73.68421173095703,100.0,95.0,78.94737243652344,100.0,89.47368621826172,95.0,115333.3685913086,38897.762634277344,0,404331982848,8589930496,57856892928,0
199,1779904984703,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,95.23809814453124,70.0,80.0,90.0,75.0,75.0,90.0,84.21052551269531,80.95238494873047,100.0,68.42105102539062,52.6315803527832,63.15789031982422,80.0,75.0,115337.76361083984,38907.681213378906,0,404331982848,8589930496,57865424896,0
199,1779904984903,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,68.42105102539062,70.0,75.0,85.71428680419922,94.73684692382812,89.47368621826172,57.142860412597656,95.0,52.6315803527832,90.0,100.0,100.0,36.84210586547852,100.0,80.0,115341.60961914064,38916.74963378906,0,404331982848,8589930496,57893117952,0
199,1779904985103,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,95.0,75.0,85.0,72.22222137451172,68.42105102539062,76.19047546386719,90.0,90.0,85.0,100.0,85.71428680419922,90.0,94.73684692382812,94.73684692382812,78.94737243652344,115346.45922851564,38927.40887451172,0,404331982848,8589930496,57987895296,0
199,1779904985304,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,90.0,95.0,47.36842346191406,75.0,95.0,100.0,90.0,50.0,52.6315803527832,72.22222137451172,94.73684692382812,95.0,66.66667175292969,95.23809814453124,90.0,115350.29907226564,38936.84643554688,0,404331982848,8589930496,57975193600,0
199,1779904985504,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,71.42857360839844,100.0,66.66667175292969,85.0,95.0,95.23809814453124,61.11111068725586,95.23809814453124,85.0,80.0,95.0,78.94737243652344,95.23809814453124,89.47368621826172,78.94737243652344,115355.07446289064,38947.3154296875,0,404331982848,8589930496,57958895616,0
199,1779904985704,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,72.22222137451172,100.0,100.0,95.0,100.0,100.0,100.0,95.0,55.0,94.73684692382812,66.66667175292969,100.0,100.0,100.0,73.68421173095703,95.23809814453124,115358.69439697266,38956.98236083984,0,404331982848,8589930496,57968234496,0
200,1779904985904,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,70.0,75.0,90.0,90.0,89.47368621826172,95.0,73.68421173095703,73.68421173095703,95.23809814453124,75.0,70.0,75.0,89.47368621826172,90.0,75.0,115363.64581298828,38967.032653808594,0,404331982848,8589930496,57967161344,0
200,1779904986105,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,100.0,100.0,100.0,94.73684692382812,68.42105102539062,100.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,94.73684692382812,95.0,100.0,85.0,115367.4405517578,38977.17352294922,0,404331982848,8589930496,57966424064,0
199,1779904986305,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,115371.44921875,38987.52459716797,0,404331982848,8589930496,57965871104,0
199,1779904986505,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,95.0,89.47368621826172,90.47618865966795,90.47618865966795,89.47368621826172,95.23809814453124,83.33332824707031,95.0,100.0,90.47618865966795,94.73684692382812,80.95238494873047,90.0,95.23809814453124,90.47618865966795,115376.5340576172,38998.2177734375,0,404331982848,8589930496,57972039680,0
199,1779904986705,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,95.0,100.0,85.0,100.0,89.47368621826172,73.68421173095703,100.0,95.0,90.0,94.73684692382812,70.0,90.0,85.0,94.73684692382812,70.0,115380.79235839844,39008.28350830078,0,404331982848,8589930496,57975013376,0
200,1779904986905,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,85.0,90.0,94.73684692382812,89.47368621826172,90.0,85.0,90.0,95.0,95.23809814453124,90.0,100.0,85.71428680419922,100.0,100.0,100.0,115385.31298828124,39018.5595703125,0,404331982848,8589930496,57976238080,0
199,1779904987106,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,100.0,94.73684692382812,90.0,100.0,89.47368621826172,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,95.0,115389.69799804688,39028.86047363281,0,404331982848,8589930496,57970552832,0
200,1779904987306,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,100.0,80.0,89.47368621826172,80.0,94.73684692382812,100.0,90.0,95.0,73.68421173095703,89.47368621826172,95.23809814453124,90.0,85.0,100.0,100.0,115393.99102783205,39038.98858642578,0,404331982848,8589930496,57966268416,0
199,1779904987506,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,95.23809814453124,95.0,85.0,75.0,80.0,94.73684692382812,80.0,85.0,70.0,95.0,80.95238494873047,78.94737243652344,90.47618865966795,100.0,100.0,115398.1880493164,39048.853088378906,0,404331982848,8589930496,57975054336,0
200,1779904987706,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,68.42105102539062,95.0,84.21052551269531,95.0,90.47618865966795,55.0,63.15789031982422,73.68421173095703,95.0,90.47618865966795,78.94737243652344,71.42857360839844,78.94737243652344,90.0,52.6315803527832,115402.50067138672,39058.564025878906,0,404331982848,8589930496,57971150848,0
199,1779904987907,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,47.36842346191406,100.0,90.0,95.23809814453124,75.0,80.0,60.00000381469727,57.89473724365234,68.42105102539062,75.0,57.89473724365234,68.42105102539062,63.15789031982422,100.0,90.47618865966795,70.0,115406.76397705078,39068.26641845703,0,404331982848,8589930496,57972310016,0
199,1779904988107,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,75.0,90.0,68.42105102539062,90.0,84.21052551269531,73.68421173095703,68.42105102539062,63.15789031982422,73.68421173095703,78.94737243652344,95.23809814453124,85.71428680419922,85.71428680419922,70.0,85.0,115411.7114868164,39078.70574951172,0,404331982848,8589930496,57971081216,0
199,1779904988307,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,68.42105102539062,36.84210586547852,57.89473724365234,94.73684692382812,76.19047546386719,85.0,71.42857360839844,66.66667175292969,57.89473724365234,90.0,63.15789031982422,100.0,80.0,52.6315803527832,85.0,115415.80987548828,39088.22900390625,0,404331982848,8589930496,57971982336,0
