Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779976073461,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.36585235595703,80.48780822753906,84.61538696289062,92.30769348144533,63.41463470458984,92.5,74.35897827148438,85.0,84.21052551269531,92.68292999267578,84.61538696289062,71.79487609863281,89.47368621826172,90.0,85.36585235595703,69.23077392578125,6201.424865722656,94725.2719116211,0,404331982848,8589930496,57637036032,0
199,1779976073661,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,94.44444274902344,90.0,95.0,95.23809814453124,95.0,90.0,100.0,6205.8663330078125,94735.52667236328,0,404331982848,8589930496,57626697728,0
199,1779976073861,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,95.23809814453124,71.42857360839844,85.0,94.73684692382812,95.0,94.73684692382812,85.0,78.94737243652344,85.0,90.0,85.71428680419922,90.0,94.73684692382812,100.0,89.47368621826172,6210.077392578125,94745.64135742188,0,404331982848,8589930496,57818017792,0
200,1779976074061,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,95.0,90.0,90.0,100.0,90.0,85.71428680419922,100.0,100.0,95.0,100.0,90.0,100.0,89.47368621826172,95.0,6213.984130859375,94755.7569580078,0,404331982848,8589930496,57841221632,0
199,1779976074262,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.0,89.47368621826172,95.0,77.2727279663086,95.0,90.0,83.33332824707031,95.0,95.0,90.90909576416016,100.0,94.73684692382812,94.73684692382812,85.0,95.0,6218.940856933594,94766.61236572266,0,404331982848,8589930496,57909825536,0
199,1779976074463,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,100.0,100.0,63.15789031982422,90.0,90.0,80.0,100.0,95.0,72.22222137451172,94.73684692382812,95.0,100.0,78.94737243652344,100.0,6222.687561035156,94776.35418701172,0,404331982848,8589930496,57932980224,0
199,1779976074663,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,85.0,80.0,90.0,90.0,68.42105102539062,100.0,52.6315803527832,84.21052551269531,70.0,85.0,78.94737243652344,85.0,89.47368621826172,60.00000381469727,68.42105102539062,6227.363159179688,94786.2763671875,0,404331982848,8589930496,57962975232,0
199,1779976074863,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,78.94737243652344,75.0,76.19047546386719,84.21052551269531,95.0,80.0,90.47618865966795,90.47618865966795,90.0,73.68421173095703,80.0,95.0,76.19047546386719,100.0,100.0,6231.567321777344,94796.38293457033,0,404331982848,8589930496,57887174656,0
199,1779976075063,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,100.0,80.0,94.73684692382812,95.4545440673828,100.0,6235.805541992188,94806.59576416016,0,404331982848,8589930496,57908805632,0
200,1779976075263,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.0,95.0,94.73684692382812,100.0,6239.8223876953125,94816.68115234376,0,404331982848,8589930496,57892028416,0
199,1779976075463,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,94.73684692382812,6243.79150390625,94826.81549072266,0,404331982848,8589930496,57884925952,0
201,1779976075663,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,85.0,76.19047546386719,65.0,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,70.0,95.0,47.619049072265625,85.0,78.94737243652344,66.66667175292969,80.95238494873047,6247.84375,94836.45129394533,0,404331982848,8589930496,57888722944,0
200,1779976075865,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,84.21052551269531,78.94737243652344,89.47368621826172,89.47368621826172,95.0,90.47618865966795,80.0,100.0,90.0,71.42857360839844,84.21052551269531,95.0,100.0,94.73684692382812,60.00000381469727,6252.031677246094,94846.50396728516,0,404331982848,8589930496,57865175040,0
199,1779976076065,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,90.0,85.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,100.0,85.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,90.47618865966795,6256.207458496094,94856.7039794922,0,404331982848,8589930496,57727107072,0
199,1779976076265,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,76.19047546386719,89.47368621826172,85.0,95.0,78.94737243652344,89.47368621826172,80.95238494873047,90.0,75.0,90.0,90.0,90.0,85.0,100.0,84.21052551269531,6260.195129394531,94866.50274658205,0,404331982848,8589930496,57711599616,0
200,1779976076465,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,57.89473724365234,47.36842346191406,42.105262756347656,68.42105102539062,90.0,95.23809814453124,57.89473724365234,85.71428680419922,75.0,68.42105102539062,50.0,63.15789031982422,95.0,90.0,72.22222137451172,68.42105102539062,6264.6314697265625,94876.0830078125,0,404331982848,8589930496,57707937792,0
200,1779976076665,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,60.00000381469727,89.47368621826172,90.0,95.4545440673828,63.15789031982422,84.21052551269531,100.0,95.0,70.0,90.47618865966795,52.38095474243164,75.0,78.94737243652344,52.6315803527832,60.00000381469727,60.00000381469727,6268.9044189453125,94885.3426513672,0,404331982848,8589930496,57688961024,0
199,1779976076865,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,94.73684692382812,100.0,90.0,52.6315803527832,33.333335876464844,16.666667938232422,33.333335876464844,94.73684692382812,95.0,95.23809814453124,100.0,33.333335876464844,95.0,40.0,6272.755126953125,94894.90740966795,0,404331982848,8589930496,57690816512,0
199,1779976077065,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,94.73684692382812,100.0,90.0,52.6315803527832,33.333335876464844,16.666667938232422,33.333335876464844,94.73684692382812,95.0,95.23809814453124,100.0,33.333335876464844,95.0,40.0,6277.5068359375,94904.93896484376,0,404331982848,8589930496,57666482176,0
199,1779976077265,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.87179565429688,51.28205490112305,56.09756088256836,60.52631759643555,94.87179565429688,51.28205490112305,94.73684692382812,82.05128479003906,53.84615707397461,97.43589782714844,92.10526275634766,92.10526275634766,61.5384635925293,89.47368621826172,92.5,72.5,6281.054504394531,94913.94403076172,0,404331982848,8589930496,57821638656,0
199,1779976077465,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,84.21052551269531,84.21052551269531,55.0,85.0,57.89473724365234,75.0,55.0,85.0,80.0,60.00000381469727,47.619049072265625,52.17391204833984,57.89473724365234,77.77777862548828,73.68421173095703,6285.701232910156,94923.45880126952,0,404331982848,8589930496,57931665408,0
199,1779976077665,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,95.0,90.0,42.105262756347656,90.0,36.84210586547852,85.71428680419922,47.36842346191406,78.94737243652344,52.6315803527832,47.36842346191406,38.88888931274414,73.68421173095703,90.47618865966795,50.0,70.0,6290.169738769531,94932.56909179688,0,404331982848,8589930496,57933254656,0
199,1779976077865,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,63.15789031982422,80.0,89.47368621826172,75.0,94.73684692382812,85.0,94.73684692382812,100.0,68.42105102539062,65.0,63.15789031982422,95.0,61.11111068725586,90.0,60.00000381469727,55.55555725097656,6294.824279785156,94942.50164794922,0,404331982848,8589930496,57928462336,0
199,1779976078065,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,85.71428680419922,90.47618865966795,100.0,90.0,80.95238494873047,80.0,100.0,78.94737243652344,85.71428680419922,100.0,75.0,100.0,85.0,95.0,90.47618865966795,6299.296691894531,94952.64910888672,0,404331982848,8589930496,57933844480,0
199,1779976078266,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,77.77777862548828,94.73684692382812,100.0,85.0,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,80.0,100.0,95.23809814453124,95.0,100.0,100.0,6303.810363769531,94963.0385131836,0,404331982848,8589930496,58032463872,0
199,1779976078466,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,95.0,100.0,100.0,100.0,90.0,95.4545440673828,100.0,85.0,94.73684692382812,84.21052551269531,85.71428680419922,95.0,94.73684692382812,100.0,100.0,6308.216552734375,94973.34967041016,0,404331982848,8589930496,58091384832,0
199,1779976078666,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,95.0,100.0,100.0,100.0,90.0,95.4545440673828,100.0,85.0,94.73684692382812,84.21052551269531,85.71428680419922,95.0,94.73684692382812,100.0,100.0,6312.480773925781,94983.72442626952,0,404331982848,8589930496,58082344960,0
199,1779976078866,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,97.56097412109376,97.5,100.0,97.5,97.5,100.0,100.0,100.0,94.87179565429688,97.5,95.1219482421875,97.43589782714844,100.0,100.0,100.0,97.5,6316.686462402344,94993.91497802734,0,404331982848,8589930496,58058960896,0
200,1779976079066,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,85.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,100.0,100.0,6320.739501953125,95004.0082397461,0,404331982848,8589930496,58054131712,0
199,1779976079267,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,85.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,6325.103271484375,95014.26391601564,0,404331982848,8589930496,57964736512,0
199,1779976079467,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,100.0,94.73684692382812,100.0,90.0,6329.954040527344,95024.63555908205,0,404331982848,8589930496,57965625344,0
199,1779976079667,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,84.21052551269531,85.0,80.0,80.95238494873047,100.0,90.47618865966795,78.94737243652344,94.73684692382812,73.68421173095703,75.0,94.73684692382812,80.95238494873047,80.0,85.71428680419922,88.8888931274414,6335.181823730469,95035.14947509766,0,404331982848,8589930496,57918455808,0
199,1779976079867,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,52.6315803527832,95.23809814453124,63.15789031982422,60.00000381469727,47.36842346191406,85.0,80.0,89.47368621826172,80.0,95.0,68.42105102539062,47.619049072265625,63.15789031982422,80.0,100.0,45.0,6339.83984375,95044.92852783205,0,404331982848,8589930496,57922281472,0
199,1779976080067,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,30.000001907348636,68.42105102539062,45.0,21.052631378173828,80.95238494873047,36.84210586547852,94.73684692382812,100.0,100.0,100.0,21.052631378173828,25.0,100.0,100.0,84.21052551269531,66.66667175292969,6343.739807128906,95053.3988647461,0,404331982848,8589930496,57923358720,0
201,1779976080267,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,30.000001907348636,68.42105102539062,45.0,21.052631378173828,80.95238494873047,36.84210586547852,94.73684692382812,100.0,100.0,100.0,21.052631378173828,25.0,100.0,100.0,84.21052551269531,66.66667175292969,6348.548522949219,95063.06860351564,0,404331982848,8589930496,57924296704,0
199,1779976080468,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,74.35897827148438,87.17948913574219,69.23077392578125,80.0,58.97436141967773,89.74359130859375,84.61538696289062,67.5,90.243896484375,73.80952453613281,90.0,79.4871826171875,80.0,75.0,90.0,66.66667175292969,6352.511474609375,95072.4800415039,0,404331982848,8589930496,57923612672,0
199,1779976080668,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,88.8888931274414,95.0,89.47368621826172,80.0,95.23809814453124,86.36363983154297,80.0,100.0,85.0,89.47368621826172,85.0,95.0,89.47368621826172,94.73684692382812,80.0,100.0,6357.037170410156,95082.4600830078,0,404331982848,8589930496,57927450624,0
199,1779976080869,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,80.0,90.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,80.0,90.0,85.71428680419922,95.23809814453124,95.0,78.94737243652344,95.23809814453124,6361.392028808594,95092.58129882812,0,404331982848,8589930496,57923162112,0
199,1779976081069,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,76.19047546386719,85.71428680419922,100.0,100.0,85.0,94.73684692382812,95.0,95.0,85.0,85.0,80.0,95.0,100.0,95.0,100.0,6365.416564941406,95102.2998046875,0,404331982848,8589930496,57922019328,0
199,1779976081269,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,71.42857360839844,61.11111068725586,72.22222137451172,80.95238494873047,100.0,94.73684692382812,70.0,100.0,95.0,57.89473724365234,100.0,73.68421173095703,83.33332824707031,94.73684692382812,70.0,94.73684692382812,6370.176025390625,95111.97052001952,0,404331982848,8589930496,57926381568,0
200,1779976081469,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,100.0,95.23809814453124,78.94737243652344,90.0,90.0,95.23809814453124,95.0,61.904762268066406,95.0,76.19047546386719,77.77777862548828,90.90909576416016,95.0,95.23809814453124,90.47618865966795,6374.585571289063,95121.9324951172,0,404331982848,8589930496,57886101504,0
200,1779976081669,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,50.0,100.0,68.42105102539062,95.0,78.94737243652344,90.0,100.0,100.0,6378.567626953125,95131.35064697266,0,404331982848,8589930496,57889177600,0
199,1779976081870,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.0,95.23809814453124,90.0,100.0,90.0,95.0,90.0,90.47618865966795,90.47618865966795,90.0,90.47618865966795,100.0,95.0,95.0,100.0,6383.246643066406,95141.4638671875,0,404331982848,8589930496,57895538688,0
199,1779976082070,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,100.0,100.0,90.0,70.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,80.0,100.0,95.0,94.73684692382812,85.0,84.21052551269531,90.0,6387.567810058594,95151.16857910156,0,404331982848,8589930496,57893265408,0
199,1779976082270,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,85.0,100.0,85.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,6391.555541992188,95160.75872802734,0,404331982848,8589930496,57896275968,0
199,1779976082470,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,90.0,100.0,100.0,6395.974792480469,95170.70343017578,0,404331982848,8589930496,58110418944,0
199,1779976082670,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.4545440673828,85.71428680419922,95.0,94.73684692382812,95.0,100.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,6401.035400390625,95181.25360107422,0,404331982848,8589930496,58085855232,0
199,1779976082870,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.0,100.0,100.0,90.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,85.0,100.0,100.0,6405.392272949219,95190.96807861328,0,404331982848,8589930496,58080358400,0
199,1779976083070,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,6409.4788818359375,95200.6416015625,0,404331982848,8589930496,58077818880,0
199,1779976083270,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6413.794799804688,95210.408203125,0,404331982848,8589930496,58081787904,0
199,1779976083470,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,90.0,95.0,95.0,95.23809814453124,100.0,95.4545440673828,6419.10009765625,95220.98840332033,0,404331982848,8589930496,58085433344,0
199,1779976083671,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,6423.274353027344,95230.8588256836,0,404331982848,8589930496,58087378944,0
199,1779976083871,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6427.187561035156,95240.46563720705,0,404331982848,8589930496,58090086400,0
200,1779976084071,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,95.4545440673828,100.0,6431.872375488281,95250.7973022461,0,404331982848,8589930496,58075394048,0
199,1779976084271,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,90.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,6436.7913818359375,95261.22253417967,0,404331982848,8589930496,58081705984,0
199,1779976084472,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6441.1295166015625,95271.29089355467,0,404331982848,8589930496,58080681984,0
199,1779976084672,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,95.23809814453124,100.0,80.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,94.73684692382812,100.0,95.0,85.0,100.0,6445.5352783203125,95281.15985107422,0,404331982848,8589930496,58085392384,0
199,1779976084872,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,95.4545440673828,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,6450.269409179688,95291.23059082033,0,404331982848,8589930496,58083721216,0
199,1779976085072,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,85.71428680419922,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,6455.028198242188,95301.333984375,0,404331982848,8589930496,58086510592,0
199,1779976085272,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,100.0,90.0,100.0,100.0,6459.0443115234375,95310.96533203124,0,404331982848,8589930496,58083819520,0
199,1779976085472,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,6463.505798339844,95321.05877685548,0,404331982848,8589930496,58089361408,0
199,1779976085672,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,95.0,95.0,95.0,95.23809814453124,90.90909576416016,100.0,95.23809814453124,90.47618865966795,94.73684692382812,6468.3187255859375,95331.2230834961,0,404331982848,8589930496,58049298432,0
199,1779976085872,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6472.433044433594,95340.88104248048,0,404331982848,8589930496,58050260992,0
199,1779976086072,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,6476.549987792969,95350.65063476564,0,404331982848,8589930496,58047082496,0
199,1779976086272,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6480.929870605469,95360.56298828124,0,404331982848,8589930496,58046115840,0
199,1779976086472,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,95.0,95.23809814453124,100.0,95.0,100.0,85.71428680419922,85.71428680419922,95.23809814453124,100.0,6485.377624511719,95370.31481933594,0,404331982848,8589930496,58047037440,0
199,1779976086672,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,6489.78955078125,95380.43475341795,0,404331982848,8589930496,58046894080,0
199,1779976086872,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,100.0,100.0,100.0,95.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6493.91357421875,95390.11456298828,0,404331982848,8589930496,58042990592,0
199,1779976087072,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,94.73684692382812,90.47618865966795,95.23809814453124,90.0,95.0,95.0,100.0,95.0,95.0,86.36363983154297,100.0,94.73684692382812,95.0,100.0,95.0,6498.661315917969,95400.2367553711,0,404331982848,8589930496,58049466368,0
199,1779976087273,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,6502.9755859375,95410.08624267578,0,404331982848,8589930496,58044227584,0
199,1779976087473,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,95.23809814453124,95.0,6507.102355957031,95419.8286743164,0,404331982848,8589930496,58046287872,0
199,1779976087673,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,85.71428680419922,100.0,94.73684692382812,90.0,100.0,90.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,95.0,100.0,100.0,6511.5020751953125,95429.6180419922,0,404331982848,8589930496,58052268032,0
199,1779976087873,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,90.47618865966795,90.0,100.0,90.47618865966795,84.21052551269531,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,100.0,6516.097900390625,95439.7339477539,0,404331982848,8589930496,58046914560,0
199,1779976088073,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,90.0,100.0,100.0,100.0,90.0,100.0,90.0,90.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,6520.852600097656,95449.84881591795,0,404331982848,8589930496,58128596992,0
199,1779976088273,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,78.94737243652344,95.0,94.73684692382812,85.0,90.0,95.23809814453124,90.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,84.21052551269531,55.0,6525.0450439453125,95459.56805419922,0,404331982848,8589930496,58277621760,0
199,1779976088473,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,85.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,85.0,95.23809814453124,90.0,90.0,94.73684692382812,100.0,100.0,6529.646362304688,95469.66375732422,0,404331982848,8589930496,58357870592,0
199,1779976088673,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,95.0,95.23809814453124,6534.16064453125,95479.7099609375,0,404331982848,8589930496,58333896704,0
199,1779976088873,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6538.267639160156,95489.43762207033,0,404331982848,8589930496,58334466048,0
200,1779976089073,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,95.23809814453124,100.0,94.73684692382812,80.0,100.0,100.0,95.0,80.0,100.0,100.0,71.42857360839844,100.0,89.47368621826172,95.0,6542.385314941406,95499.06408691406,0,404331982848,8589930496,58334470144,0
199,1779976089274,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,94.73684692382812,89.47368621826172,95.23809814453124,72.7272720336914,100.0,80.0,90.0,95.0,85.71428680419922,95.0,90.0,100.0,95.0,73.68421173095703,90.0,6547.400085449219,95509.31506347656,0,404331982848,8589930496,58329669632,0
