Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779977654890,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,41.17647171020508,47.619049072265625,42.105262756347656,45.0,45.0,40.0,33.333335876464844,29.411766052246094,90.90909576416016,26.3157901763916,45.0,60.00000381469727,36.84210586547852,42.105262756347656,42.105262756347656,50.0,34533.47930908203,163378.65069580078,0,404331982848,8589930496,32500310016,0
199,1779977655090,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,78.94737243652344,73.68421173095703,70.5882339477539,68.42105102539062,82.35294342041016,75.0,68.42105102539062,70.0,68.42105102539062,72.22222137451172,68.42105102539062,75.0,72.22222137451172,72.22222137451172,70.0,34537.988708496094,163387.45776367188,0,404331982848,8589930496,32558444544,0
199,1779977655290,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,38.88888931274414,47.36842346191406,57.142860412597656,47.36842346191406,65.0,70.0,75.0,57.89473724365234,68.42105102539062,55.0,60.00000381469727,61.904762268066406,75.0,50.0,70.0,34542.74041748047,163396.7314453125,0,404331982848,8589930496,32555069440,0
201,1779977655490,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,35.0,50.0,23.809524536132812,15.789472579956056,25.0,11.111111640930176,20.0,21.052631378173828,26.3157901763916,21.052631378173828,20.0,21.052631378173828,35.0,26.3157901763916,16.666667938232422,20.0,34546.10437011719,163403.2094116211,0,404331982848,8589930496,32539316224,0
200,1779977655692,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,42.85714340209961,47.36842346191406,33.333335876464844,36.84210586547852,47.36842346191406,47.619049072265625,36.84210586547852,40.0,33.333335876464844,42.105262756347656,31.57894515991211,40.0,31.57894515991211,40.0,40.0,65.0,34549.279724121094,163409.6079711914,0,404331982848,8589930496,32544907264,0
199,1779977655892,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,78.94737243652344,72.22222137451172,71.42857360839844,75.0,84.21052551269531,89.47368621826172,78.94737243652344,85.0,73.68421173095703,85.0,90.0,78.94737243652344,85.0,80.0,72.22222137451172,34553.36975097656,163418.56225585938,0,404331982848,8589930496,32569020416,0
199,1779977656092,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,36.84210586547852,40.0,47.619049072265625,57.89473724365234,31.57894515991211,36.84210586547852,45.0,40.0,35.0,47.36842346191406,35.0,55.0,42.105262756347656,45.0,36.84210586547852,42.85714340209961,34556.004455566406,163426.22784423828,0,404331982848,8589930496,32559013888,0
199,1779977656292,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,36.84210586547852,40.0,47.619049072265625,57.89473724365234,31.57894515991211,36.84210586547852,45.0,40.0,35.0,47.36842346191406,35.0,55.0,42.105262756347656,45.0,36.84210586547852,42.85714340209961,34558.362548828125,163432.73443603516,0,404331982848,8589930496,32532328448,0
199,1779977656493,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,61.11111068725586,59.09090805053711,52.6315803527832,55.0,61.904762268066406,63.15789031982422,57.89473724365234,70.0,60.00000381469727,50.0,60.00000381469727,45.0,60.00000381469727,61.904762268066406,52.6315803527832,34561.974853515625,163440.7362060547,0,404331982848,8589930496,32525066240,0
199,1779977656693,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,61.11111068725586,59.09090805053711,52.6315803527832,55.0,61.904762268066406,63.15789031982422,57.89473724365234,70.0,60.00000381469727,50.0,60.00000381469727,45.0,60.00000381469727,61.904762268066406,52.6315803527832,34566.024169921875,163449.76239013672,0,404331982848,8589930496,32504324096,0
199,1779977656893,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,71.79487609863281,69.23077392578125,66.66667175292969,64.10256958007812,71.05262756347656,85.0,71.79487609863281,84.21052551269531,66.66667175292969,69.23077392578125,57.89473724365234,67.56756591796875,62.5,70.27027130126953,70.0,34569.97497558594,163458.36853027344,0,404331982848,8589930496,32490516480,0
199,1779977657093,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,65.0,61.11111068725586,63.15789031982422,95.0,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,50.0,65.0,50.0,50.0,55.0,85.0,73.68421173095703,34573.724548339844,163466.88720703125,0,404331982848,8589930496,32485560320,0
200,1779977657293,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,68.42105102539062,65.0,63.15789031982422,55.0,57.89473724365234,68.42105102539062,75.0,50.0,55.0,68.42105102539062,55.0,78.94737243652344,52.6315803527832,68.42105102539062,60.00000381469727,34577.44470214844,163475.7296142578,0,404331982848,8589930496,32476119040,0
199,1779977657493,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,70.0,65.0,60.00000381469727,65.0,60.00000381469727,65.0,57.89473724365234,61.904762268066406,68.42105102539062,70.0,65.0,75.0,66.66667175292969,57.89473724365234,34581.70635986328,163484.857421875,0,404331982848,8589930496,32470036480,0
199,1779977657693,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,65.0,75.0,70.0,66.66667175292969,72.22222137451172,76.19047546386719,52.6315803527832,61.11111068725586,55.0,78.94737243652344,70.0,63.15789031982422,72.22222137451172,68.42105102539062,34586.49884033203,163494.2085571289,0,404331982848,8589930496,32456077312,0
199,1779977657893,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,90.0,47.36842346191406,63.15789031982422,68.42105102539062,57.142860412597656,57.89473724365234,63.15789031982422,50.0,65.0,68.42105102539062,55.0,42.105262756347656,70.0,66.66667175292969,55.0,34590.936584472656,163503.1967163086,0,404331982848,8589930496,32459526144,0
199,1779977658093,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,71.42857360839844,89.47368621826172,85.71428680419922,85.0,84.21052551269531,85.0,75.0,66.66667175292969,71.42857360839844,78.94737243652344,80.0,72.22222137451172,78.94737243652344,75.0,78.94737243652344,77.77777862548828,34595.66534423828,163512.78759765625,0,404331982848,8589930496,32426336256,0
199,1779977658293,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,57.89473724365234,47.36842346191406,55.0,44.4444465637207,36.84210586547852,94.73684692382812,47.36842346191406,65.0,50.0,60.00000381469727,55.0,61.904762268066406,50.0,52.6315803527832,55.0,55.0,34599.92156982422,163521.6475830078,0,404331982848,8589930496,32470532096,0
199,1779977658493,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,68.42105102539062,83.33332824707031,68.42105102539062,70.0,84.21052551269531,75.0,75.0,78.94737243652344,75.0,70.0,80.0,68.42105102539062,75.0,80.0,75.0,73.68421173095703,34604.76788330078,163531.45568847656,0,404331982848,8589930496,32485253120,0
199,1779977658693,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,50.0,47.36842346191406,63.15789031982422,55.0,55.0,50.0,50.0,55.0,57.89473724365234,68.42105102539062,47.36842346191406,57.89473724365234,52.6315803527832,52.6315803527832,44.4444465637207,68.42105102539062,34609.22479248047,163540.41473388672,0,404331982848,8589930496,32469544960,0
199,1779977658894,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,42.105262756347656,57.89473724365234,47.36842346191406,52.6315803527832,42.105262756347656,50.0,38.88888931274414,52.6315803527832,45.0,33.333335876464844,42.105262756347656,36.84210586547852,40.0,42.105262756347656,45.0,31.57894515991211,34612.85498046875,163547.5620727539,0,404331982848,8589930496,32469999616,0
199,1779977659094,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,55.0,61.904762268066406,52.38095474243164,57.89473724365234,57.89473724365234,78.94737243652344,57.89473724365234,52.38095474243164,60.00000381469727,76.19047546386719,50.0,63.15789031982422,70.0,52.6315803527832,63.15789031982422,61.904762268066406,34616.60009765625,163555.29290771484,0,404331982848,8589930496,32457502720,0
199,1779977659294,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,50.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,57.89473724365234,47.36842346191406,42.105262756347656,66.66667175292969,55.0,52.6315803527832,65.0,57.142860412597656,38.88888931274414,34619.696533203125,163562.99877929688,0,404331982848,8589930496,32455872512,0
199,1779977659494,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,60.00000381469727,52.6315803527832,36.84210586547852,38.88888931274414,75.0,47.619049072265625,60.00000381469727,47.36842346191406,57.89473724365234,42.105262756347656,61.904762268066406,55.0,50.0,73.68421173095703,50.0,55.0,34623.05773925781,163570.93377685547,0,404331982848,8589930496,32449757184,0
200,1779977659694,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,55.0,75.0,47.36842346191406,47.36842346191406,85.71428680419922,42.105262756347656,33.333335876464844,47.36842346191406,44.4444465637207,42.105262756347656,55.0,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,47.36842346191406,34625.88098144531,163578.1795654297,0,404331982848,8589930496,32449953792,0
199,1779977659894,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,77.77777862548828,73.68421173095703,68.42105102539062,70.5882339477539,84.21052551269531,78.94737243652344,71.42857360839844,84.21052551269531,71.42857360839844,68.42105102539062,78.94737243652344,57.89473724365234,75.0,65.0,85.0,68.42105102539062,34629.355041503906,163586.12969970703,0,404331982848,8589930496,32448651264,0
199,1779977660094,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,95.0,80.95238494873047,86.36363983154297,85.71428680419922,84.21052551269531,85.0,90.0,95.0,84.21052551269531,95.0,89.47368621826172,94.73684692382812,100.0,90.47618865966795,80.0,34633.86560058594,163595.82489013672,0,404331982848,8589930496,32447414272,0
200,1779977660294,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,90.0,84.21052551269531,100.0,77.77777862548828,89.47368621826172,80.0,95.23809814453124,90.0,100.0,100.0,95.23809814453124,95.0,100.0,84.21052551269531,34638.83612060547,163605.76440429688,0,404331982848,8589930496,32450641920,0
200,1779977660494,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,95.0,94.73684692382812,95.0,95.0,95.0,95.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,34644.08624267578,163615.7706298828,0,404331982848,8589930496,32475934720,0
199,1779977660695,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,95.0,95.0,89.47368621826172,89.47368621826172,90.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,34649.6259765625,163626.33404541016,0,404331982848,8589930496,32499523584,0
199,1779977660895,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,34655.088928222656,163637.49963378906,0,404331982848,8589930496,32526659584,0
200,1779977661095,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,89.47368621826172,90.0,85.71428680419922,85.71428680419922,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.47618865966795,34660.54754638672,163648.62774658203,0,404331982848,8589930496,32555094016,0
199,1779977661295,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,85.0,90.0,88.8888931274414,84.21052551269531,95.0,78.94737243652344,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,90.0,89.47368621826172,34665.75909423828,163659.6602783203,0,404331982848,8589930496,32574394368,0
199,1779977661495,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,68.42105102539062,78.94737243652344,76.19047546386719,70.0,75.0,68.42105102539062,80.95238494873047,73.68421173095703,75.0,94.73684692382812,84.21052551269531,90.47618865966795,95.0,71.42857360839844,61.11111068725586,70.0,34670.49255371094,163669.927734375,0,404331982848,8589930496,32603439104,0
199,1779977661695,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,68.42105102539062,78.94737243652344,76.19047546386719,70.0,75.0,68.42105102539062,80.95238494873047,73.68421173095703,75.0,94.73684692382812,84.21052551269531,90.47618865966795,95.0,71.42857360839844,61.11111068725586,70.0,34674.33117675781,163678.31640625,0,404331982848,8589930496,32561684480,0
199,1779977661895,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,72.5,48.71794891357422,46.153846740722656,47.36842346191406,52.499996185302734,55.0,50.0,47.5,39.02438735961914,40.0,100.0,42.105262756347656,87.5,33.333335876464844,46.153846740722656,48.71794891357422,34678.276916503906,163686.37890625,0,404331982848,8589930496,32586055680,0
199,1779977662095,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,72.5,48.71794891357422,46.153846740722656,47.36842346191406,52.499996185302734,55.0,50.0,47.5,39.02438735961914,40.0,100.0,42.105262756347656,87.5,33.333335876464844,46.153846740722656,48.71794891357422,34682.66717529297,163694.90045166016,0,404331982848,8589930496,32581636096,0
199,1779977662295,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,47.5,58.97436141967773,56.09756088256836,56.75675964355469,57.89473724365234,55.26315689086914,53.84615707397461,52.6315803527832,52.499996185302734,58.536582946777344,55.26315689086914,48.71794891357422,53.84615707397461,57.89473724365234,56.41025924682617,34687.0068359375,163703.40704345703,0,404331982848,8589930496,32571904000,0
199,1779977662495,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,36.84210586547852,57.89473724365234,44.4444465637207,50.0,47.36842346191406,60.00000381469727,66.66667175292969,55.0,40.0,40.0,47.619049072265625,40.0,47.619049072265625,55.0,38.88888931274414,34691.09454345703,163710.99975585938,0,404331982848,8589930496,32572203008,0
199,1779977662695,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,63.15789031982422,70.0,61.11111068725586,68.42105102539062,70.0,63.15789031982422,63.15789031982422,100.0,68.42105102539062,75.0,78.94737243652344,95.0,75.0,63.15789031982422,85.0,65.0,34695.661376953125,163719.76306152344,0,404331982848,8589930496,32554909696,0
200,1779977662896,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,36.84210586547852,45.0,31.57894515991211,33.333335876464844,33.333335876464844,40.0,50.0,44.4444465637207,35.0,27.77777862548828,42.105262756347656,100.0,31.57894515991211,31.57894515991211,40.0,31.57894515991211,34699.58532714844,163727.49462890625,0,404331982848,8589930496,32564178944,0
199,1779977663096,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,76.19047546386719,66.66667175292969,80.0,66.66667175292969,76.19047546386719,83.33332824707031,73.68421173095703,63.15789031982422,75.0,77.77777862548828,75.0,100.0,65.0,70.0,64.70588684082031,66.66667175292969,34704.36700439453,163736.32275390625,0,404331982848,8589930496,32566349824,0
199,1779977663296,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,50.0,52.6315803527832,50.0,60.00000381469727,55.0,50.0,80.95238494873047,60.00000381469727,40.0,65.0,52.6315803527832,52.6315803527832,50.0,80.0,61.904762268066406,55.0,34708.61999511719,163744.8286743164,0,404331982848,8589930496,32549113856,0
199,1779977663496,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,50.0,52.6315803527832,50.0,60.00000381469727,55.0,50.0,80.95238494873047,60.00000381469727,40.0,65.0,52.6315803527832,52.6315803527832,50.0,80.0,61.904762268066406,55.0,34713.133850097656,163753.4097290039,0,404331982848,8589930496,32533364736,0
199,1779977663696,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,71.05262756347656,68.29268646240234,76.31578826904297,65.78947448730469,71.79487609863281,71.79487609863281,80.48780822753906,72.5,69.23077392578125,67.5,71.05262756347656,76.31578826904297,68.42105102539062,75.0,72.97296905517578,74.35897827148438,34718.18359375,163762.93646240234,0,404331982848,8589930496,32528003072,0
199,1779977663896,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.90909576416016,83.33332824707031,85.0,78.94737243652344,84.21052551269531,80.0,88.8888931274414,80.0,90.0,89.47368621826172,90.0,100.0,84.21052551269531,84.21052551269531,77.77777862548828,84.21052551269531,34723.14971923828,163772.8096923828,0,404331982848,8589930496,32691519488,0
199,1779977664097,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,95.23809814453124,94.73684692382812,78.94737243652344,89.47368621826172,84.21052551269531,85.0,89.47368621826172,100.0,90.0,89.47368621826172,95.0,90.0,95.0,90.47618865966795,89.47368621826172,34728.279541015625,163783.06665039065,0,404331982848,8589930496,32817745920,0
199,1779977664297,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,89.47368621826172,80.0,90.0,90.47618865966795,89.47368621826172,90.0,85.0,90.47618865966795,89.47368621826172,100.0,80.95238494873047,95.0,100.0,85.0,85.71428680419922,34733.42742919922,163793.92309570312,0,404331982848,8589930496,32806805504,0
199,1779977664497,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,100.0,94.73684692382812,85.0,94.73684692382812,90.0,100.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,100.0,95.0,95.4545440673828,95.0,94.73684692382812,34738.866271972656,163804.86682128906,0,404331982848,8589930496,32787959808,0
199,1779977664697,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,34744.604431152344,163816.05151367188,0,404331982848,8589930496,32788713472,0
