Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779961625437,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,83.33332824707031,83.33332824707031,63.15789031982422,95.0,100.0,52.6315803527832,66.66667175292969,90.0,84.21052551269531,70.0,52.38095474243164,100.0,55.55555725097656,95.0,68.42105102539062,94.73684692382812,5146.1651611328125,249432.6036376953,0,404331982848,8589930496,47593574400,0
199,1779961625637,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,85.71428680419922,80.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,85.71428680419922,90.0,90.47618865966795,88.8888931274414,100.0,85.71428680419922,73.68421173095703,78.94737243652344,85.0,5151.095275878906,249442.94799804688,0,404331982848,8589930496,47593689088,0
199,1779961625837,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,94.73684692382812,78.94737243652344,85.0,80.95238494873047,90.0,78.94737243652344,88.8888931274414,100.0,57.89473724365234,63.15789031982422,100.0,85.0,75.0,95.0,80.95238494873047,5156.210266113281,249453.08740234372,0,404331982848,8589930496,47593066496,0
201,1779961626037,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.71428680419922,65.0,65.0,84.21052551269531,84.21052551269531,80.0,73.68421173095703,70.0,77.2727279663086,78.94737243652344,75.0,85.0,75.0,84.21052551269531,73.68421173095703,70.0,5161.470153808594,249463.13250732425,0,404331982848,8589930496,47674789888,0
200,1779961626239,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,78.94737243652344,70.0,71.42857360839844,100.0,73.68421173095703,76.19047546386719,90.0,100.0,90.47618865966795,75.0,95.0,60.00000381469727,100.0,90.47618865966795,94.73684692382812,5166.6146240234375,249473.2254638672,0,404331982848,8589930496,47673606144,0
199,1779961626439,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,85.0,78.94737243652344,80.0,95.0,90.0,94.73684692382812,94.73684692382812,90.0,73.68421173095703,80.0,85.0,90.0,85.0,68.42105102539062,76.19047546386719,5171.809509277344,249483.2183227539,0,404331982848,8589930496,47669657600,0
199,1779961626639,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,77.77777862548828,75.0,80.95238494873047,85.0,80.0,84.21052551269531,90.47618865966795,95.0,95.0,84.21052551269531,94.73684692382812,78.94737243652344,90.0,90.0,77.77777862548828,78.94737243652344,5177.000183105469,249493.3353881836,0,404331982848,8589930496,47654760448,0
200,1779961626839,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,57.89473724365234,73.68421173095703,80.0,72.22222137451172,94.73684692382812,84.21052551269531,75.0,94.73684692382812,90.0,100.0,66.66667175292969,68.42105102539062,66.66667175292969,76.19047546386719,73.68421173095703,5182.210388183594,249503.2891845703,0,404331982848,8589930496,47640182784,0
199,1779961627039,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,70.0,58.82353210449219,55.55555725097656,86.36363983154297,76.19047546386719,73.68421173095703,85.0,70.0,85.71428680419922,68.42105102539062,89.47368621826172,80.0,90.90909576416016,75.0,85.0,5187.583312988281,249513.28826904297,0,404331982848,8589930496,47651950592,0
200,1779961627240,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,90.0,100.0,84.21052551269531,100.0,77.77777862548828,100.0,60.00000381469727,70.0,78.94737243652344,90.0,78.94737243652344,95.0,70.0,83.33332824707031,85.0,5192.658142089844,249523.3836669922,0,404331982848,8589930496,47641919488,0
200,1779961627440,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,85.0,95.0,89.47368621826172,85.71428680419922,85.0,85.0,83.33332824707031,100.0,100.0,85.0,85.0,89.47368621826172,100.0,95.0,95.0,5198.2064208984375,249534.0859985352,0,404331982848,8589930496,47639670784,0
200,1779961627641,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,89.47368621826172,73.68421173095703,90.0,89.47368621826172,95.0,90.0,95.23809814453124,73.68421173095703,85.71428680419922,89.47368621826172,66.66667175292969,80.95238494873047,85.0,60.00000381469727,100.0,5203.20458984375,249543.8733520508,0,404331982848,8589930496,47656833024,0
199,1779961627842,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,80.0,85.0,80.95238494873047,63.15789031982422,90.0,84.21052551269531,77.77777862548828,77.2727279663086,77.77777862548828,95.0,89.47368621826172,95.0,95.23809814453124,90.0,80.0,5208.636901855469,249554.3745727539,0,404331982848,8589930496,47668613120,0
199,1779961628042,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,90.0,73.68421173095703,85.0,80.95238494873047,89.47368621826172,71.42857360839844,80.95238494873047,90.0,78.94737243652344,85.0,100.0,95.0,85.0,84.21052551269531,84.21052551269531,5213.566711425781,249564.2247314453,0,404331982848,8589930496,47673851904,0
199,1779961628242,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,83.33332824707031,95.0,90.0,94.73684692382812,100.0,90.0,89.47368621826172,100.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,85.71428680419922,5219.122924804688,249574.90063476565,0,404331982848,8589930496,47677652992,0
199,1779961628442,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,90.47618865966795,100.0,90.47618865966795,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,94.44444274902344,5224.267578125,249585.60278320315,0,404331982848,8589930496,47678304256,0
199,1779961628642,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,90.90909576416016,100.0,90.0,88.23529815673828,95.0,95.0,85.71428680419922,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,89.47368621826172,5229.731506347656,249596.2403564453,0,404331982848,8589930496,47679037440,0
199,1779961628842,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,95.0,89.47368621826172,86.36363983154297,100.0,90.0,94.73684692382812,95.0,90.0,89.47368621826172,95.23809814453124,95.0,100.0,90.47618865966795,90.47618865966795,5235.074279785156,249606.81134033203,0,404331982848,8589930496,47681925120,0
199,1779961629042,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,94.44444274902344,95.23809814453124,85.0,78.94737243652344,95.0,90.0,85.0,90.0,90.47618865966795,81.81818389892578,84.21052551269531,90.47618865966795,95.0,89.47368621826172,85.0,5240.2740478515625,249617.3112182617,0,404331982848,8589930496,47667847168,0
199,1779961629242,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.23809814453124,90.0,76.19047546386719,90.0,90.0,84.21052551269531,50.0,90.0,90.47618865966795,55.55555725097656,95.0,89.47368621826172,90.47618865966795,55.0,63.15789031982422,5245.2637939453125,249627.36541748047,0,404331982848,8589930496,47670620160,0
199,1779961629442,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,89.47368621826172,84.21052551269531,90.47618865966795,85.0,75.0,68.42105102539062,90.47618865966795,95.23809814453124,94.73684692382812,90.47618865966795,100.0,89.47368621826172,100.0,83.33332824707031,85.0,5250.290893554688,249637.7314453125,0,404331982848,8589930496,47663579136,0
199,1779961629642,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,95.23809814453124,78.94737243652344,100.0,68.42105102539062,78.94737243652344,95.23809814453124,100.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,100.0,85.71428680419922,94.73684692382812,5254.961730957031,249647.60412597656,0,404331982848,8589930496,47669358592,0
200,1779961629843,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,84.21052551269531,100.0,71.42857360839844,85.0,73.68421173095703,72.22222137451172,80.0,66.66667175292969,95.0,89.47368621826172,89.47368621826172,78.94737243652344,68.42105102539062,88.8888931274414,80.95238494873047,5260.1376953125,249657.8016357422,0,404331982848,8589930496,47796838400,0
199,1779961630043,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,94.44444274902344,95.0,84.21052551269531,55.0,52.38095474243164,73.68421173095703,55.55555725097656,95.23809814453124,89.47368621826172,95.0,95.23809814453124,38.88888931274414,85.0,86.36363983154297,90.0,5265.062927246094,249667.53271484372,0,404331982848,8589930496,47897563136,0
199,1779961630243,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,71.42857360839844,89.47368621826172,84.21052551269531,78.94737243652344,73.68421173095703,70.0,65.0,89.47368621826172,65.0,85.71428680419922,90.0,80.95238494873047,94.73684692382812,89.47368621826172,73.68421173095703,5270.385314941406,249677.8335571289,0,404331982848,8589930496,47881785344,0
199,1779961630443,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.0,95.0,90.0,95.0,90.0,100.0,94.73684692382812,85.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,89.47368621826172,89.47368621826172,5275.3985595703125,249687.91381835935,0,404331982848,8589930496,47876587520,0
200,1779961630643,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,95.0,95.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.4545440673828,5280.979309082031,249698.39978027344,0,404331982848,8589930496,47861399552,0
200,1779961630844,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,90.47618865966795,100.0,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,5286.111511230469,249708.73046875,0,404331982848,8589930496,47868764160,0
199,1779961631044,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,100.0,94.44444274902344,95.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,5291.517578125,249719.05078125,0,404331982848,8589930496,47865909248,0
199,1779961631244,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,90.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,89.47368621826172,90.47618865966795,100.0,100.0,100.0,95.23809814453124,95.0,5296.681823730469,249729.30767822263,0,404331982848,8589930496,47860744192,0
199,1779961631444,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,94.73684692382812,66.66667175292969,95.0,89.47368621826172,100.0,60.00000381469727,80.0,80.95238494873047,100.0,100.0,100.0,100.0,73.68421173095703,60.00000381469727,5301.646667480469,249739.2907104492,0,404331982848,8589930496,47854628864,0
200,1779961631644,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,55.0,90.0,66.66667175292969,72.22222137451172,84.21052551269531,100.0,57.89473724365234,68.42105102539062,73.68421173095703,80.0,100.0,84.21052551269531,47.36842346191406,85.0,75.0,90.47618865966795,5306.913940429688,249749.1412353516,0,404331982848,8589930496,47859249152,0
199,1779961631845,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,52.6315803527832,57.142860412597656,73.68421173095703,63.15789031982422,52.6315803527832,95.0,57.142860412597656,76.19047546386719,100.0,61.11111068725586,85.0,100.0,84.21052551269531,85.71428680419922,42.105262756347656,57.89473724365234,5311.8359375,249758.70904541016,0,404331982848,8589930496,47850135552,0
199,1779961632045,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,61.11111068725586,60.00000381469727,45.0,70.0,73.68421173095703,100.0,90.90909576416016,90.0,90.0,85.0,61.904762268066406,78.94737243652344,100.0,100.0,5316.5372314453125,249768.72650146484,0,404331982848,8589930496,47842824192,0
200,1779961632245,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,78.94737243652344,85.71428680419922,85.71428680419922,75.0,90.47618865966795,68.42105102539062,90.0,88.8888931274414,85.71428680419922,84.21052551269531,90.0,89.47368621826172,95.0,90.0,85.71428680419922,5321.828918457031,249778.76641845703,0,404331982848,8589930496,47843119104,0
199,1779961632445,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,5327.050659179688,249789.3232421875,0,404331982848,8589930496,47840067584,0
200,1779961632645,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.4545440673828,100.0,100.0,85.0,95.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,5332.068908691406,249799.438659668,0,404331982848,8589930496,47843610624,0
199,1779961632846,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5337.3935546875,249809.80657958984,0,404331982848,8589930496,47836733440,0
199,1779961633046,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,5342.592102050781,249820.04754638672,0,404331982848,8589930496,47835394048,0
199,1779961633246,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,94.73684692382812,95.0,90.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,5347.72314453125,249830.24548339844,0,404331982848,8589930496,47840567296,0
199,1779961633446,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,90.0,95.23809814453124,100.0,95.0,95.0,100.0,5352.890686035156,249840.31854248047,0,404331982848,8589930496,47839997952,0
199,1779961633647,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,100.0,100.0,100.0,95.0,100.0,100.0,80.95238494873047,85.0,5358.264343261719,249850.69818115237,0,404331982848,8589930496,47860330496,0
199,1779961633847,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,100.0,90.0,85.0,94.44444274902344,94.73684692382812,95.23809814453124,95.0,94.73684692382812,90.47618865966795,100.0,100.0,85.0,94.44444274902344,94.73684692382812,94.73684692382812,5363.385620117188,249860.7197265625,0,404331982848,8589930496,48027009024,0
199,1779961634047,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,94.73684692382812,94.73684692382812,89.47368621826172,95.4545440673828,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,90.0,95.23809814453124,90.0,95.0,95.23809814453124,5368.763000488281,249871.1509399414,0,404331982848,8589930496,48023154688,0
199,1779961634247,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,100.0,90.47618865966795,80.0,84.21052551269531,80.0,77.77777862548828,85.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,5373.93310546875,249881.55462646484,0,404331982848,8589930496,47990022144,0
200,1779961634447,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,90.47618865966795,90.0,90.47618865966795,84.21052551269531,63.15789031982422,90.47618865966795,85.0,90.47618865966795,90.0,85.0,95.0,100.0,100.0,90.0,85.71428680419922,5379.060302734375,249891.49285888672,0,404331982848,8589930496,47997628416,0
193,1779961634654,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,65.0,70.0,66.66667175292969,70.0,90.0,85.0,80.95238494873047,68.42105102539062,71.42857360839844,95.23809814453124,85.0,77.2727279663086,95.4545440673828,71.42857360839844,86.36363983154297,5384.5665283203125,249902.00030517575,0,404331982848,8589930496,47982186496,0
199,1779961634848,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,65.0,70.0,66.66667175292969,70.0,90.0,85.0,80.95238494873047,68.42105102539062,71.42857360839844,95.23809814453124,85.0,77.2727279663086,95.4545440673828,71.42857360839844,86.36363983154297,5389.574401855469,249911.9130859375,0,404331982848,8589930496,47989198848,0
199,1779961635048,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,94.73684692382812,75.0,87.80487823486328,77.5,90.0,75.0,84.61538696289062,79.4871826171875,71.05262756347656,95.0,74.35897827148438,92.5,97.43589782714844,71.79487609863281,70.27027130126953,5394.617065429688,249921.82739257812,0,404331982848,8589930496,47986483200,0
199,1779961635248,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,100.0,94.44444274902344,95.0,94.44444274902344,100.0,78.94737243652344,100.0,94.73684692382812,95.0,100.0,85.0,100.0,85.0,100.0,85.0,5399.94482421875,249932.0377807617,0,404331982848,8589930496,47985270784,0
199,1779961635448,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,90.47618865966795,84.21052551269531,78.94737243652344,85.71428680419922,80.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.0,95.0,5405.145568847656,249942.3767089844,0,404331982848,8589930496,47984062464,0
199,1779961635648,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,100.0,90.47618865966795,70.0,100.0,80.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,90.0,90.0,5410.444091796875,249952.49853515625,0,404331982848,8589930496,47979315200,0
200,1779961635848,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,100.0,85.71428680419922,94.73684692382812,90.0,95.0,89.47368621826172,95.23809814453124,100.0,90.90909576416016,100.0,95.0,100.0,94.73684692382812,90.0,5415.7958984375,249962.74609375,0,404331982848,8589930496,47979491328,0
199,1779961636049,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,89.47368621826172,95.0,84.21052551269531,90.90909576416016,95.0,90.0,90.0,94.73684692382812,100.0,94.73684692382812,85.0,90.0,100.0,95.23809814453124,94.11764526367188,5421.21337890625,249973.0159912109,0,404331982848,8589930496,47982329856,0
199,1779961636249,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,95.23809814453124,95.0,90.0,89.47368621826172,95.0,89.47368621826172,95.0,100.0,86.36363983154297,100.0,90.0,100.0,100.0,94.73684692382812,90.47618865966795,5426.2529296875,249983.11260986328,0,404331982848,8589930496,47983050752,0
200,1779961636449,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,100.0,78.94737243652344,90.0,90.47618865966795,100.0,90.0,90.0,90.0,100.0,94.73684692382812,90.0,95.0,95.0,100.0,85.0,5431.46728515625,249993.3204345703,0,404331982848,8589930496,47982018560,0
202,1779961636649,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,78.94737243652344,63.15789031982422,94.73684692382812,70.0,100.0,94.73684692382812,68.42105102539062,89.47368621826172,89.47368621826172,90.0,80.0,100.0,95.23809814453124,85.0,85.71428680419922,80.0,5436.356018066406,250003.16290283203,0,404331982848,8589930496,47989293056,0
200,1779961636851,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,95.0,65.0,57.89473724365234,95.0,66.66667175292969,63.15789031982422,85.0,95.0,55.0,95.0,90.0,71.42857360839844,100.0,94.73684692382812,65.0,5441.38037109375,250013.27026367188,0,404331982848,8589930496,47960961024,0
200,1779961637051,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,90.0,90.0,73.68421173095703,95.0,94.73684692382812,71.42857360839844,95.0,95.0,63.15789031982422,95.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,89.47368621826172,5446.4183349609375,250023.05444335935,0,404331982848,8589930496,47965417472,0
200,1779961637251,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,57.89473724365234,76.19047546386719,55.0,90.0,60.00000381469727,78.94737243652344,85.71428680419922,95.0,81.81818389892578,100.0,80.0,47.36842346191406,65.0,100.0,80.95238494873047,5451.327453613281,250032.74633789065,0,404331982848,8589930496,47962116096,0
200,1779961637451,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,76.19047546386719,95.23809814453124,78.94737243652344,80.95238494873047,70.0,68.42105102539062,68.42105102539062,75.0,90.0,63.15789031982422,85.0,85.0,70.0,89.47368621826172,73.68421173095703,63.15789031982422,5456.500854492188,250042.7999267578,0,404331982848,8589930496,47967211520,0
199,1779961637652,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,72.22222137451172,42.105262756347656,100.0,61.11111068725586,80.0,63.15789031982422,76.19047546386719,63.15789031982422,95.0,52.6315803527832,63.15789031982422,73.68421173095703,61.11111068725586,95.0,85.0,52.6315803527832,5461.634765625,250052.4496459961,0,404331982848,8589930496,47978057728,0
199,1779961637852,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,71.42857360839844,75.0,60.00000381469727,60.00000381469727,84.21052551269531,61.11111068725586,84.21052551269531,78.94737243652344,85.71428680419922,75.0,80.0,60.00000381469727,80.95238494873047,80.0,66.66667175292969,68.42105102539062,5466.664306640625,250062.20770263672,0,404331982848,8589930496,48149823488,0
200,1779961638052,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,85.0,94.73684692382812,100.0,100.0,89.47368621826172,90.0,95.0,100.0,89.47368621826172,73.68421173095703,95.0,94.73684692382812,94.44444274902344,90.47618865966795,5472.107299804688,250072.48626708984,0,404331982848,8589930496,48146137088,0
199,1779961638253,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,95.0,100.0,95.23809814453124,89.47368621826172,85.0,90.47618865966795,90.0,95.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,5477.528198242188,250082.8546142578,0,404331982848,8589930496,48135483392,0
199,1779961638453,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,85.0,100.0,80.95238494873047,100.0,89.47368621826172,71.42857360839844,89.47368621826172,100.0,95.0,95.23809814453124,73.68421173095703,5482.84521484375,250092.90814208984,0,404331982848,8589930496,48137863168,0
199,1779961638653,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,95.23809814453124,85.0,85.0,100.0,85.0,85.0,89.47368621826172,90.47618865966795,94.73684692382812,100.0,95.23809814453124,80.0,100.0,90.0,80.0,5488.271789550781,250103.21307373047,0,404331982848,8589930496,48137326592,0
199,1779961638853,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,90.0,80.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,95.0,80.0,90.47618865966795,95.0,95.0,94.73684692382812,5493.235229492188,250113.25256347656,0,404331982848,8589930496,48127983616,0
201,1779961639053,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,66.66667175292969,73.68421173095703,83.33332824707031,80.0,85.0,85.0,84.21052551269531,90.47618865966795,75.0,95.0,100.0,75.0,72.22222137451172,94.44444274902344,89.47368621826172,84.21052551269531,5498.533508300781,250123.3207397461,0,404331982848,8589930496,48130396160,0
199,1779961639254,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.95238494873047,90.0,95.23809814453124,89.47368621826172,73.68421173095703,89.47368621826172,84.21052551269531,100.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,90.90909576416016,89.47368621826172,80.0,5503.768615722656,250133.59594726565,0,404331982848,8589930496,48133328896,0
200,1779961639454,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,90.47618865966795,89.47368621826172,95.23809814453124,80.95238494873047,85.71428680419922,90.47618865966795,90.47618865966795,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,70.0,5508.6104736328125,250143.63885498047,0,404331982848,8589930496,48131346432,0
200,1779961639654,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,78.94737243652344,71.42857360839844,84.21052551269531,78.94737243652344,94.73684692382812,85.71428680419922,100.0,85.0,90.0,95.0,100.0,95.0,85.0,75.0,85.0,5514.195556640625,250154.0751953125,0,404331982848,8589930496,48130187264,0
199,1779961639854,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,94.73684692382812,68.42105102539062,94.73684692382812,90.0,75.0,84.21052551269531,80.95238494873047,95.23809814453124,78.94737243652344,94.73684692382812,73.68421173095703,95.0,89.47368621826172,78.94737243652344,90.47618865966795,5519.459655761719,250164.02807617188,0,404331982848,8589930496,48111312896,0
199,1779961640054,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,95.0,78.94737243652344,90.47618865966795,85.0,78.94737243652344,100.0,90.0,78.94737243652344,80.95238494873047,90.0,100.0,85.0,95.23809814453124,100.0,85.0,5524.493103027344,250174.02423095703,0,404331982848,8589930496,48113311744,0
199,1779961640254,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,90.0,80.0,84.21052551269531,84.21052551269531,85.0,80.0,77.77777862548828,89.47368621826172,89.47368621826172,95.23809814453124,83.33332824707031,85.0,95.0,89.47368621826172,83.33332824707031,5529.6348876953125,250184.1025390625,0,404331982848,8589930496,48121421824,0
199,1779961640455,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,76.19047546386719,80.95238494873047,40.0,50.0,57.89473724365234,44.4444465637207,40.0,61.904762268066406,95.0,61.904762268066406,40.0,52.38095474243164,75.0,94.73684692382812,85.71428680419922,5534.426818847656,250193.5355834961,0,404331982848,8589930496,48123740160,0
200,1779961640655,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,76.19047546386719,80.95238494873047,40.0,50.0,57.89473724365234,44.4444465637207,40.0,61.904762268066406,95.0,61.904762268066406,40.0,52.38095474243164,75.0,94.73684692382812,85.71428680419922,5539.587219238281,250203.8709716797,0,404331982848,8589930496,48113729536,0
