Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779983245564,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,94.73684692382812,94.73684692382812,47.36842346191406,90.47618865966795,100.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,90.0,100.0,90.0,38.0952377319336,100.0,100.0,147652.06756591797,164299.43780517578,0,404331982848,8589930496,55809613824,0
199,1779983245765,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,95.0,80.0,95.0,94.73684692382812,85.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,147656.27001953125,164309.64947509766,0,404331982848,8589930496,55804235776,0
199,1779983245965,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,100.0,147659.97247314453,164319.3842163086,0,404331982848,8589930496,55800528896,0
201,1779983246165,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,95.0,100.0,95.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,147663.9525756836,164329.49536132812,0,404331982848,8589930496,55800070144,0
199,1779983246366,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,90.0,90.0,94.73684692382812,90.47618865966795,100.0,81.81818389892578,95.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,80.95238494873047,147668.1381225586,164339.67346191406,0,404331982848,8589930496,55803826176,0
200,1779983246566,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,73.68421173095703,90.0,75.0,73.68421173095703,80.0,72.22222137451172,95.0,90.0,95.0,84.21052551269531,66.66667175292969,80.0,94.73684692382812,84.21052551269531,61.11111068725586,147672.48553466797,164349.56640625,0,404331982848,8589930496,55806889984,0
200,1779983246766,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,89.47368621826172,80.0,68.42105102539062,80.0,78.94737243652344,60.00000381469727,65.0,80.0,75.0,75.0,70.0,78.94737243652344,85.0,70.0,84.21052551269531,147677.13208007812,164359.71478271484,0,404331982848,8589930496,55817969664,0
199,1779983246967,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,100.0,70.0,76.19047546386719,90.0,78.94737243652344,94.73684692382812,85.0,100.0,80.0,95.0,100.0,61.904762268066406,100.0,95.0,70.0,147681.52807617188,164369.59100341797,0,404331982848,8589930496,55829794816,0
199,1779983247167,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,80.0,83.33332824707031,90.0,81.81818389892578,84.21052551269531,73.68421173095703,100.0,95.0,90.0,94.73684692382812,94.44444274902344,95.23809814453124,94.73684692382812,85.0,147686.06103515625,164379.78546142578,0,404331982848,8589930496,55916810240,0
199,1779983247367,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,100.0,90.0,95.0,80.0,85.0,73.68421173095703,75.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,84.21052551269531,147690.49096679688,164389.79663085938,0,404331982848,8589930496,56189394944,0
202,1779983247567,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,90.0,94.44444274902344,95.23809814453124,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,147694.86431884766,164399.6866455078,0,404331982848,8589930496,56181768192,0
199,1779983247770,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,90.0,90.0,95.23809814453124,94.73684692382812,90.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,147699.68194580078,164409.9146118164,0,404331982848,8589930496,56153436160,0
199,1779983247970,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,68.42105102539062,100.0,95.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,147703.96417236328,164419.72552490234,0,404331982848,8589930496,56144650240,0
199,1779983248170,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,147708.45336914065,164429.66369628906,0,404331982848,8589930496,56147681280,0
199,1779983248370,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,100.0,90.47618865966795,100.0,94.73684692382812,95.0,94.44444274902344,75.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,89.47368621826172,90.0,147713.01788330078,164439.63513183594,0,404331982848,8589930496,56135856128,0
200,1779983248570,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.47618865966795,100.0,95.0,73.68421173095703,100.0,90.47618865966795,57.89473724365234,80.95238494873047,100.0,95.0,95.0,68.42105102539062,100.0,85.0,89.47368621826172,147717.068359375,164449.2113647461,0,404331982848,8589930496,56137543680,0
200,1779983248770,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,84.21052551269531,68.42105102539062,95.0,89.47368621826172,66.66667175292969,95.23809814453124,73.68421173095703,100.0,100.0,94.73684692382812,95.23809814453124,95.0,89.47368621826172,90.47618865966795,52.6315803527832,147721.48260498047,164458.93188476565,0,404331982848,8589930496,56138256384,0
199,1779983248970,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,57.142860412597656,73.68421173095703,42.105262756347656,76.19047546386719,57.142860412597656,65.0,83.33332824707031,90.0,78.94737243652344,90.0,76.19047546386719,78.94737243652344,73.68421173095703,40.0,80.0,95.4545440673828,147725.76721191406,164467.859375,0,404331982848,8589930496,56139436032,0
199,1779983249171,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,76.19047546386719,60.00000381469727,94.73684692382812,80.0,72.22222137451172,63.15789031982422,73.68421173095703,95.0,95.0,89.47368621826172,90.0,75.0,86.36363983154297,100.0,68.42105102539062,147730.1947631836,164477.6954345703,0,404331982848,8589930496,56102723584,0
200,1779983249371,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.71428680419922,94.73684692382812,68.42105102539062,85.0,100.0,76.19047546386719,100.0,90.0,100.0,100.0,90.0,80.0,100.0,100.0,100.0,70.0,147734.58740234375,164487.63061523438,0,404331982848,8589930496,56089202688,0
199,1779983249572,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,85.0,76.19047546386719,100.0,72.22222137451172,95.0,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,90.0,80.95238494873047,90.0,147738.98266601565,164497.203125,0,404331982848,8589930496,56078688256,0
199,1779983249772,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,100.0,100.0,85.0,84.21052551269531,90.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,147743.26593017578,164506.9525756836,0,404331982848,8589930496,56077873152,0
199,1779983249972,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,90.47618865966795,88.8888931274414,90.47618865966795,90.47618865966795,94.73684692382812,90.0,100.0,90.0,100.0,100.0,100.0,100.0,90.0,100.0,147747.9892578125,164517.0760498047,0,404331982848,8589930496,56080986112,0
199,1779983250172,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,90.0,100.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,90.47618865966795,147752.59393310547,164527.1456298828,0,404331982848,8589930496,56075403264,0
199,1779983250372,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,100.0,95.0,90.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,147756.92504882812,164537.01989746094,0,404331982848,8589930496,56078626816,0
199,1779983250572,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,94.44444274902344,90.90909576416016,85.71428680419922,80.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,73.68421173095703,95.0,80.0,90.0,147761.32635498047,164546.7158203125,0,404331982848,8589930496,56080117760,0
199,1779983250772,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,100.0,85.71428680419922,100.0,100.0,95.0,80.0,77.77777862548828,65.0,100.0,100.0,94.73684692382812,100.0,94.44444274902344,85.0,100.0,147765.76263427734,164556.3432006836,0,404331982848,8589930496,56086851584,0
199,1779983250972,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,84.21052551269531,94.73684692382812,85.71428680419922,78.94737243652344,84.21052551269531,85.71428680419922,100.0,100.0,100.0,100.0,84.21052551269531,80.95238494873047,90.0,71.42857360839844,147770.00244140625,164565.96368408203,0,404331982848,8589930496,56083861504,0
199,1779983251172,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,95.0,90.47618865966795,68.42105102539062,85.0,85.71428680419922,85.0,70.0,90.0,100.0,85.0,85.0,76.19047546386719,90.0,85.0,89.47368621826172,147774.3897705078,164575.67462158203,0,404331982848,8589930496,56086654976,0
199,1779983251372,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,95.0,89.47368621826172,85.0,83.33332824707031,95.0,84.21052551269531,77.77777862548828,100.0,85.0,100.0,80.0,100.0,90.0,95.0,89.47368621826172,147779.1625366211,164586.00048828125,0,404331982848,8589930496,56086446080,0
199,1779983251572,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,100.0,100.0,55.0,63.15789031982422,90.0,90.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,85.0,95.23809814453124,85.0,147783.46643066406,164595.71258544922,0,404331982848,8589930496,56087764992,0
199,1779983251772,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,65.0,100.0,65.0,90.0,95.23809814453124,78.94737243652344,100.0,100.0,100.0,71.42857360839844,85.0,65.0,94.73684692382812,100.0,147787.64721679688,164605.0291748047,0,404331982848,8589930496,56083927040,0
199,1779983251972,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,80.0,95.0,95.0,72.22222137451172,75.0,100.0,71.42857360839844,90.47618865966795,100.0,95.23809814453124,65.0,68.18181610107422,90.0,68.42105102539062,89.47368621826172,147792.2720336914,164614.6372680664,0,404331982848,8589930496,56087134208,0
199,1779983252172,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,63.15789031982422,95.23809814453124,95.0,95.0,63.15789031982422,90.0,100.0,100.0,100.0,52.6315803527832,52.6315803527832,100.0,95.0,95.4545440673828,147796.53057861328,164624.1593017578,0,404331982848,8589930496,56075943936,0
201,1779983252372,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,100.0,71.42857360839844,94.73684692382812,90.0,84.21052551269531,85.0,65.0,85.71428680419922,100.0,95.0,100.0,100.0,90.47618865966795,94.73684692382812,88.8888931274414,147800.92181396484,164633.88262939453,0,404331982848,8589930496,56081768448,0
199,1779983252574,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,60.00000381469727,100.0,52.6315803527832,95.23809814453124,95.23809814453124,60.00000381469727,68.42105102539062,60.00000381469727,95.23809814453124,85.0,94.73684692382812,85.0,100.0,75.0,85.0,90.0,147804.95581054688,164643.33758544922,0,404331982848,8589930496,56083886080,0
199,1779983252774,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,85.0,75.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,55.55555725097656,78.94737243652344,63.15789031982422,95.23809814453124,71.42857360839844,78.94737243652344,61.11111068725586,63.15789031982422,95.0,147809.3681640625,164652.82879638672,0,404331982848,8589930496,56092864512,0
202,1779983252974,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,68.42105102539062,63.15789031982422,90.47618865966795,94.73684692382812,50.0,90.47618865966795,55.0,55.0,94.73684692382812,90.0,84.21052551269531,89.47368621826172,95.0,75.0,80.95238494873047,63.15789031982422,147813.90020751953,164662.3790283203,0,404331982848,8589930496,56242802688,0
199,1779983253177,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,61.904762268066406,90.0,89.47368621826172,85.0,80.0,44.4444465637207,55.0,55.0,80.95238494873047,100.0,95.23809814453124,100.0,85.0,30.000001907348636,71.42857360839844,90.47618865966795,147818.24517822266,164671.53881835938,0,404331982848,8589930496,56219639808,0
199,1779983253377,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,80.0,94.73684692382812,95.4545440673828,95.0,95.0,95.0,68.42105102539062,94.73684692382812,85.0,85.0,100.0,70.0,90.0,77.77777862548828,84.21052551269531,147822.82373046875,164681.33959960938,0,404331982848,8589930496,56213110784,0
199,1779983253577,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,100.0,68.42105102539062,85.0,80.0,95.0,75.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,73.68421173095703,147827.48040771484,164691.2762451172,0,404331982848,8589930496,56206778368,0
199,1779983253777,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,90.0,95.23809814453124,95.23809814453124,95.0,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,147831.7578125,164701.01043701172,0,404331982848,8589930496,56198770688,0
199,1779983253977,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,100.0,95.0,100.0,88.8888931274414,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.4545440673828,147835.8897705078,164710.6632080078,0,404331982848,8589930496,56204386304,0
199,1779983254177,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,90.0,95.0,90.47618865966795,90.0,90.90909576416016,90.47618865966795,100.0,100.0,85.71428680419922,100.0,100.0,100.0,95.0,94.73684692382812,147840.77410888672,164720.78515625,0,404331982848,8589930496,56188522496,0
199,1779983254377,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.0,147844.8944091797,164730.5467529297,0,404331982848,8589930496,56182644736,0
201,1779983254577,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,147849.27960205078,164740.49584960938,0,404331982848,8589930496,56184844288,0
199,1779983254779,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.4545440673828,95.0,95.0,90.0,95.0,80.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,147853.8807373047,164750.50244140625,0,404331982848,8589930496,56186212352,0
199,1779983254979,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,85.0,90.0,100.0,84.21052551269531,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.0,95.0,89.47368621826172,147858.53088378906,164760.4721069336,0,404331982848,8589930496,56184086528,0
200,1779983255179,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,84.21052551269531,95.0,60.00000381469727,90.47618865966795,78.94737243652344,100.0,71.42857360839844,90.0,95.0,95.23809814453124,100.0,100.0,63.15789031982422,100.0,61.904762268066406,147862.7963256836,164770.13848876953,0,404331982848,8589930496,56190124032,0
199,1779983255379,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,80.95238494873047,89.47368621826172,80.95238494873047,78.94737243652344,73.68421173095703,78.94737243652344,90.47618865966795,78.94737243652344,95.0,90.0,88.8888931274414,95.0,85.71428680419922,84.21052551269531,71.42857360839844,147867.63189697266,164780.42443847656,0,404331982848,8589930496,56180981760,0
200,1779983255579,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,75.0,100.0,57.89473724365234,95.23809814453124,68.42105102539062,100.0,95.0,90.0,100.0,90.0,100.0,100.0,100.0,95.0,36.84210586547852,147871.46075439453,164789.7269897461,0,404331982848,8589930496,56181268480,0
200,1779983255779,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,100.0,89.47368621826172,100.0,100.0,90.0,100.0,78.94737243652344,100.0,95.0,70.0,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,147875.97821044922,164799.43768310547,0,404331982848,8589930496,56191086592,0
199,1779983255980,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,71.42857360839844,76.19047546386719,90.47618865966795,78.94737243652344,75.0,80.0,100.0,77.77777862548828,95.0,90.47618865966795,70.0,65.0,80.0,95.0,89.47368621826172,80.0,147880.5753173828,164809.12451171875,0,404331982848,8589930496,56184508416,0
200,1779983256180,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,71.42857360839844,76.19047546386719,90.47618865966795,78.94737243652344,75.0,80.0,100.0,77.77777862548828,95.0,90.47618865966795,70.0,65.0,80.0,95.0,89.47368621826172,80.0,147884.67834472656,164818.15118408203,0,404331982848,8589930496,56185565184,0
199,1779983256380,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,81.57894897460938,69.23077392578125,92.30769348144533,95.0,57.89473724365234,80.48780822753906,78.04877471923828,77.5,76.92308044433594,84.61538696289062,92.10526275634766,74.35897827148438,85.0,90.0,76.31578826904297,67.5,147889.6953125,164828.22784423828,0,404331982848,8589930496,56186200064,0
199,1779983256580,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,68.42105102539062,90.0,80.95238494873047,71.42857360839844,68.42105102539062,89.47368621826172,68.42105102539062,78.94737243652344,95.0,42.105262756347656,100.0,73.68421173095703,80.95238494873047,100.0,70.0,83.33332824707031,147893.6361694336,164837.328125,0,404331982848,8589930496,56187035648,0
199,1779983256780,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,78.94737243652344,61.11111068725586,63.15789031982422,95.23809814453124,85.0,85.0,65.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,76.19047546386719,50.0,147897.88610839844,164846.69232177734,0,404331982848,8589930496,56190623744,0
199,1779983256980,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,50.0,78.94737243652344,61.11111068725586,63.15789031982422,95.23809814453124,85.0,85.0,65.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,76.19047546386719,50.0,147902.3335571289,164855.8959350586,0,404331982848,8589930496,56190242816,0
199,1779983257180,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,78.94737243652344,47.5,87.5,48.71794891357422,84.21052551269531,87.17948913574219,94.87179565429688,86.84210968017578,69.23077392578125,100.0,84.61538696289062,97.43589782714844,57.89473724365234,42.5,46.153846740722656,52.6315803527832,147906.45874023438,164864.7348022461,0,404331982848,8589930496,56187719680,0
199,1779983257380,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.0,75.0,76.19047546386719,85.0,78.94737243652344,70.0,75.0,73.91304016113281,85.0,75.0,90.0,90.47618865966795,70.0,85.0,71.42857360839844,60.00000381469727,147911.42260742188,164874.96319580078,0,404331982848,8589930496,56193634304,0
199,1779983257580,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,45.0,15.789472579956056,95.0,21.052631378173828,100.0,100.0,80.0,89.47368621826172,100.0,20.0,100.0,100.0,33.333335876464844,100.0,90.0,100.0,147915.36767578125,164883.62341308594,0,404331982848,8589930496,56191774720,0
199,1779983257780,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,45.0,15.789472579956056,95.0,21.052631378173828,100.0,100.0,80.0,89.47368621826172,100.0,20.0,100.0,100.0,33.333335876464844,100.0,90.0,100.0,147919.8989868164,164892.79174804688,0,404331982848,8589930496,56190148608,0
200,1779983257980,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,71.79487609863281,61.5384635925293,72.5,73.17073059082031,75.60975646972656,82.05128479003906,97.5,82.05128479003906,92.68292999267578,76.92308044433594,58.97436141967773,84.61538696289062,78.94737243652344,84.61538696289062,56.75675964355469,89.74359130859375,147924.03479003906,164902.05682373047,0,404331982848,8589930496,56188338176,0
200,1779983258181,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,45.0,83.33332824707031,100.0,47.36842346191406,89.47368621826172,89.47368621826172,63.15789031982422,100.0,100.0,61.904762268066406,90.0,100.0,100.0,52.6315803527832,85.71428680419922,147928.00750732422,164911.12365722656,0,404331982848,8589930496,56183250944,0
199,1779983258382,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,68.42105102539062,85.71428680419922,50.0,63.15789031982422,90.47618865966795,75.0,52.38095474243164,55.0,100.0,84.21052551269531,84.21052551269531,70.0,52.38095474243164,55.0,85.0,94.73684692382812,147932.61724853516,164920.6427001953,0,404331982848,8589930496,56192663552,0
199,1779983258582,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,78.94737243652344,63.15789031982422,60.00000381469727,84.21052551269531,90.0,60.00000381469727,63.15789031982422,90.47618865966795,100.0,89.47368621826172,85.71428680419922,68.42105102539062,75.0,60.00000381469727,95.0,147937.0284423828,164929.96801757812,0,404331982848,8589930496,56203870208,0
199,1779983258782,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,83.33332824707031,73.68421173095703,78.94737243652344,63.15789031982422,52.6315803527832,89.47368621826172,76.19047546386719,90.0,90.90909576416016,100.0,89.47368621826172,84.21052551269531,75.0,84.21052551269531,68.42105102539062,147941.7798461914,164940.044921875,0,404331982848,8589930496,56380080128,0
199,1779983258982,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,38.88888931274414,45.0,80.95238494873047,35.0,100.0,36.84210586547852,95.0,89.47368621826172,90.0,100.0,94.73684692382812,30.000001907348636,75.0,95.0,90.0,35.0,147945.99853515625,164948.8803100586,0,404331982848,8589930496,56368107520,0
199,1779983259182,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,85.0,88.8888931274414,95.0,52.6315803527832,57.142860412597656,75.0,52.6315803527832,47.36842346191406,90.0,80.0,90.0,94.73684692382812,50.0,73.68421173095703,80.0,147950.375,164958.2947998047,0,404331982848,8589930496,56365826048,0
200,1779983259382,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.47618865966795,76.19047546386719,90.0,95.23809814453124,94.73684692382812,63.15789031982422,78.94737243652344,66.66667175292969,100.0,95.0,100.0,65.0,85.0,90.0,100.0,147954.80139160156,164968.00201416016,0,404331982848,8589930496,56349822976,0
199,1779983259582,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,94.44444274902344,100.0,73.68421173095703,88.8888931274414,84.21052551269531,100.0,80.0,85.71428680419922,84.21052551269531,90.0,94.73684692382812,95.23809814453124,78.94737243652344,95.0,100.0,147959.7494506836,164978.11584472656,0,404331982848,8589930496,56345198592,0
199,1779983259782,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,100.0,95.23809814453124,85.0,66.66667175292969,80.95238494873047,95.0,94.73684692382812,100.0,95.23809814453124,90.0,100.0,100.0,100.0,90.0,90.0,147964.1753540039,164988.06091308594,0,404331982848,8589930496,56344354816,0
199,1779983259982,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,100.0,95.0,90.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,90.0,100.0,147968.2182006836,164997.65045166016,0,404331982848,8589930496,56343855104,0
201,1779983260182,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,100.0,80.0,95.23809814453124,100.0,95.0,147972.84942626953,165007.72149658203,0,404331982848,8589930496,56347709440,0
199,1779983260384,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,83.33332824707031,100.0,95.0,75.0,85.71428680419922,85.0,85.0,85.0,90.0,60.00000381469727,73.68421173095703,100.0,85.0,73.68421173095703,85.0,89.47368621826172,147977.3911743164,165017.48663330078,0,404331982848,8589930496,56346488832,0
199,1779983260584,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,100.0,100.0,81.81818389892578,89.47368621826172,100.0,100.0,90.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,100.0,95.0,147981.6177368164,165027.1993408203,0,404331982848,8589930496,56336977920,0
199,1779983260784,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,147986.4510498047,165037.33880615234,0,404331982848,8589930496,56329162752,0
