Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779969103184,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,94.73684692382812,95.0,90.47618865966795,95.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,142088.87817382812,52883.77136230469,0,404331982848,8589930496,32411340800,0
199,1779969103384,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,90.47618865966795,90.0,100.0,95.0,100.0,89.47368621826172,95.23809814453124,95.4545440673828,95.23809814453124,90.0,95.0,85.0,95.0,95.23809814453124,90.0,142093.4087524414,52894.25738525391,0,404331982848,8589930496,32407044096,0
200,1779969103584,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,94.73684692382812,90.0,95.0,94.73684692382812,89.47368621826172,84.21052551269531,83.33332824707031,100.0,90.0,100.0,100.0,95.0,95.0,90.0,90.0,142098.32647705078,52904.9369506836,0,404331982848,8589930496,32411099136,0
199,1779969103785,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,75.0,95.0,83.33332824707031,78.94737243652344,84.21052551269531,80.0,80.95238494873047,85.71428680419922,85.0,100.0,85.0,71.42857360839844,90.47618865966795,85.71428680419922,94.73684692382812,77.77777862548828,142103.4234008789,52915.417236328125,0,404331982848,8589930496,32396562432,0
199,1779969103985,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,47.619049072265625,55.0,55.0,45.0,89.47368621826172,85.0,94.73684692382812,36.84210586547852,50.0,100.0,38.88888931274414,52.6315803527832,89.47368621826172,31.57894515991211,45.0,142107.38348388672,52924.338134765625,0,404331982848,8589930496,32378630144,0
199,1779969104185,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,47.619049072265625,55.0,55.0,45.0,89.47368621826172,85.0,94.73684692382812,36.84210586547852,50.0,100.0,38.88888931274414,52.6315803527832,89.47368621826172,31.57894515991211,45.0,142111.16650390625,52932.629943847656,0,404331982848,8589930496,32378134528,0
199,1779969104385,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,80.0,61.5384635925293,50.0,50.0,80.0,48.71794891357422,51.28205490112305,53.84615707397461,47.36842346191406,100.0,68.29268646240234,52.6315803527832,57.5,48.71794891357422,41.02564239501953,142115.02447509766,52940.85791015625,0,404331982848,8589930496,32362676224,0
201,1779969104585,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,50.0,29.411766052246094,85.71428680419922,40.0,50.0,45.0,42.105262756347656,47.36842346191406,36.84210586547852,52.6315803527832,65.0,57.89473724365234,35.0,75.0,42.105262756347656,45.0,142118.60040283203,52948.323303222656,0,404331982848,8589930496,32365359104,0
199,1779969104787,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,77.77777862548828,75.0,100.0,61.11111068725586,65.0,85.0,68.42105102539062,68.42105102539062,80.95238494873047,70.0,73.68421173095703,70.0,66.66667175292969,100.0,70.0,78.94737243652344,142122.8887939453,52957.02301025391,0,404331982848,8589930496,32359366656,0
199,1779969104987,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,142127.80938720703,52966.980895996094,0,404331982848,8589930496,32363556864,0
200,1779969105187,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,100.0,85.0,90.0,95.0,94.73684692382812,94.73684692382812,90.0,95.23809814453124,100.0,100.0,90.0,95.0,100.0,95.0,94.73684692382812,142132.80487060547,52977.05725097656,0,404331982848,8589930496,32360095744,0
199,1779969105387,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.71428680419922,100.0,84.21052551269531,77.77777862548828,85.0,78.94737243652344,86.36363983154297,84.21052551269531,89.47368621826172,89.47368621826172,90.0,85.0,73.68421173095703,85.0,84.21052551269531,78.94737243652344,142138.00885009766,52987.3125,0,404331982848,8589930496,32409571328,0
199,1779969105587,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,70.0,70.0,57.89473724365234,60.00000381469727,65.0,84.21052551269531,70.5882339477539,59.09090805053711,57.89473724365234,66.66667175292969,55.0,80.95238494873047,63.15789031982422,90.47618865966795,80.95238494873047,80.0,142142.80310058594,52996.96960449219,0,404331982848,8589930496,32399785984,0
199,1779969105788,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,52.6315803527832,63.15789031982422,71.42857360839844,60.00000381469727,76.19047546386719,95.23809814453124,80.0,52.6315803527832,52.6315803527832,52.6315803527832,73.68421173095703,60.00000381469727,55.55555725097656,78.94737243652344,76.19047546386719,142146.9057006836,53006.17791748047,0,404331982848,8589930496,32375586816,0
199,1779969105988,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,55.0,40.0,33.333335876464844,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,40.0,57.89473724365234,50.0,47.36842346191406,50.0,52.6315803527832,80.95238494873047,42.105262756347656,142150.755859375,53014.36218261719,0,404331982848,8589930496,32377221120,0
199,1779969106188,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,50.0,47.36842346191406,47.36842346191406,73.68421173095703,45.0,57.89473724365234,45.0,45.0,45.0,52.6315803527832,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,44.4444465637207,142154.46392822266,53022.191162109375,0,404331982848,8589930496,32380579840,0
200,1779969106388,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,85.0,70.0,68.42105102539062,100.0,84.21052551269531,60.00000381469727,73.68421173095703,90.0,78.94737243652344,85.0,89.47368621826172,84.21052551269531,80.0,68.42105102539062,68.42105102539062,142159.22106933594,53032.1986694336,0,404331982848,8589930496,32383094784,0
199,1779969106588,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,50.0,47.36842346191406,50.0,57.89473724365234,55.0,60.00000381469727,100.0,95.0,57.89473724365234,57.142860412597656,60.00000381469727,66.66667175292969,57.89473724365234,52.38095474243164,65.0,142163.4522705078,53041.47521972656,0,404331982848,8589930496,32372064256,0
199,1779969106788,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,63.15789031982422,50.0,47.36842346191406,50.0,57.89473724365234,55.0,60.00000381469727,100.0,95.0,57.89473724365234,57.142860412597656,60.00000381469727,66.66667175292969,57.89473724365234,52.38095474243164,65.0,142167.81561279297,53050.70294189453,0,404331982848,8589930496,32377651200,0
199,1779969106988,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,56.41025924682617,57.89473724365234,74.35897827148438,55.0,51.28205490112305,69.23077392578125,45.945945739746094,51.28205490112305,72.5,52.6315803527832,92.30769348144533,51.28205490112305,56.75675964355469,58.97436141967773,48.71794891357422,53.84615707397461,142171.95294189453,53058.78674316406,0,404331982848,8589930496,32378695680,0
199,1779969107188,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,56.41025924682617,57.89473724365234,74.35897827148438,55.0,51.28205490112305,69.23077392578125,45.945945739746094,51.28205490112305,72.5,52.6315803527832,92.30769348144533,51.28205490112305,56.75675964355469,58.97436141967773,48.71794891357422,53.84615707397461,142176.38110351565,53068.40148925781,0,404331982848,8589930496,32367345664,0
199,1779969107388,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,52.6315803527832,71.05262756347656,51.28205490112305,58.97436141967773,52.6315803527832,64.10256958007812,56.09756088256836,50.0,64.10256958007812,58.536582946777344,53.84615707397461,56.75675964355469,66.66667175292969,51.28205490112305,87.17948913574219,56.41025924682617,142180.13677978516,53075.94927978516,0,404331982848,8589930496,32370450432,0
200,1779969107588,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.71428680419922,100.0,84.21052551269531,78.94737243652344,80.95238494873047,90.0,78.94737243652344,84.21052551269531,84.21052551269531,77.77777862548828,85.0,85.71428680419922,90.0,84.21052551269531,77.77777862548828,88.8888931274414,142185.2772216797,53086.03625488281,0,404331982848,8589930496,32354820096,0
199,1779969107788,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,83.33332824707031,100.0,90.47618865966795,78.94737243652344,84.21052551269531,95.0,77.77777862548828,70.0,80.0,78.94737243652344,85.0,83.33332824707031,90.47618865966795,90.0,80.0,85.0,142190.85382080078,53096.313049316406,0,404331982848,8589930496,32359915520,0
199,1779969107988,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,50.0,73.68421173095703,47.619049072265625,80.95238494873047,60.00000381469727,66.66667175292969,42.105262756347656,83.33332824707031,77.77777862548828,45.0,42.105262756347656,45.0,42.105262756347656,61.904762268066406,55.0,55.0,142195.27758789065,53105.20867919922,0,404331982848,8589930496,32359239680,0
199,1779969108189,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,80.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,76.19047546386719,90.47618865966795,65.0,73.68421173095703,66.66667175292969,78.94737243652344,66.66667175292969,77.77777862548828,63.15789031982422,73.68421173095703,142199.77935791016,53114.49676513672,0,404331982848,8589930496,32366227456,0
199,1779969108389,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,85.0,73.68421173095703,70.0,78.94737243652344,71.42857360839844,73.68421173095703,90.0,63.15789031982422,73.68421173095703,66.66667175292969,70.0,70.0,73.68421173095703,55.55555725097656,68.42105102539062,142204.0213623047,53124.01300048828,0,404331982848,8589930496,32435933184,0
199,1779969108589,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,40.0,68.42105102539062,57.89473724365234,65.0,55.55555725097656,42.105262756347656,57.89473724365234,47.36842346191406,50.0,40.0,55.0,36.84210586547852,40.0,45.0,55.0,142207.76080322266,53132.44384765625,0,404331982848,8589930496,32482283520,0
200,1779969108789,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,40.0,68.42105102539062,57.89473724365234,65.0,55.55555725097656,42.105262756347656,57.89473724365234,47.36842346191406,50.0,40.0,55.0,36.84210586547852,40.0,45.0,55.0,142211.6834716797,53140.91436767578,0,404331982848,8589930496,32506540032,0
199,1779969108989,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,54.05405044555664,58.97436141967773,53.84615707397461,58.97436141967773,68.29268646240234,74.35897827148438,57.89473724365234,52.499996185302734,53.84615707397461,54.05405044555664,57.89473724365234,56.75675964355469,58.97436141967773,60.00000381469727,58.97436141967773,142215.6435546875,53149.70568847656,0,404331982848,8589930496,32497078272,0
200,1779969109189,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,100.0,60.00000381469727,63.15789031982422,63.15789031982422,65.0,50.0,70.0,55.0,50.0,52.6315803527832,50.0,60.00000381469727,52.38095474243164,47.36842346191406,50.0,47.36842346191406,142219.51586914065,53158.46026611328,0,404331982848,8589930496,32503402496,0
199,1779969109389,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,90.0,73.68421173095703,65.0,68.42105102539062,70.0,75.0,68.42105102539062,68.42105102539062,60.00000381469727,75.0,60.00000381469727,65.0,63.15789031982422,68.42105102539062,70.0,75.0,142223.86895751953,53168.00567626953,0,404331982848,8589930496,32507031552,0
199,1779969109589,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,36.84210586547852,42.105262756347656,35.0,31.57894515991211,60.00000381469727,36.84210586547852,31.57894515991211,35.0,40.0,33.333335876464844,36.84210586547852,38.88888931274414,35.0,38.0952377319336,36.84210586547852,31.57894515991211,142227.41595458984,53175.13659667969,0,404331982848,8589930496,32499568640,0
199,1779969109789,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,44.4444465637207,45.0,45.0,45.0,45.0,50.0,42.105262756347656,36.84210586547852,55.55555725097656,45.0,45.0,57.142860412597656,55.55555725097656,50.0,52.6315803527832,47.619049072265625,142230.95697021484,53182.19494628906,0,404331982848,8589930496,32500379648,0
199,1779969109989,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.71428680419922,90.0,68.42105102539062,70.0,100.0,73.68421173095703,73.68421173095703,89.47368621826172,85.0,85.0,83.33332824707031,94.73684692382812,84.21052551269531,78.94737243652344,85.0,100.0,142234.70501708984,53191.20361328125,0,404331982848,8589930496,32497516544,0
199,1779969110190,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,78.94737243652344,75.0,75.0,70.0,80.0,75.0,72.7272720336914,75.0,80.0,78.94737243652344,76.19047546386719,75.0,75.0,80.0,76.19047546386719,73.68421173095703,142238.34729003906,53200.33776855469,0,404331982848,8589930496,32469344256,0
199,1779969110390,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,36.84210586547852,36.84210586547852,26.3157901763916,30.000001907348636,35.0,30.000001907348636,27.77777862548828,28.571430206298828,38.88888931274414,55.0,38.88888931274414,55.55555725097656,31.57894515991211,31.57894515991211,27.77777862548828,52.6315803527832,142240.5635986328,53207.68566894531,0,404331982848,8589930496,32475119616,0
199,1779969110590,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,57.89473724365234,44.4444465637207,52.6315803527832,68.42105102539062,57.89473724365234,66.66667175292969,47.36842346191406,72.22222137451172,76.19047546386719,52.6315803527832,78.94737243652344,71.42857360839844,52.6315803527832,47.36842346191406,68.42105102539062,52.6315803527832,142243.23022460938,53215.200622558594,0,404331982848,8589930496,32490643456,0
199,1779969110790,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,57.89473724365234,44.4444465637207,52.6315803527832,68.42105102539062,57.89473724365234,66.66667175292969,47.36842346191406,72.22222137451172,76.19047546386719,52.6315803527832,78.94737243652344,71.42857360839844,52.6315803527832,47.36842346191406,68.42105102539062,52.6315803527832,142247.0799560547,53223.9775390625,0,404331982848,8589930496,32693420032,0
200,1779969110990,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,58.536582946777344,53.84615707397461,57.89473724365234,57.5,87.17948913574219,58.97436141967773,61.5384635925293,62.5,55.26315689086914,56.41025924682617,65.0,55.0,60.52631759643555,57.89473724365234,70.0,57.89473724365234,142249.36364746094,53231.298095703125,0,404331982848,8589930496,32728817664,0
199,1779969111190,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,47.36842346191406,52.6315803527832,57.89473724365234,44.4444465637207,60.00000381469727,66.66667175292969,52.6315803527832,42.85714340209961,50.0,63.15789031982422,50.0,47.36842346191406,47.619049072265625,45.0,57.89473724365234,55.0,142251.7333984375,53237.968505859375,0,404331982848,8589930496,32741552128,0
199,1779969111390,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,57.89473724365234,57.142860412597656,71.42857360839844,57.89473724365234,47.36842346191406,66.66667175292969,65.0,44.4444465637207,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,61.11111068725586,80.0,60.00000381469727,50.0,142254.31365966797,53245.110595703125,0,404331982848,8589930496,32764637184,0
199,1779969111590,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,38.88888931274414,73.68421173095703,55.0,40.0,57.142860412597656,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,45.45454788208008,55.55555725097656,42.105262756347656,42.105262756347656,68.42105102539062,52.6315803527832,142256.56268310547,53251.92425537109,0,404331982848,8589930496,32769802240,0
199,1779969111790,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,60.00000381469727,50.0,63.15789031982422,50.0,100.0,65.0,42.85714340209961,65.0,60.00000381469727,68.42105102539062,44.4444465637207,57.142860412597656,70.0,52.38095474243164,55.0,52.6315803527832,142259.10583496094,53259.15423583984,0,404331982848,8589930496,32795394048,0
199,1779969111991,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,47.36842346191406,50.0,42.105262756347656,45.0,52.6315803527832,45.0,52.6315803527832,36.84210586547852,52.38095474243164,45.0,40.0,40.0,47.36842346191406,36.84210586547852,57.89473724365234,142261.17657470703,53266.14447021485,0,404331982848,8589930496,32798908416,0
199,1779969112191,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,42.105262756347656,47.36842346191406,50.0,42.105262756347656,45.0,52.6315803527832,45.0,52.6315803527832,36.84210586547852,52.38095474243164,45.0,40.0,40.0,47.36842346191406,36.84210586547852,57.89473724365234,142263.37677001953,53272.23400878906,0,404331982848,8589930496,32817065984,0
200,1779969112391,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,64.86486053466797,67.56756591796875,72.97296905517578,76.92308044433594,71.05262756347656,67.56756591796875,73.68421173095703,72.5,66.66667175292969,68.42105102539062,66.66667175292969,70.27027130126953,65.78947448730469,67.56756591796875,77.5,71.79487609863281,142267.24688720703,53281.26336669922,0,404331982848,8589930496,32843321344,0
200,1779969112591,800,800,800,800,800,1721,2100,799,800,2100,799,800,1499,800,1246,1457,85.71428680419922,81.81818389892578,80.0,90.0,90.0,85.0,89.47368621826172,83.33332824707031,84.21052551269531,85.0,84.21052551269531,100.0,75.0,73.68421173095703,83.33332824707031,90.0,142271.21405029297,53290.59832763672,0,404331982848,8589930496,32853622784,0
