Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779964472102,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,88.8888931274414,75.0,95.0,95.0,85.0,95.0,80.0,100.0,95.23809814453124,70.0,100.0,95.23809814453124,80.0,90.47618865966795,75.0,100.0,58365.607421875,112217.36950683594,0,404331982848,8589930496,55503187968,0
199,1779964472302,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,85.0,100.0,95.23809814453124,94.73684692382812,85.71428680419922,90.0,100.0,84.21052551269531,95.0,94.73684692382812,85.71428680419922,90.0,100.0,100.0,100.0,58369.5185546875,112227.13153076172,0,404331982848,8589930496,55501623296,0
200,1779964472502,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,94.73684692382812,80.95238494873047,94.44444274902344,85.71428680419922,89.47368621826172,90.0,83.33332824707031,90.47618865966795,89.47368621826172,90.0,84.21052551269531,90.0,94.73684692382812,90.47618865966795,85.71428680419922,58373.89569091797,112237.24639892578,0,404331982848,8589930496,55510093824,0
200,1779964472703,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,86.36363983154297,75.0,70.0,80.0,90.0,89.47368621826172,70.0,80.0,89.47368621826172,80.0,90.0,77.77777862548828,100.0,94.73684692382812,63.15789031982422,58378.04766845703,112247.0473022461,0,404331982848,8589930496,55513063424,0
199,1779964472904,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,100.0,89.47368621826172,90.0,94.73684692382812,90.47618865966795,85.0,100.0,100.0,100.0,100.0,89.47368621826172,76.19047546386719,95.0,95.0,84.21052551269531,58382.14031982422,112256.9718017578,0,404331982848,8589930496,55546494976,0
200,1779964473104,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,89.47368621826172,90.0,73.68421173095703,80.95238494873047,95.0,95.0,80.0,100.0,95.0,90.47618865966795,95.0,89.47368621826172,100.0,90.0,85.0,58386.72521972656,112267.19775390624,0,404331982848,8589930496,55716007936,0
200,1779964473304,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,95.23809814453124,95.0,95.0,100.0,85.0,90.0,95.23809814453124,78.94737243652344,90.47618865966795,84.21052551269531,95.0,90.0,90.0,100.0,95.0,58391.09826660156,112277.2489013672,0,404331982848,8589930496,55692984320,0
201,1779964473505,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,94.73684692382812,73.68421173095703,100.0,80.0,84.21052551269531,90.0,95.0,95.0,84.21052551269531,94.73684692382812,100.0,100.0,80.95238494873047,95.0,95.0,58395.55480957031,112287.42346191406,0,404331982848,8589930496,55680106496,0
199,1779964473707,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,95.0,85.71428680419922,75.0,90.47618865966795,89.47368621826172,90.47618865966795,95.0,80.95238494873047,95.23809814453124,95.4545440673828,90.0,95.0,85.0,85.71428680419922,84.21052551269531,58399.91204833984,112297.64599609376,0,404331982848,8589930496,55677120512,0
199,1779964473907,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,90.0,94.73684692382812,94.44444274902344,100.0,90.90909576416016,89.47368621826172,95.0,94.73684692382812,84.21052551269531,89.47368621826172,80.0,95.0,88.8888931274414,100.0,100.0,58404.36846923828,112307.89434814452,0,404331982848,8589930496,55669157888,0
199,1779964474107,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,100.0,78.94737243652344,94.73684692382812,100.0,73.68421173095703,90.47618865966795,100.0,95.0,100.0,100.0,95.23809814453124,90.0,90.0,58408.23254394531,112317.7592163086,0,404331982848,8589930496,55658369024,0
199,1779964474307,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.95238494873047,90.47618865966795,90.0,95.23809814453124,85.0,78.94737243652344,94.73684692382812,80.0,95.0,73.68421173095703,95.0,85.0,63.15789031982422,85.0,73.68421173095703,80.0,58412.477478027344,112327.71520996094,0,404331982848,8589930496,55657365504,0
199,1779964474507,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,90.47618865966795,71.42857360839844,95.0,85.0,61.11111068725586,90.0,68.42105102539062,95.0,100.0,42.85714340209961,68.42105102539062,89.47368621826172,90.47618865966795,68.42105102539062,58416.40808105469,112337.40985107422,0,404331982848,8589930496,55655723008,0
199,1779964474707,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,95.0,66.66667175292969,52.94117736816406,73.68421173095703,75.0,95.4545440673828,47.36842346191406,60.00000381469727,78.94737243652344,90.0,47.36842346191406,100.0,85.0,89.47368621826172,90.0,58420.64990234375,112346.81170654295,0,404331982848,8589930496,55665336320,0
199,1779964474907,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.0,76.19047546386719,90.0,71.42857360839844,42.105262756347656,90.47618865966795,95.0,90.47618865966795,85.71428680419922,52.6315803527832,89.47368621826172,80.0,68.42105102539062,84.21052551269531,58424.51300048828,112356.34692382812,0,404331982848,8589930496,55661047808,0
199,1779964475107,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,78.94737243652344,75.0,94.73684692382812,85.0,80.0,94.73684692382812,88.8888931274414,75.0,50.0,83.33332824707031,65.0,85.71428680419922,71.42857360839844,85.71428680419922,73.68421173095703,58428.712890625,112365.8734741211,0,404331982848,8589930496,55665483776,0
199,1779964475307,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,77.77777862548828,90.0,63.15789031982422,75.0,80.0,68.42105102539062,90.0,71.42857360839844,95.0,83.33332824707031,80.0,78.94737243652344,85.0,100.0,90.0,80.0,58433.17803955078,112376.34576416016,0,404331982848,8589930496,55656501248,0
199,1779964475507,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,45.0,45.0,40.0,100.0,42.105262756347656,63.15789031982422,55.0,100.0,84.21052551269531,90.0,100.0,45.0,100.0,85.0,75.0,95.23809814453124,58437.04278564453,112385.29302978516,0,404331982848,8589930496,55659302912,0
199,1779964475707,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,38.88888931274414,55.0,89.47368621826172,94.73684692382812,65.0,90.0,61.904762268066406,40.0,75.0,42.105262756347656,73.68421173095703,42.105262756347656,42.105262756347656,50.0,75.0,50.0,58441.4931640625,112394.15612792967,0,404331982848,8589930496,55662858240,0
200,1779964475907,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,76.19047546386719,78.94737243652344,68.42105102539062,76.19047546386719,78.94737243652344,72.22222137451172,84.21052551269531,73.68421173095703,68.42105102539062,85.0,86.36363983154297,95.0,85.0,94.73684692382812,83.33332824707031,84.21052551269531,58446.17077636719,112404.25811767578,0,404331982848,8589930496,55657570304,0
199,1779964476108,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,30.000001907348636,76.19047546386719,70.0,100.0,85.0,60.86956405639648,89.47368621826172,100.0,100.0,63.15789031982422,100.0,100.0,95.0,95.23809814453124,55.0,89.47368621826172,58450.08801269531,112413.71215820312,0,404331982848,8589930496,55654248448,0
199,1779964476308,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,73.68421173095703,95.0,63.15789031982422,100.0,95.0,73.68421173095703,89.47368621826172,89.47368621826172,90.47618865966795,100.0,90.0,75.0,89.47368621826172,94.44444274902344,63.15789031982422,90.47618865966795,58454.34924316406,112423.77563476564,0,404331982848,8589930496,55659511808,0
199,1779964476508,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,100.0,90.0,95.0,76.19047546386719,100.0,90.0,73.68421173095703,95.0,65.0,90.0,80.0,90.0,100.0,95.0,84.21052551269531,58458.46520996094,112433.45477294922,0,404331982848,8589930496,55659286528,0
199,1779964476708,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,95.0,95.0,100.0,90.0,95.0,94.73684692382812,100.0,95.23809814453124,58462.99816894531,112443.87408447266,0,404331982848,8589930496,55660134400,0
199,1779964476908,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.42105102539062,58466.99108886719,112453.87182617188,0,404331982848,8589930496,55659896832,0
200,1779964477108,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,95.0,58471.13024902344,112464.0111694336,0,404331982848,8589930496,55662682112,0
199,1779964477308,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,90.0,84.21052551269531,94.73684692382812,94.73684692382812,75.0,84.21052551269531,90.47618865966795,100.0,90.0,90.0,90.0,100.0,100.0,89.47368621826172,90.47618865966795,58475.46722412109,112474.1576538086,0,404331982848,8589930496,55665385472,0
200,1779964477508,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.95238494873047,90.0,65.0,95.23809814453124,100.0,95.23809814453124,85.0,100.0,77.77777862548828,78.94737243652344,60.00000381469727,90.47618865966795,95.23809814453124,100.0,42.105262756347656,75.0,58479.60028076172,112483.88848876952,0,404331982848,8589930496,55672684544,0
199,1779964477709,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,90.0,95.0,94.44444274902344,95.23809814453124,68.42105102539062,80.0,90.47618865966795,70.0,100.0,78.94737243652344,72.22222137451172,73.68421173095703,95.23809814453124,78.94737243652344,77.77777862548828,58483.71728515625,112493.6646118164,0,404331982848,8589930496,55673069568,0
199,1779964477909,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,100.0,90.0,80.95238494873047,71.42857360839844,50.0,61.11111068725586,100.0,60.00000381469727,85.0,47.36842346191406,85.0,89.47368621826172,68.42105102539062,80.0,76.19047546386719,58488.0068359375,112503.23828125,0,404331982848,8589930496,55662952448,0
199,1779964478109,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,78.94737243652344,100.0,73.68421173095703,85.0,90.47618865966795,80.0,90.47618865966795,80.95238494873047,75.0,78.94737243652344,100.0,75.0,94.73684692382812,71.42857360839844,84.21052551269531,58492.481994628906,112513.26391601564,0,404331982848,8589930496,55677607936,0
199,1779964478309,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,89.47368621826172,95.23809814453124,47.36842346191406,57.89473724365234,94.73684692382812,84.21052551269531,90.0,100.0,89.47368621826172,57.89473724365234,75.0,76.19047546386719,95.23809814453124,55.0,80.0,58496.63049316406,112523.18768310548,0,404331982848,8589930496,55754629120,0
199,1779964478509,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,100.0,80.0,75.0,75.0,94.73684692382812,100.0,83.33332824707031,90.0,90.0,66.66667175292969,85.0,78.94737243652344,80.0,63.15789031982422,58501.23260498047,112533.17657470705,0,404331982848,8589930496,55893364736,0
199,1779964478709,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,90.90909576416016,88.8888931274414,60.00000381469727,90.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,90.0,58505.32403564453,112543.0166015625,0,404331982848,8589930496,55884517376,0
200,1779964478909,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,90.90909576416016,88.8888931274414,60.00000381469727,90.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,90.0,58509.93914794922,112553.24279785156,0,404331982848,8589930496,55875596288,0
200,1779964479110,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,97.5,97.56097412109376,95.0,90.0,85.36585235595703,92.68292999267578,94.87179565429688,95.1219482421875,90.243896484375,95.0,95.1219482421875,92.68292999267578,84.61538696289062,97.43589782714844,97.5,92.30769348144533,58514.30126953125,112563.60083007812,0,404331982848,8589930496,55873613824,0
199,1779964479310,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.47618865966795,95.0,100.0,100.0,84.21052551269531,100.0,100.0,94.73684692382812,100.0,95.0,90.0,100.0,90.47618865966795,80.0,100.0,58518.35974121094,112573.48614501952,0,404331982848,8589930496,55870324736,0
201,1779964479510,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,61.11111068725586,90.0,60.00000381469727,90.0,66.66667175292969,89.47368621826172,68.42105102539062,57.89473724365234,73.68421173095703,90.0,57.89473724365234,76.19047546386719,100.0,72.22222137451172,77.2727279663086,58522.32537841797,112582.9296875,0,404331982848,8589930496,55878549504,0
199,1779964479712,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,80.0,90.0,100.0,77.77777862548828,77.77777862548828,100.0,90.0,85.0,85.71428680419922,89.47368621826172,95.0,75.0,89.47368621826172,85.0,68.42105102539062,58526.56640625,112593.08862304688,0,404331982848,8589930496,55865982976,0
199,1779964479912,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,75.0,80.95238494873047,100.0,80.95238494873047,90.0,68.42105102539062,71.42857360839844,100.0,75.0,76.19047546386719,78.94737243652344,95.23809814453124,94.73684692382812,85.71428680419922,89.47368621826172,58530.34814453125,112602.80261230467,0,404331982848,8589930496,55868313600,0
199,1779964480112,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,60.00000381469727,78.94737243652344,83.33332824707031,85.0,78.94737243652344,100.0,95.23809814453124,85.0,95.0,55.0,70.0,65.0,94.44444274902344,85.0,68.42105102539062,85.0,58534.649841308594,112612.4971923828,0,404331982848,8589930496,55866765312,0
199,1779964480312,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,60.00000381469727,78.94737243652344,83.33332824707031,85.0,78.94737243652344,100.0,95.23809814453124,85.0,95.0,55.0,70.0,65.0,94.44444274902344,85.0,68.42105102539062,85.0,58538.28704833984,112621.43658447266,0,404331982848,8589930496,55868448768,0
200,1779964480512,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,58.97436141967773,95.1219482421875,87.5,71.79487609863281,48.71794891357422,85.0,69.23077392578125,85.0,52.6315803527832,69.23077392578125,89.74359130859375,90.0,95.0,69.23077392578125,67.5,58542.84240722656,112631.48065185548,0,404331982848,8589930496,55868788736,0
200,1779964480712,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,78.94737243652344,61.11111068725586,100.0,100.0,78.94737243652344,63.15789031982422,42.105262756347656,95.0,78.94737243652344,84.21052551269531,75.0,80.95238494873047,60.00000381469727,71.42857360839844,100.0,58546.84112548828,112641.25775146484,0,404331982848,8589930496,55869235200,0
199,1779964480913,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,85.71428680419922,95.23809814453124,95.0,90.47618865966795,95.4545440673828,84.21052551269531,60.00000381469727,80.95238494873047,76.19047546386719,90.90909576416016,90.0,95.0,75.0,94.73684692382812,94.44444274902344,58550.86767578125,112651.20867919922,0,404331982848,8589930496,55882723328,0
199,1779964481113,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,89.47368621826172,90.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,94.73684692382812,84.21052551269531,95.0,90.0,94.44444274902344,100.0,95.0,58555.40307617188,112661.58123779295,0,404331982848,8589930496,55880073216,0
199,1779964481313,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,95.0,100.0,95.0,95.0,95.0,100.0,100.0,90.0,84.21052551269531,90.0,95.0,89.47368621826172,90.47618865966795,100.0,100.0,58559.579650878906,112671.71215820312,0,404331982848,8589930496,55881773056,0
199,1779964481513,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,84.21052551269531,95.0,58563.99615478516,112682.1397705078,0,404331982848,8589930496,55878971392,0
200,1779964481713,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,58567.81536865234,112692.07006835938,0,404331982848,8589930496,55883173888,0
200,1779964481913,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,95.0,95.0,95.0,100.0,90.90909576416016,58572.18249511719,112702.4462890625,0,404331982848,8589930496,55890608128,0
199,1779964482114,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,77.77777862548828,100.0,85.71428680419922,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,58576.85656738281,112713.28771972656,0,404331982848,8589930496,55887413248,0
199,1779964482314,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,58580.93859863281,112723.62829589844,0,404331982848,8589930496,55898083328,0
199,1779964482514,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,94.73684692382812,95.0,90.0,100.0,100.0,84.21052551269531,89.47368621826172,83.33332824707031,95.23809814453124,95.23809814453124,95.0,88.8888931274414,94.73684692382812,85.0,95.23809814453124,58585.93249511719,112734.33227539064,0,404331982848,8589930496,55927218176,0
200,1779964482714,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,85.0,83.33332824707031,85.0,100.0,90.0,84.21052551269531,70.0,90.0,83.33332824707031,100.0,85.0,90.47618865966795,80.0,75.0,89.47368621826172,58590.97198486328,112745.05548095705,0,404331982848,8589930496,55923195904,0
200,1779964482914,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,75.0,57.142860412597656,63.15789031982422,100.0,80.95238494873047,100.0,68.42105102539062,95.0,57.89473724365234,80.0,84.21052551269531,66.66667175292969,68.42105102539062,47.36842346191406,60.00000381469727,58595.642822265625,112755.12683105467,0,404331982848,8589930496,55935442944,0
199,1779964483115,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,89.47368621826172,85.0,90.0,85.0,84.21052551269531,100.0,80.0,90.47618865966795,89.47368621826172,90.0,90.0,90.0,90.0,78.94737243652344,77.77777862548828,58600.54296875,112766.00122070312,0,404331982848,8589930496,55931580416,0
199,1779964483315,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,70.0,78.94737243652344,80.0,85.0,89.47368621826172,100.0,55.0,68.42105102539062,94.73684692382812,77.2727279663086,90.0,90.0,73.68421173095703,90.0,71.42857360839844,84.21052551269531,58605.17791748047,112775.93798828124,0,404331982848,8589930496,55891980288,0
200,1779964483515,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,75.0,84.21052551269531,90.0,85.0,100.0,90.47618865966795,89.47368621826172,100.0,100.0,90.0,94.73684692382812,80.95238494873047,100.0,85.0,85.0,58609.920471191406,112786.3129272461,0,404331982848,8589930496,55893708800,0
199,1779964483715,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.23809814453124,84.21052551269531,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,78.94737243652344,95.23809814453124,58614.08776855469,112796.08782958984,0,404331982848,8589930496,55893307392,0
199,1779964483916,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,94.44444274902344,84.21052551269531,95.0,100.0,90.0,94.73684692382812,95.0,95.0,95.0,100.0,100.0,100.0,78.94737243652344,89.47368621826172,58619.19946289063,112807.02630615234,0,404331982848,8589930496,55901192192,0
199,1779964484116,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,100.0,95.0,84.21052551269531,95.0,90.47618865966795,77.2727279663086,71.42857360839844,100.0,89.47368621826172,100.0,100.0,85.0,95.0,75.0,73.68421173095703,58623.63916015625,112816.85107421876,0,404331982848,8589930496,55905222656,0
199,1779964484316,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,89.47368621826172,80.95238494873047,80.95238494873047,90.0,78.94737243652344,88.8888931274414,89.47368621826172,100.0,100.0,100.0,85.71428680419922,100.0,95.0,94.73684692382812,95.0,58628.67803955078,112826.98852539064,0,404331982848,8589930496,55912251392,0
199,1779964484516,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,94.73684692382812,95.0,95.23809814453124,90.47618865966795,94.73684692382812,85.0,95.0,95.0,80.0,94.73684692382812,100.0,100.0,76.19047546386719,95.0,58633.321838378906,112836.97790527344,0,404331982848,8589930496,56240762880,0
199,1779964484716,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,94.73684692382812,90.0,94.73684692382812,100.0,85.0,95.4545440673828,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,58637.73901367188,112846.74084472656,0,404331982848,8589930496,56284393472,0
199,1779964484916,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,89.47368621826172,95.23809814453124,75.0,95.0,94.44444274902344,85.71428680419922,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,100.0,58642.67346191406,112856.65155029295,0,404331982848,8589930496,56289222656,0
200,1779964485116,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,85.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,90.0,84.21052551269531,58647.69500732422,112866.6410522461,0,404331982848,8589930496,56291368960,0
199,1779964485317,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,65.0,95.0,95.0,95.0,66.66667175292969,90.47618865966795,90.0,100.0,95.23809814453124,95.0,90.0,85.0,100.0,84.21052551269531,100.0,58652.51910400391,112876.51239013672,0,404331982848,8589930496,56284004352,0
199,1779964485517,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,94.44444274902344,85.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,100.0,58657.23059082031,112886.56079101564,0,404331982848,8589930496,56276566016,0
199,1779964485717,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,80.0,95.0,58661.359375,112896.17797851564,0,404331982848,8589930496,56261173248,0
200,1779964485917,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,89.47368621826172,90.47618865966795,100.0,75.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,58665.9990234375,112905.95690917967,0,404331982848,8589930496,56263831552,0
200,1779964486118,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,90.0,71.42857360839844,61.11111068725586,85.0,100.0,85.0,78.94737243652344,76.19047546386719,90.0,85.71428680419922,90.47618865966795,65.0,60.00000381469727,72.22222137451172,65.0,58670.85510253906,112915.76159667967,0,404331982848,8589930496,56253882368,0
199,1779964486318,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,94.73684692382812,72.22222137451172,80.95238494873047,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,94.73684692382812,100.0,80.0,100.0,95.0,90.0,80.0,80.0,58675.35284423828,112925.49462890624,0,404331982848,8589930496,56236978176,0
199,1779964486519,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,70.0,100.0,78.94737243652344,85.0,94.73684692382812,90.90909576416016,76.19047546386719,89.47368621826172,85.71428680419922,95.4545440673828,80.0,100.0,84.21052551269531,95.23809814453124,75.0,63.15789031982422,58680.10321044922,112935.28216552734,0,404331982848,8589930496,56238899200,0
201,1779964486719,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,90.47618865966795,60.00000381469727,63.15789031982422,90.0,94.73684692382812,63.15789031982422,68.42105102539062,52.6315803527832,100.0,60.00000381469727,45.0,70.0,84.21052551269531,85.0,57.89473724365234,58684.91540527344,112944.82391357422,0,404331982848,8589930496,56238010368,0
199,1779964486920,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,100.0,85.0,94.73684692382812,100.0,90.0,85.0,94.73684692382812,80.0,95.0,89.47368621826172,90.0,90.47618865966795,100.0,85.0,80.0,58689.60400390625,112954.78088378906,0,404331982848,8589930496,56239595520,0
199,1779964487120,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,94.73684692382812,90.0,100.0,78.94737243652344,89.47368621826172,52.38095474243164,100.0,100.0,100.0,100.0,100.0,78.94737243652344,94.73684692382812,89.47368621826172,58693.96514892578,112964.42559814452,0,404331982848,8589930496,56236769280,0
