Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780932938773,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,95.0,89.47368621826172,71.42857360839844,65.0,52.6315803527832,70.0,33.333335876464844,73.68421173095703,61.904762268066406,65.0,55.0,84.21052551269531,52.38095474243164,70.0,85.71428680419922,175430.58435058594,235480.3819580078,0,404331982848,8589930496,6124978176,0
200,1780932938973,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,42.105262756347656,65.0,85.0,60.00000381469727,85.0,52.6315803527832,60.00000381469727,45.0,72.22222137451172,55.0,78.94737243652344,63.15789031982422,73.68421173095703,68.42105102539062,89.47368621826172,175434.12860107422,235489.8179931641,0,404331982848,8589930496,6128304128,0
202,1780932939174,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,70.0,57.89473724365234,50.0,73.68421173095703,60.00000381469727,73.68421173095703,60.00000381469727,84.21052551269531,95.0,89.47368621826172,61.904762268066406,100.0,47.619049072265625,65.0,60.00000381469727,175437.54559326172,235499.7843017578,0,404331982848,8589930496,6130765824,0
199,1780932939376,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,90.0,68.42105102539062,70.0,52.38095474243164,61.904762268066406,57.142860412597656,100.0,66.66667175292969,100.0,60.00000381469727,47.619049072265625,52.6315803527832,60.00000381469727,100.0,50.0,36.84210586547852,175440.93963623047,235509.6529541016,0,404331982848,8589930496,6132420608,0
199,1780932939576,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,65.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,42.85714340209961,57.89473724365234,63.15789031982422,40.0,57.89473724365234,40.0,50.0,100.0,52.6315803527832,84.21052551269531,175444.41400146484,235518.927734375,0,404331982848,8589930496,6129692672,0
199,1780932939776,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,50.0,47.36842346191406,44.4444465637207,73.68421173095703,73.68421173095703,75.0,57.89473724365234,40.0,47.36842346191406,60.00000381469727,50.0,47.36842346191406,57.142860412597656,57.142860412597656,50.0,175447.9071044922,235527.85760498047,0,404331982848,8589930496,6125256704,0
199,1780932939976,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,89.47368621826172,63.15789031982422,85.71428680419922,60.00000381469727,80.0,75.0,47.36842346191406,57.89473724365234,70.0,52.6315803527832,75.0,80.0,60.00000381469727,78.94737243652344,72.22222137451172,85.0,175451.4912109375,235537.77862548828,0,404331982848,8589930496,6112145408,0
199,1780932940176,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.95238494873047,100.0,100.0,57.89473724365234,57.89473724365234,63.15789031982422,76.19047546386719,75.0,40.0,57.89473724365234,100.0,57.89473724365234,73.68421173095703,47.36842346191406,57.142860412597656,42.105262756347656,175454.9599609375,235547.3541870117,0,404331982848,8589930496,6113353728,0
199,1780932940376,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,36.84210586547852,68.42105102539062,63.15789031982422,65.0,70.0,66.66667175292969,73.68421173095703,71.42857360839844,50.0,57.142860412597656,60.00000381469727,61.904762268066406,55.0,60.00000381469727,65.0,57.142860412597656,175458.5634765625,235556.6053466797,0,404331982848,8589930496,6117421056,0
199,1780932940576,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,59.09090805053711,47.619049072265625,57.142860412597656,57.89473724365234,61.11111068725586,68.42105102539062,52.6315803527832,54.54545593261719,35.0,60.00000381469727,55.0,65.0,50.0,52.6315803527832,60.00000381469727,175462.1357421875,235565.7059326172,0,404331982848,8589930496,6105473024,0
199,1780932940776,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,75.0,47.36842346191406,65.0,60.00000381469727,42.85714340209961,66.66667175292969,47.36842346191406,77.77777862548828,68.42105102539062,65.0,80.95238494873047,55.0,72.22222137451172,68.42105102539062,50.0,175465.71228027344,235575.4786376953,0,404331982848,8589930496,6109765632,0
200,1780932940977,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,68.42105102539062,63.15789031982422,63.15789031982422,42.85714340209961,52.6315803527832,57.89473724365234,65.0,42.85714340209961,70.0,55.0,63.15789031982422,75.0,57.142860412597656,45.0,45.0,175469.25372314453,235584.96685791016,0,404331982848,8589930496,6112960512,0
199,1780932941177,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.71428680419922,60.00000381469727,52.6315803527832,55.0,68.42105102539062,65.0,80.0,78.94737243652344,65.0,78.94737243652344,80.0,52.6315803527832,45.0,70.0,52.6315803527832,68.42105102539062,175472.82525634766,235594.5698852539,0,404331982848,8589930496,6110285824,0
200,1780932941377,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,77.77777862548828,75.0,60.00000381469727,55.0,90.47618865966795,57.89473724365234,42.105262756347656,75.0,68.42105102539062,71.42857360839844,55.0,95.23809814453124,80.0,73.68421173095703,80.0,70.0,175476.50677490234,235604.575378418,0,404331982848,8589930496,6113378304,0
199,1780932941578,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,57.89473724365234,55.0,57.89473724365234,50.0,80.0,80.0,65.0,70.0,50.0,42.105262756347656,42.105262756347656,36.84210586547852,57.89473724365234,36.84210586547852,85.71428680419922,175480.05700683594,235613.7347412109,0,404331982848,8589930496,6108737536,0
199,1780932941778,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,44.4444465637207,52.6315803527832,73.68421173095703,70.0,52.6315803527832,61.904762268066406,47.36842346191406,70.0,50.0,85.0,42.105262756347656,78.94737243652344,57.142860412597656,65.0,55.0,75.0,175483.5746459961,235623.12701416016,0,404331982848,8589930496,6108848128,0
200,1780932941978,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,70.0,38.0952377319336,60.00000381469727,70.0,52.6315803527832,40.0,52.6315803527832,47.36842346191406,57.89473724365234,78.94737243652344,30.000001907348636,55.0,63.15789031982422,52.6315803527832,77.77777862548828,175487.06622314453,235632.3413696289,0,404331982848,8589930496,6103785472,0
199,1780932942179,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,71.42857360839844,47.36842346191406,100.0,63.15789031982422,52.6315803527832,65.0,47.619049072265625,78.94737243652344,70.0,66.66667175292969,60.00000381469727,84.21052551269531,70.0,90.0,52.38095474243164,175490.62957763672,235642.1368408203,0,404331982848,8589930496,6107197440,0
200,1780932942379,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,78.94737243652344,75.0,60.00000381469727,60.00000381469727,65.0,47.36842346191406,57.89473724365234,60.00000381469727,61.11111068725586,50.0,63.15789031982422,52.6315803527832,80.0,70.0,36.84210586547852,175494.10791015625,235651.74536132812,0,404331982848,8589930496,6110400512,0
199,1780932942579,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,60.00000381469727,60.00000381469727,90.0,50.0,55.0,52.6315803527832,68.42105102539062,60.00000381469727,66.66667175292969,66.66667175292969,76.19047546386719,52.38095474243164,52.6315803527832,70.0,95.0,175497.64916992188,235661.17706298828,0,404331982848,8589930496,6113734656,0
199,1780932942779,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,47.36842346191406,60.00000381469727,90.0,36.84210586547852,45.0,70.0,100.0,80.0,68.42105102539062,77.2727279663086,47.36842346191406,63.15789031982422,52.6315803527832,63.15789031982422,50.0,175501.1746826172,235670.766784668,0,404331982848,8589930496,6110416896,0
199,1780932942979,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,76.19047546386719,70.0,65.0,61.904762268066406,70.0,80.95238494873047,60.00000381469727,65.0,60.00000381469727,61.904762268066406,36.84210586547852,55.0,50.0,65.0,85.71428680419922,60.00000381469727,175504.7817993164,235680.01068115237,0,404331982848,8589930496,6112903168,0
199,1780932943180,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.38095474243164,45.0,88.8888931274414,75.0,65.0,63.15789031982422,65.0,55.0,55.0,38.88888931274414,55.0,78.94737243652344,63.15789031982422,52.6315803527832,85.0,80.0,175508.43212890625,235689.20281982425,0,404331982848,8589930496,6115823616,0
201,1780932943380,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,44.4444465637207,57.89473724365234,66.66667175292969,31.57894515991211,57.89473724365234,55.0,45.0,57.89473724365234,42.105262756347656,85.0,42.105262756347656,50.0,36.84210586547852,38.0952377319336,50.0,42.105262756347656,175511.91357421875,235698.15020751956,0,404331982848,8589930496,6116102144,0
200,1780932943581,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,50.0,84.21052551269531,73.68421173095703,84.21052551269531,60.00000381469727,70.0,65.0,55.0,75.0,78.94737243652344,31.57894515991211,52.38095474243164,78.94737243652344,84.21052551269531,80.0,175515.41217041016,235707.5143432617,0,404331982848,8589930496,6117232640,0
199,1780932943781,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,95.0,60.00000381469727,55.0,65.0,61.904762268066406,75.0,70.0,85.0,63.15789031982422,84.21052551269531,73.68421173095703,65.0,57.89473724365234,47.36842346191406,85.0,100.0,175518.94122314453,235717.1858520508,0,404331982848,8589930496,6120005632,0
199,1780932943981,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,70.0,75.0,70.0,94.73684692382812,52.6315803527832,61.11111068725586,25.0,80.0,60.00000381469727,45.0,100.0,63.15789031982422,75.0,47.36842346191406,55.0,175522.44342041016,235726.9512939453,0,404331982848,8589930496,6124568576,0
199,1780932944181,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,73.68421173095703,36.84210586547852,42.105262756347656,85.0,45.0,85.71428680419922,42.105262756347656,95.0,50.0,95.23809814453124,75.0,85.0,68.18181610107422,76.19047546386719,90.0,175525.87823486328,235736.8045654297,0,404331982848,8589930496,6123474944,0
199,1780932944381,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,31.57894515991211,70.0,50.0,65.0,85.0,65.0,95.0,63.15789031982422,80.0,78.94737243652344,90.0,65.0,77.77777862548828,84.21052551269531,95.0,175529.34643554688,235746.4868774414,0,404331982848,8589930496,6124978176,0
199,1780932944582,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,76.19047546386719,85.71428680419922,42.105262756347656,71.42857360839844,70.0,70.0,72.22222137451172,63.15789031982422,50.0,75.0,90.47618865966795,70.0,50.0,47.36842346191406,85.0,89.47368621826172,175532.88470458984,235756.1856689453,0,404331982848,8589930496,6128168960,0
200,1780932944782,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,57.89473724365234,85.71428680419922,66.66667175292969,63.15789031982422,72.22222137451172,80.0,57.89473724365234,80.95238494873047,100.0,36.84210586547852,75.0,63.15789031982422,75.0,55.0,60.00000381469727,175536.46752929688,235766.0404663086,0,404331982848,8589930496,6129188864,0
200,1780932944983,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,80.0,57.89473724365234,45.0,65.0,45.0,72.7272720336914,85.71428680419922,50.0,45.0,36.84210586547852,80.0,55.0,45.0,80.0,47.36842346191406,175539.98278808594,235775.21942138672,0,404331982848,8589930496,6133207040,0
201,1780932945183,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,90.0,57.89473724365234,85.71428680419922,60.00000381469727,73.68421173095703,63.15789031982422,57.89473724365234,61.904762268066406,47.619049072265625,73.68421173095703,50.0,80.0,70.0,60.00000381469727,70.0,175543.53228759766,235784.8839111328,0,404331982848,8589930496,6133792768,0
199,1780932945384,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,80.95238494873047,85.71428680419922,38.88888931274414,70.0,71.42857360839844,50.0,76.19047546386719,80.0,84.21052551269531,71.42857360839844,42.105262756347656,47.36842346191406,45.0,80.0,60.00000381469727,175546.84112548828,235794.34051513672,0,404331982848,8589930496,6137495552,0
201,1780932945584,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,78.94737243652344,35.0,50.0,57.89473724365234,50.0,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,45.0,85.71428680419922,70.0,68.42105102539062,68.42105102539062,75.0,175550.390625,235803.9887084961,0,404331982848,8589930496,6159044608,0
200,1780932945786,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.142860412597656,35.0,57.89473724365234,47.36842346191406,70.0,38.88888931274414,50.0,71.42857360839844,45.0,60.00000381469727,55.0,26.3157901763916,65.0,70.0,75.0,61.904762268066406,175554.05920410156,235813.1605834961,0,404331982848,8589930496,6150549504,0
200,1780932945987,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,70.0,85.0,61.904762268066406,57.89473724365234,85.0,42.105262756347656,61.11111068725586,85.0,75.0,72.22222137451172,80.0,84.21052551269531,65.0,75.0,52.6315803527832,175557.59857177734,235823.08947753903,0,404331982848,8589930496,6168834048,0
199,1780932946187,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,68.42105102539062,75.0,63.15789031982422,70.0,76.19047546386719,63.15789031982422,80.95238494873047,89.47368621826172,78.94737243652344,80.0,72.22222137451172,75.0,85.71428680419922,63.15789031982422,55.0,175561.02239990234,235833.1044921875,0,404331982848,8589930496,6175956992,0
199,1780932946387,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,75.0,47.36842346191406,89.47368621826172,70.0,50.0,60.00000381469727,100.0,70.0,95.0,70.0,66.66667175292969,57.89473724365234,47.36842346191406,76.19047546386719,70.0,175564.45611572266,235842.73461914065,0,404331982848,8589930496,6173954048,0
200,1780932946587,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,65.0,65.0,80.95238494873047,76.19047546386719,73.68421173095703,73.68421173095703,40.0,80.0,80.0,75.0,84.21052551269531,63.15789031982422,78.94737243652344,72.22222137451172,57.89473724365234,175568.0760498047,235852.69580078125,0,404331982848,8589930496,6183464960,0
200,1780932946788,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,95.0,73.68421173095703,75.0,80.95238494873047,55.0,50.0,89.47368621826172,52.6315803527832,70.0,73.68421173095703,75.0,78.94737243652344,100.0,76.19047546386719,85.71428680419922,90.0,175571.57415771484,235862.82208251956,0,404331982848,8589930496,6174052352,0
199,1780932946988,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,90.0,63.15789031982422,57.89473724365234,73.68421173095703,47.36842346191406,42.85714340209961,81.81818389892578,85.0,70.0,73.68421173095703,80.0,85.0,63.15789031982422,57.89473724365234,50.0,175575.0350341797,235872.99505615237,0,404331982848,8589930496,6175727616,0
199,1780932947188,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,100.0,65.0,63.15789031982422,63.15789031982422,75.0,65.0,44.4444465637207,55.0,57.89473724365234,80.95238494873047,47.36842346191406,63.15789031982422,52.6315803527832,66.66667175292969,52.6315803527832,175578.4923095703,235882.44073486328,0,404331982848,8589930496,6182252544,0
200,1780932947388,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,83.33332824707031,50.0,70.0,52.6315803527832,45.0,70.0,73.68421173095703,65.0,47.36842346191406,65.0,68.42105102539062,68.18181610107422,63.15789031982422,65.0,63.15789031982422,61.904762268066406,175582.107421875,235892.1510620117,0,404331982848,8589930496,6177521664,0
200,1780932947588,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,57.89473724365234,50.0,73.68421173095703,65.0,47.36842346191406,42.105262756347656,70.0,75.0,66.66667175292969,70.0,78.94737243652344,60.00000381469727,42.105262756347656,55.0,61.11111068725586,175585.5595703125,235901.48638916016,0,404331982848,8589930496,6181314560,0
199,1780932947788,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.95238494873047,45.0,75.0,50.0,68.42105102539062,75.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,63.15789031982422,57.89473724365234,71.42857360839844,57.89473724365234,68.42105102539062,80.95238494873047,175589.0645751953,235910.8541870117,0,404331982848,8589930496,6185259008,0
199,1780932947988,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,57.89473724365234,80.0,65.0,50.0,55.0,54.54545593261719,68.42105102539062,85.0,42.105262756347656,55.0,36.84210586547852,55.0,47.36842346191406,55.0,47.36842346191406,175592.51104736328,235920.0630493164,0,404331982848,8589930496,6158614528,0
199,1780932948189,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,73.68421173095703,65.0,65.0,52.6315803527832,55.55555725097656,57.89473724365234,52.38095474243164,57.89473724365234,57.89473724365234,73.68421173095703,68.42105102539062,78.94737243652344,75.0,80.0,90.0,175596.10931396484,235929.6865234375,0,404331982848,8589930496,6141509632,0
199,1780932948389,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,52.38095474243164,63.15789031982422,89.47368621826172,70.0,42.85714340209961,66.66667175292969,42.85714340209961,52.6315803527832,65.0,70.0,95.0,85.71428680419922,80.0,52.6315803527832,44.4444465637207,55.0,175599.57501220703,235939.46484375,0,404331982848,8589930496,6145490944,0
199,1780932948589,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,71.42857360839844,42.105262756347656,42.105262756347656,55.55555725097656,57.142860412597656,63.15789031982422,90.47618865966795,85.0,85.0,95.0,60.00000381469727,75.0,85.0,55.0,61.904762268066406,175603.06829833984,235949.42834472656,0,404331982848,8589930496,6144872448,0
201,1780932948789,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,61.11111068725586,70.0,75.0,52.38095474243164,45.0,40.0,55.0,60.00000381469727,66.66667175292969,42.85714340209961,73.68421173095703,60.00000381469727,55.0,65.0,47.36842346191406,175606.57244873047,235958.89739990237,0,404331982848,8589930496,6147805184,0
199,1780932948990,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,76.19047546386719,40.0,75.0,66.66667175292969,75.0,61.11111068725586,90.0,60.00000381469727,60.00000381469727,65.0,66.66667175292969,63.15789031982422,78.94737243652344,84.21052551269531,63.15789031982422,175610.16583251953,235968.4829711914,0,404331982848,8589930496,6152904704,0
199,1780932949190,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,78.94737243652344,65.0,61.904762268066406,66.66667175292969,42.105262756347656,57.142860412597656,57.89473724365234,68.42105102539062,42.105262756347656,78.94737243652344,95.0,68.42105102539062,100.0,65.0,60.00000381469727,175613.66540527344,235978.37963867188,0,404331982848,8589930496,6158471168,0
199,1780932949390,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,60.00000381469727,85.71428680419922,73.68421173095703,75.0,57.89473724365234,75.0,90.47618865966795,66.66667175292969,63.15789031982422,60.00000381469727,85.0,75.0,76.19047546386719,55.0,55.0,175617.17016601565,235988.102722168,0,404331982848,8589930496,6160154624,0
199,1780932949590,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,70.0,50.0,63.15789031982422,73.68421173095703,85.71428680419922,70.0,66.66667175292969,84.21052551269531,60.00000381469727,52.6315803527832,36.84210586547852,60.00000381469727,40.0,60.00000381469727,63.15789031982422,175620.66619873047,235997.40924072263,0,404331982848,8589930496,6136107008,0
199,1780932949790,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,75.0,70.0,52.38095474243164,65.0,100.0,63.15789031982422,80.95238494873047,57.89473724365234,66.66667175292969,90.0,68.42105102539062,42.105262756347656,50.0,77.77777862548828,45.0,175624.27838134766,236006.91986083984,0,404331982848,8589930496,6140710912,0
199,1780932949990,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,68.42105102539062,60.00000381469727,44.4444465637207,65.0,38.88888931274414,61.904762268066406,70.0,42.85714340209961,73.68421173095703,36.84210586547852,61.904762268066406,50.0,68.42105102539062,75.0,65.0,175627.7211303711,236016.21685791016,0,404331982848,8589930496,6135463936,0
199,1780932950191,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,40.0,61.904762268066406,55.0,55.0,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,70.0,57.142860412597656,60.00000381469727,61.11111068725586,85.0,70.0,73.68421173095703,175631.2455444336,236025.8057861328,0,404331982848,8589930496,6120980480,0
200,1780932950391,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,47.36842346191406,63.15789031982422,65.0,60.00000381469727,63.15789031982422,65.0,70.0,100.0,94.73684692382812,47.36842346191406,60.00000381469727,65.0,78.94737243652344,73.68421173095703,63.15789031982422,175634.72912597656,236035.50189208984,0,404331982848,8589930496,6120742912,0
199,1780932950591,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,45.0,75.0,70.0,63.15789031982422,78.94737243652344,52.6315803527832,47.36842346191406,60.00000381469727,85.0,52.38095474243164,57.89473724365234,70.0,57.142860412597656,52.6315803527832,66.66667175292969,175638.30596923828,236044.8666381836,0,404331982848,8589930496,6124318720,0
199,1780932950791,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,36.84210586547852,52.6315803527832,47.36842346191406,50.0,63.15789031982422,66.66667175292969,65.0,47.36842346191406,55.0,20.0,68.42105102539062,65.0,65.0,33.333335876464844,50.0,70.0,175641.82556152344,236053.9100341797,0,404331982848,8589930496,6127886336,0
200,1780932950991,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,57.142860412597656,80.95238494873047,65.0,55.0,36.84210586547852,88.8888931274414,80.0,90.0,89.47368621826172,100.0,50.0,78.94737243652344,80.0,63.15789031982422,55.55555725097656,175645.20971679688,236063.8603515625,0,404331982848,8589930496,6127329280,0
199,1780932951192,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,75.0,55.0,84.21052551269531,66.66667175292969,63.15789031982422,47.619049072265625,85.71428680419922,57.89473724365234,77.2727279663086,60.00000381469727,85.0,90.0,70.0,57.142860412597656,71.42857360839844,175648.69146728516,236073.69244384769,0,404331982848,8589930496,6129975296,0
199,1780932951392,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,41.17647171020508,60.00000381469727,57.142860412597656,68.42105102539062,45.0,57.89473724365234,47.36842346191406,65.0,70.0,78.94737243652344,85.71428680419922,52.6315803527832,100.0,66.66667175292969,47.36842346191406,175652.17797851565,236083.37493896484,0,404331982848,8589930496,6133821440,0
199,1780932951592,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,60.00000381469727,84.21052551269531,63.15789031982422,60.00000381469727,47.36842346191406,47.36842346191406,63.15789031982422,70.0,60.00000381469727,55.0,36.84210586547852,47.619049072265625,71.42857360839844,36.84210586547852,50.0,175655.63928222656,236092.45654296875,0,404331982848,8589930496,6133334016,0
200,1780932951792,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,40.0,71.42857360839844,52.38095474243164,30.000001907348636,55.0,70.0,45.0,80.0,65.0,78.94737243652344,73.68421173095703,80.0,95.0,57.89473724365234,95.0,73.68421173095703,175659.00024414065,236102.22869873047,0,404331982848,8589930496,6127452160,0
200,1780932951992,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,100.0,60.00000381469727,66.66667175292969,78.94737243652344,45.0,57.89473724365234,45.0,52.6315803527832,84.21052551269531,80.0,84.21052551269531,72.22222137451172,63.15789031982422,65.0,80.95238494873047,175662.4165649414,236112.24584960935,0,404331982848,8589930496,6128947200,0
199,1780932952193,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,90.0,42.105262756347656,61.11111068725586,61.904762268066406,75.0,78.94737243652344,66.66667175292969,60.00000381469727,71.42857360839844,66.66667175292969,100.0,50.0,85.0,70.0,84.21052551269531,175665.89880371094,236122.17120361328,0,404331982848,8589930496,6133772288,0
199,1780932952393,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,33.333335876464844,68.42105102539062,52.6315803527832,45.0,60.00000381469727,55.0,65.0,84.21052551269531,57.89473724365234,47.36842346191406,55.0,42.105262756347656,77.2727279663086,55.0,63.15789031982422,70.0,175669.3374633789,236131.32025146484,0,404331982848,8589930496,6124269568,0
199,1780932952593,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,90.47618865966795,75.0,50.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,85.71428680419922,68.42105102539062,55.0,66.66667175292969,80.0,61.11111068725586,57.142860412597656,50.0,71.42857360839844,175672.84661865234,236140.98706054688,0,404331982848,8589930496,6123683840,0
199,1780932952793,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,36.84210586547852,55.0,85.0,61.11111068725586,50.0,63.15789031982422,84.21052551269531,65.0,100.0,55.0,60.00000381469727,80.95238494873047,60.00000381469727,90.0,52.6315803527832,175676.19775390625,236150.5941162109,0,404331982848,8589930496,6127239168,0
199,1780932952993,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,71.42857360839844,85.71428680419922,38.88888931274414,75.0,76.19047546386719,68.42105102539062,65.0,36.84210586547852,57.89473724365234,52.6315803527832,76.19047546386719,55.0,100.0,100.0,70.0,63.15789031982422,175679.6548461914,236160.482421875,0,404331982848,8589930496,6128803840,0
199,1780932953193,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,50.0,57.142860412597656,31.57894515991211,68.42105102539062,65.0,60.00000381469727,73.68421173095703,63.15789031982422,38.0952377319336,94.73684692382812,63.15789031982422,57.89473724365234,84.21052551269531,73.68421173095703,57.89473724365234,175683.09478759766,236169.9078979492,0,404331982848,8589930496,6133043200,0
199,1780932953393,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,50.0,65.0,90.0,73.68421173095703,65.0,73.68421173095703,60.00000381469727,55.0,68.42105102539062,65.0,50.0,45.0,45.0,75.0,85.0,175686.68420410156,236179.13891601565,0,404331982848,8589930496,6130520064,0
