Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781446564631,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,77.77777862548828,31.57894515991211,52.6315803527832,55.0,95.23809814453124,57.142860412597656,66.66667175292969,70.0,94.73684692382812,50.0,73.68421173095703,65.0,75.0,47.36842346191406,89.47368621826172,61.904762268066406,220899.93280029297,99459.05236816406,0,404331982848,8589930496,6727245824,0
199,1781446564831,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,73.68421173095703,68.42105102539062,75.0,84.21052551269531,89.47368621826172,90.0,95.0,100.0,61.11111068725586,73.68421173095703,52.6315803527832,42.105262756347656,50.0,85.0,65.0,220903.4662475586,99468.76208496094,0,404331982848,8589930496,6729244672,0
200,1781446565031,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,42.105262756347656,80.95238494873047,57.89473724365234,36.84210586547852,60.00000381469727,75.0,78.94737243652344,70.0,65.0,71.42857360839844,60.00000381469727,63.15789031982422,60.00000381469727,90.0,68.42105102539062,65.0,220906.93615722656,99478.5219116211,0,404331982848,8589930496,6724329472,0
199,1781446565232,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,76.19047546386719,100.0,71.42857360839844,57.89473724365234,55.0,47.36842346191406,60.00000381469727,60.00000381469727,70.0,63.15789031982422,57.89473724365234,55.0,60.00000381469727,65.0,75.0,85.0,220910.54180908203,99488.38500976564,0,404331982848,8589930496,6725246976,0
199,1781446565432,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,33.333335876464844,61.904762268066406,68.42105102539062,42.105262756347656,52.6315803527832,52.38095474243164,60.00000381469727,55.0,95.0,65.0,61.904762268066406,71.42857360839844,44.4444465637207,70.0,65.0,75.0,220914.1328735352,99498.09063720705,0,404331982848,8589930496,6728044544,0
199,1781446565632,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.142860412597656,42.105262756347656,60.00000381469727,89.47368621826172,65.0,44.4444465637207,55.55555725097656,55.55555725097656,42.105262756347656,73.68421173095703,75.0,50.0,80.95238494873047,50.0,55.0,57.89473724365234,220917.5628662109,99507.59997558594,0,404331982848,8589930496,6727933952,0
199,1781446565832,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,84.21052551269531,89.47368621826172,60.00000381469727,47.36842346191406,75.0,85.0,90.47618865966795,76.19047546386719,65.0,84.21052551269531,52.6315803527832,71.42857360839844,90.0,78.94737243652344,89.47368621826172,68.42105102539062,220921.1815185547,99517.70666503906,0,404331982848,8589930496,6727499776,0
200,1781446566032,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,89.47368621826172,65.0,57.89473724365234,95.23809814453124,80.0,75.0,84.21052551269531,50.0,63.15789031982422,66.66667175292969,63.15789031982422,95.0,42.105262756347656,60.00000381469727,85.71428680419922,50.0,220924.6000366211,99527.5106201172,0,404331982848,8589930496,6731378688,0
199,1781446566233,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,63.15789031982422,85.71428680419922,75.0,60.00000381469727,57.89473724365234,65.0,78.94737243652344,52.6315803527832,68.42105102539062,70.0,68.42105102539062,100.0,73.68421173095703,80.0,78.94737243652344,220928.10546875,99537.3383178711,0,404331982848,8589930496,6726094848,0
199,1781446566433,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,45.0,60.00000381469727,100.0,70.0,73.68421173095703,68.42105102539062,50.0,42.105262756347656,45.0,60.00000381469727,73.68421173095703,65.0,90.0,61.904762268066406,50.0,55.0,220931.7211303711,99546.91925048828,0,404331982848,8589930496,6730309632,0
199,1781446566633,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,60.00000381469727,61.904762268066406,72.22222137451172,61.904762268066406,55.0,72.22222137451172,85.0,60.00000381469727,68.42105102539062,40.0,85.0,60.00000381469727,95.23809814453124,70.0,70.0,220935.14031982425,99556.57446289064,0,404331982848,8589930496,6721748992,0
199,1781446566833,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,76.19047546386719,100.0,63.15789031982422,50.0,100.0,90.47618865966795,71.42857360839844,80.95238494873047,85.71428680419922,65.0,80.95238494873047,47.36842346191406,52.6315803527832,63.15789031982422,61.904762268066406,84.21052551269531,220938.56689453125,99566.4774169922,0,404331982848,8589930496,6725181440,0
199,1781446567033,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,47.36842346191406,65.0,94.73684692382812,75.0,94.73684692382812,94.73684692382812,60.00000381469727,57.89473724365234,47.36842346191406,73.68421173095703,57.89473724365234,84.21052551269531,85.71428680419922,55.0,78.94737243652344,100.0,220941.95782470703,99576.1766357422,0,404331982848,8589930496,6716895232,0
201,1781446567233,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,57.89473724365234,90.0,80.0,73.68421173095703,85.71428680419922,65.0,55.0,95.0,60.00000381469727,65.0,75.0,40.0,70.0,85.0,61.904762268066406,220945.4319458008,99585.84155273438,0,404331982848,8589930496,6712250368,0
199,1781446567435,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,90.0,40.0,80.0,66.66667175292969,75.0,75.0,60.00000381469727,63.15789031982422,75.0,100.0,80.0,72.22222137451172,78.94737243652344,55.0,55.0,220949.00469970703,99596.06787109376,0,404331982848,8589930496,6687289344,0
199,1781446567635,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,65.0,85.0,90.0,84.21052551269531,75.0,89.47368621826172,40.0,60.00000381469727,65.0,84.21052551269531,85.0,95.0,95.23809814453124,63.15789031982422,80.0,220952.45635986328,99606.27136230467,0,404331982848,8589930496,6688903168,0
199,1781446567835,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,77.77777862548828,55.55555725097656,84.21052551269531,80.0,78.94737243652344,63.15789031982422,65.0,75.0,95.0,100.0,75.0,75.0,47.36842346191406,90.0,52.6315803527832,55.0,220956.03106689453,99616.46319580078,0,404331982848,8589930496,6684069888,0
199,1781446568035,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,81.81818389892578,55.0,63.15789031982422,61.904762268066406,75.0,65.0,52.6315803527832,85.0,80.0,36.84210586547852,70.0,55.0,100.0,55.0,70.0,220959.528503418,99626.48138427734,0,404331982848,8589930496,6677200896,0
199,1781446568235,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,47.36842346191406,78.94737243652344,66.66667175292969,47.36842346191406,70.0,63.15789031982422,68.42105102539062,66.66667175292969,47.619049072265625,45.0,52.6315803527832,100.0,95.0,80.0,68.42105102539062,220963.13256835935,99636.10803222656,0,404331982848,8589930496,6680219648,0
199,1781446568435,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,44.4444465637207,45.0,80.0,72.22222137451172,75.0,68.42105102539062,80.0,60.00000381469727,55.0,78.94737243652344,73.68421173095703,80.95238494873047,71.42857360839844,60.00000381469727,65.0,63.15789031982422,220966.62493896484,99645.7064819336,0,404331982848,8589930496,6685073408,0
200,1781446568635,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,73.68421173095703,68.42105102539062,71.42857360839844,78.94737243652344,100.0,52.6315803527832,47.36842346191406,63.15789031982422,85.0,85.0,100.0,77.77777862548828,80.95238494873047,100.0,65.0,220970.37890625,99656.02728271484,0,404331982848,8589930496,6711394304,0
199,1781446568836,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,55.0,63.15789031982422,68.42105102539062,71.42857360839844,55.0,65.0,70.0,65.0,47.619049072265625,90.0,30.000001907348636,50.0,42.105262756347656,65.0,60.00000381469727,220973.98120117188,99665.4522705078,0,404331982848,8589930496,6710046720,0
199,1781446569036,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,52.6315803527832,54.54545593261719,90.47618865966795,63.15789031982422,60.00000381469727,70.0,80.0,57.89473724365234,73.68421173095703,65.0,70.0,65.0,36.84210586547852,52.6315803527832,70.0,220977.62384033203,99675.00592041016,0,404331982848,8589930496,6711771136,0
199,1781446569236,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,55.0,60.00000381469727,52.6315803527832,50.0,100.0,94.44444274902344,85.0,94.73684692382812,70.0,57.89473724365234,100.0,90.0,70.0,95.0,70.0,220981.13500976565,99685.06646728516,0,404331982848,8589930496,6709768192,0
199,1781446569436,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,55.0,60.00000381469727,52.6315803527832,50.0,100.0,94.44444274902344,85.0,94.73684692382812,70.0,57.89473724365234,100.0,90.0,70.0,95.0,70.0,220984.76153564453,99695.07067871094,0,404331982848,8589930496,6705242112,0
199,1781446569636,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.79487609863281,68.42105102539062,61.5384635925293,61.5384635925293,75.0,61.5384635925293,68.29268646240234,58.97436141967773,66.66667175292969,66.66667175292969,57.5,56.41025924682617,56.41025924682617,64.10256958007812,70.0,73.17073059082031,220988.39404296875,99704.3900756836,0,404331982848,8589930496,6707150848,0
199,1781446569836,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,55.0,75.0,60.00000381469727,55.55555725097656,52.38095474243164,47.619049072265625,71.42857360839844,81.81818389892578,57.89473724365234,60.00000381469727,50.0,52.6315803527832,35.0,75.0,61.11111068725586,220992.0634765625,99713.82647705078,0,404331982848,8589930496,6707789824,0
200,1781446570036,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,76.19047546386719,63.15789031982422,76.19047546386719,57.89473724365234,80.95238494873047,73.68421173095703,66.66667175292969,42.105262756347656,89.47368621826172,80.0,77.77777862548828,68.42105102539062,75.0,52.6315803527832,73.68421173095703,65.0,220995.60040283203,99723.80822753906,0,404331982848,8589930496,6702551040,0
199,1781446570237,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,66.66667175292969,80.0,75.0,85.0,100.0,60.00000381469727,52.6315803527832,45.0,95.23809814453124,95.23809814453124,85.71428680419922,45.0,71.42857360839844,75.0,60.00000381469727,220999.1226806641,99733.73510742188,0,404331982848,8589930496,6705983488,0
200,1781446570437,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.55555725097656,63.15789031982422,78.94737243652344,84.21052551269531,57.89473724365234,61.904762268066406,68.42105102539062,65.0,85.0,80.0,70.0,44.4444465637207,75.0,47.36842346191406,70.0,75.0,221002.74139404297,99743.46252441406,0,404331982848,8589930496,6706532352,0
199,1781446570637,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,100.0,52.6315803527832,71.42857360839844,52.38095474243164,70.0,42.85714340209961,47.36842346191406,73.68421173095703,57.89473724365234,78.94737243652344,59.09090805053711,63.15789031982422,57.89473724365234,57.89473724365234,50.0,221006.38134765625,99753.3389892578,0,404331982848,8589930496,6707056640,0
199,1781446570837,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.904762268066406,28.571430206298828,68.42105102539062,94.73684692382812,55.55555725097656,52.6315803527832,50.0,57.142860412597656,47.619049072265625,78.94737243652344,76.19047546386719,78.94737243652344,70.0,52.6315803527832,63.15789031982422,65.0,221009.8475341797,99762.8618774414,0,404331982848,8589930496,6684299264,0
199,1781446571037,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,47.36842346191406,70.0,85.0,55.0,90.47618865966795,75.0,73.68421173095703,73.68421173095703,94.73684692382812,65.0,36.84210586547852,68.42105102539062,42.105262756347656,70.0,65.0,50.0,221013.3579711914,99772.38012695312,0,404331982848,8589930496,6689099776,0
199,1781446571237,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,85.0,63.15789031982422,55.0,60.00000381469727,85.0,75.0,73.68421173095703,65.0,57.89473724365234,78.94737243652344,57.89473724365234,66.66667175292969,70.0,60.00000381469727,52.38095474243164,61.11111068725586,221016.96478271484,99782.13208007812,0,404331982848,8589930496,6677393408,0
200,1781446571437,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,73.68421173095703,57.89473724365234,68.42105102539062,68.42105102539062,36.84210586547852,90.47618865966795,68.42105102539062,73.68421173095703,60.00000381469727,73.68421173095703,70.0,73.68421173095703,80.0,57.89473724365234,80.0,221020.49475097656,99792.03137207033,0,404331982848,8589930496,6681346048,0
199,1781446571638,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,89.47368621826172,70.0,70.0,75.0,55.0,78.94737243652344,83.33332824707031,60.00000381469727,85.71428680419922,60.00000381469727,75.0,71.42857360839844,81.81818389892578,68.42105102539062,68.42105102539062,45.0,221024.0608520508,99802.10864257812,0,404331982848,8589930496,6684971008,0
199,1781446571838,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,75.0,90.0,80.95238494873047,57.89473724365234,65.0,66.66667175292969,60.00000381469727,65.0,60.00000381469727,85.0,73.68421173095703,94.73684692382812,65.0,57.142860412597656,61.11111068725586,221027.56744384769,99812.13269042967,0,404331982848,8589930496,6687186944,0
199,1781446572038,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,75.0,52.38095474243164,63.15789031982422,55.0,71.42857360839844,63.15789031982422,57.89473724365234,63.15789031982422,70.0,60.00000381469727,44.4444465637207,60.00000381469727,70.0,55.0,60.00000381469727,221031.21514892575,99821.94854736328,0,404331982848,8589930496,6686998528,0
199,1781446572238,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,75.0,52.38095474243164,63.15789031982422,55.0,71.42857360839844,63.15789031982422,57.89473724365234,63.15789031982422,70.0,60.00000381469727,44.4444465637207,60.00000381469727,70.0,55.0,60.00000381469727,221034.64044189453,99831.67803955078,0,404331982848,8589930496,6689894400,0
199,1781446572438,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,53.84615707397461,55.26315689086914,74.35897827148438,80.0,66.66667175292969,77.5,64.10256958007812,60.52631759643555,74.35897827148438,82.05128479003906,60.00000381469727,67.5,63.15789031982422,79.4871826171875,84.61538696289062,221038.15954589844,99841.43231201172,0,404331982848,8589930496,6693191680,0
199,1781446572638,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,89.47368621826172,90.0,55.0,89.47368621826172,75.0,70.0,80.0,63.15789031982422,78.94737243652344,75.0,100.0,84.21052551269531,60.00000381469727,66.66667175292969,47.619049072265625,221041.8106689453,99851.63958740234,0,404331982848,8589930496,6692225024,0
200,1781446572838,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,95.0,90.47618865966795,60.00000381469727,75.0,76.19047546386719,84.21052551269531,80.0,70.0,76.19047546386719,50.0,61.904762268066406,78.94737243652344,60.00000381469727,50.0,90.0,55.0,221045.2461547852,99861.47900390624,0,404331982848,8589930496,6687719424,0
199,1781446573038,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,68.42105102539062,90.47618865966795,75.0,57.89473724365234,61.904762268066406,80.0,65.0,55.0,57.89473724365234,63.15789031982422,47.36842346191406,57.89473724365234,66.66667175292969,27.77777862548828,63.15789031982422,221048.80883789065,99871.05932617188,0,404331982848,8589930496,6681153536,0
199,1781446573238,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,50.0,65.0,50.0,47.36842346191406,47.36842346191406,55.0,70.0,42.105262756347656,65.0,52.6315803527832,50.0,55.0,60.00000381469727,61.11111068725586,65.0,70.0,221052.4171142578,99880.44122314452,0,404331982848,8589930496,6680186880,0
199,1781446573439,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,73.68421173095703,45.0,75.0,70.0,80.0,42.105262756347656,70.0,72.22222137451172,65.0,63.15789031982422,94.73684692382812,75.0,50.0,50.0,78.94737243652344,221055.93267822263,99890.25354003906,0,404331982848,8589930496,6679277568,0
199,1781446573639,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,70.0,73.68421173095703,78.94737243652344,71.42857360839844,60.00000381469727,52.6315803527832,73.68421173095703,90.47618865966795,73.68421173095703,80.0,75.0,75.0,68.42105102539062,90.0,45.0,221059.52935791016,99900.25769042967,0,404331982848,8589930496,6682796032,0
200,1781446573839,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,78.94737243652344,65.0,75.0,80.0,85.0,80.0,70.0,85.0,80.0,85.0,90.47618865966795,68.42105102539062,75.0,75.0,78.94737243652344,80.0,221062.90490722656,99910.50219726564,0,404331982848,8589930496,6680391680,0
199,1781446574039,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,76.19047546386719,66.66667175292969,80.0,90.0,80.0,89.47368621826172,63.15789031982422,65.0,75.0,78.94737243652344,50.0,72.22222137451172,63.15789031982422,78.94737243652344,84.21052551269531,221066.52032470703,99920.41845703124,0,404331982848,8589930496,6672113664,0
200,1781446574239,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,63.15789031982422,90.0,76.19047546386719,52.6315803527832,50.0,52.6315803527832,52.6315803527832,66.66667175292969,63.15789031982422,78.94737243652344,55.0,57.89473724365234,85.71428680419922,75.0,100.0,75.0,221070.0684814453,99930.34747314452,0,404331982848,8589930496,6676676608,0
200,1781446574439,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,78.94737243652344,78.94737243652344,61.904762268066406,47.36842346191406,70.0,73.68421173095703,73.68421173095703,61.11111068725586,100.0,71.42857360839844,90.0,89.47368621826172,85.71428680419922,71.42857360839844,68.42105102539062,221073.7113647461,99940.69091796876,0,404331982848,8589930496,6678466560,0
199,1781446574639,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,45.0,75.0,50.0,45.0,68.42105102539062,61.904762268066406,73.68421173095703,66.66667175292969,57.142860412597656,65.0,52.6315803527832,63.15789031982422,85.0,47.36842346191406,52.38095474243164,221077.21868896484,99950.28009033205,0,404331982848,8589930496,6673809408,0
199,1781446574839,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,70.0,68.42105102539062,50.0,60.00000381469727,57.89473724365234,80.95238494873047,63.15789031982422,42.105262756347656,50.0,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,47.36842346191406,73.68421173095703,60.00000381469727,221080.8846435547,99959.68084716795,0,404331982848,8589930496,6672588800,0
200,1781446575039,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,76.19047546386719,100.0,60.00000381469727,75.0,42.105262756347656,71.42857360839844,55.0,73.68421173095703,65.0,55.0,38.88888931274414,78.94737243652344,47.619049072265625,65.0,76.19047546386719,221084.4493408203,99969.28076171876,0,404331982848,8589930496,6671970304,0
199,1781446575240,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,47.36842346191406,95.0,100.0,57.89473724365234,70.0,45.0,57.89473724365234,76.19047546386719,80.0,68.42105102539062,60.00000381469727,66.66667175292969,66.66667175292969,80.0,50.0,221088.01794433597,99979.05017089844,0,404331982848,8589930496,6673248256,0
199,1781446575440,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,60.00000381469727,90.0,42.105262756347656,36.84210586547852,26.3157901763916,75.0,73.68421173095703,55.0,65.0,84.21052551269531,55.0,71.42857360839844,84.21052551269531,55.0,52.38095474243164,47.36842346191406,221091.5992431641,99988.9468383789,0,404331982848,8589930496,6669361152,0
199,1781446575640,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,47.619049072265625,57.89473724365234,55.0,57.89473724365234,75.0,52.6315803527832,65.0,65.0,55.55555725097656,50.0,52.6315803527832,60.00000381469727,65.0,40.0,52.6315803527832,84.21052551269531,221095.22259521484,99998.2313232422,0,404331982848,8589930496,6669668352,0
199,1781446575840,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,61.11111068725586,55.0,65.0,65.0,40.0,70.0,95.0,85.0,52.38095474243164,68.42105102539062,70.0,80.0,85.0,61.11111068725586,70.0,100.0,221098.74237060547,100007.98419189452,0,404331982848,8589930496,6669049856,0
199,1781446576040,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,95.0,100.0,75.0,55.0,80.0,70.0,84.21052551269531,68.42105102539062,65.0,55.0,66.66667175292969,65.0,57.142860412597656,63.15789031982422,55.0,221102.3331298828,100017.69116210938,0,404331982848,8589930496,6669598720,0
199,1781446576240,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.95238494873047,75.0,95.0,63.15789031982422,70.0,84.21052551269531,50.0,65.0,85.71428680419922,94.73684692382812,55.55555725097656,75.0,73.68421173095703,66.66667175292969,68.42105102539062,75.0,221105.98956298828,100027.89349365234,0,404331982848,8589930496,6670319616,0
199,1781446576440,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,52.6315803527832,95.0,45.0,55.0,55.0,83.33332824707031,70.0,21.052631378173828,66.66667175292969,66.66667175292969,71.42857360839844,60.00000381469727,50.0,75.0,75.0,221109.64154052731,100037.35723876952,0,404331982848,8589930496,6672818176,0
199,1781446576640,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,52.6315803527832,95.0,45.0,55.0,55.0,83.33332824707031,70.0,21.052631378173828,66.66667175292969,66.66667175292969,71.42857360839844,60.00000381469727,50.0,75.0,75.0,221113.20587158203,100047.0492553711,0,404331982848,8589930496,6676365312,0
200,1781446576840,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,71.42857360839844,70.0,72.22222137451172,57.89473724365234,70.0,78.94737243652344,68.42105102539062,80.0,50.0,94.44444274902344,55.55555725097656,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,66.66667175292969,221116.72094726565,100056.82989501952,0,404331982848,8589930496,6681214976,0
199,1781446577040,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,57.89473724365234,73.68421173095703,75.0,57.142860412597656,65.0,80.0,100.0,52.38095474243164,44.4444465637207,76.19047546386719,50.0,60.00000381469727,80.0,65.0,68.42105102539062,52.6315803527832,221120.2545166016,100066.49725341795,0,404331982848,8589930496,6683201536,0
199,1781446577240,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,47.36842346191406,47.36842346191406,78.94737243652344,55.55555725097656,57.89473724365234,42.105262756347656,78.94737243652344,55.0,55.0,71.42857360839844,52.6315803527832,63.15789031982422,57.89473724365234,78.94737243652344,95.0,221123.8376464844,100075.86334228516,0,404331982848,8589930496,6686277632,0
199,1781446577440,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,75.0,66.66667175292969,71.42857360839844,85.0,100.0,85.71428680419922,52.38095474243164,80.0,70.0,52.6315803527832,71.42857360839844,71.42857360839844,65.0,50.0,60.00000381469727,63.15789031982422,221127.3482055664,100085.58947753906,0,404331982848,8589930496,6684864512,0
200,1781446577640,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,52.6315803527832,65.0,68.42105102539062,31.57894515991211,75.0,78.94737243652344,72.22222137451172,80.95238494873047,78.94737243652344,57.89473724365234,55.55555725097656,63.15789031982422,94.73684692382812,71.42857360839844,57.89473724365234,60.00000381469727,221130.9129638672,100095.32586669922,0,404331982848,8589930496,6685646848,0
199,1781446577841,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,55.0,84.21052551269531,70.0,85.0,70.0,63.15789031982422,70.0,33.333335876464844,55.0,45.0,100.0,65.0,90.47618865966795,55.55555725097656,76.19047546386719,50.0,221134.53076171875,100105.1571044922,0,404331982848,8589930496,6687928320,0
200,1781446578041,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,68.42105102539062,55.0,75.0,75.0,70.0,60.00000381469727,66.66667175292969,65.0,45.0,60.00000381469727,80.95238494873047,50.0,73.68421173095703,70.0,83.33332824707031,55.0,221138.0860595703,100114.86389160156,0,404331982848,8589930496,6688460800,0
200,1781446578241,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,45.0,42.105262756347656,50.0,65.0,44.4444465637207,63.15789031982422,61.11111068725586,50.0,84.21052551269531,47.36842346191406,52.6315803527832,57.89473724365234,40.0,52.38095474243164,55.0,52.38095474243164,221141.58880615237,100123.98895263672,0,404331982848,8589930496,6679310336,0
200,1781446578442,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,80.0,90.0,57.89473724365234,78.94737243652344,70.0,76.19047546386719,80.95238494873047,84.21052551269531,68.42105102539062,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,73.68421173095703,95.23809814453124,63.15789031982422,221145.1657104492,100133.85375976564,0,404331982848,8589930496,6669152256,0
200,1781446578642,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,73.68421173095703,55.0,57.89473724365234,50.0,57.142860412597656,65.0,65.0,78.94737243652344,76.19047546386719,65.0,36.84210586547852,36.84210586547852,70.0,90.0,52.6315803527832,60.00000381469727,221148.81372070315,100143.53247070312,0,404331982848,8589930496,6671437824,0
200,1781446578842,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,100.0,57.142860412597656,61.904762268066406,70.0,68.42105102539062,78.94737243652344,52.6315803527832,71.42857360839844,61.904762268066406,63.15789031982422,50.0,52.38095474243164,63.15789031982422,70.0,47.36842346191406,52.6315803527832,221152.68884277344,100153.24536132812,0,404331982848,8589930496,6694772736,0
199,1781446579042,811,800,2053,2300,807,799,1200,2100,800,800,800,800,2100,2100,1008,800,65.0,68.42105102539062,72.22222137451172,45.0,80.0,65.0,75.0,60.00000381469727,50.0,71.42857360839844,70.0,65.0,57.142860412597656,47.36842346191406,75.0,75.0,221156.4631958008,100162.79711914064,0,404331982848,8589930496,6674657280,0
