Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780946076220,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,68.42105102539062,65.0,80.0,50.0,68.42105102539062,85.0,42.85714340209961,40.0,84.21052551269531,70.0,55.55555725097656,55.0,68.42105102539062,60.00000381469727,55.0,72960.23962402344,199530.94653320315,0,404331982848,8589930496,6309478400,0
199,1780946076420,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,65.0,89.47368621826172,55.0,84.21052551269531,47.36842346191406,52.6315803527832,100.0,68.42105102539062,75.0,70.0,75.0,61.904762268066406,80.0,40.0,60.00000381469727,72963.61462402344,199540.5157470703,0,404331982848,8589930496,6311325696,0
199,1780946076621,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,65.0,71.42857360839844,36.84210586547852,84.21052551269531,90.0,76.19047546386719,52.6315803527832,68.42105102539062,52.6315803527832,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,45.0,44.4444465637207,72967.0693359375,199550.0922241211,0,404331982848,8589930496,6315618304,0
199,1780946076821,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,38.88888931274414,60.00000381469727,75.0,76.19047546386719,61.904762268066406,52.6315803527832,76.19047546386719,60.00000381469727,71.42857360839844,70.0,80.0,52.6315803527832,52.6315803527832,68.42105102539062,85.0,72970.57220458984,199559.52947998047,0,404331982848,8589930496,6318284800,0
199,1780946077021,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,36.84210586547852,50.0,68.42105102539062,52.6315803527832,100.0,25.0,75.0,52.6315803527832,50.0,73.68421173095703,61.904762268066406,42.105262756347656,60.00000381469727,71.42857360839844,55.0,47.619049072265625,72973.95654296875,199568.70642089844,0,404331982848,8589930496,6321577984,0
199,1780946077221,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,63.15789031982422,75.0,63.15789031982422,40.0,38.88888931274414,85.0,78.94737243652344,57.89473724365234,70.0,73.68421173095703,61.904762268066406,31.57894515991211,90.0,57.89473724365234,52.6315803527832,72977.49920654297,199578.2957763672,0,404331982848,8589930496,6318231552,0
199,1780946077421,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,50.0,47.36842346191406,57.142860412597656,65.0,90.47618865966795,68.42105102539062,65.0,76.19047546386719,73.68421173095703,68.42105102539062,90.0,73.68421173095703,75.0,70.0,50.0,72980.96759033203,199588.0885620117,0,404331982848,8589930496,6321000448,0
199,1780946077621,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,71.42857360839844,50.0,52.6315803527832,47.36842346191406,78.94737243652344,65.0,85.0,73.68421173095703,57.142860412597656,52.38095474243164,78.94737243652344,60.00000381469727,55.0,50.0,55.0,72984.37628173828,199597.5216064453,0,404331982848,8589930496,6324568064,0
199,1780946077821,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,55.0,55.0,57.89473724365234,75.0,42.105262756347656,75.0,80.0,63.15789031982422,57.89473724365234,68.42105102539062,35.0,65.0,60.00000381469727,60.00000381469727,55.55555725097656,72987.86145019531,199606.72967529297,0,404331982848,8589930496,6320394240,0
199,1780946078021,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,60.00000381469727,70.0,85.71428680419922,70.0,76.19047546386719,70.0,65.0,50.0,75.0,76.19047546386719,52.6315803527832,100.0,78.94737243652344,60.00000381469727,65.0,72991.20300292969,199616.42150878903,0,404331982848,8589930496,6323294208,0
200,1780946078221,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,73.68421173095703,57.89473724365234,100.0,90.0,63.15789031982422,88.8888931274414,68.42105102539062,63.15789031982422,57.142860412597656,65.0,55.0,57.142860412597656,78.94737243652344,65.0,65.0,72994.65338134766,199625.99200439453,0,404331982848,8589930496,6321836032,0
199,1780946078421,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,54.54545593261719,55.0,71.42857360839844,73.68421173095703,38.88888931274414,85.0,63.15789031982422,60.00000381469727,44.4444465637207,36.84210586547852,72998.14916992188,199635.6063232422,0,404331982848,8589930496,6320160768,0
199,1780946078621,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,66.66667175292969,66.66667175292969,70.0,85.0,84.21052551269531,57.89473724365234,100.0,50.0,42.105262756347656,61.904762268066406,100.0,52.6315803527832,57.89473724365234,80.0,85.0,73001.61596679688,199644.91864013672,0,404331982848,8589930496,6319947776,0
199,1780946078821,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,52.6315803527832,55.55555725097656,52.6315803527832,61.904762268066406,80.0,61.904762268066406,20.0,52.6315803527832,40.0,47.36842346191406,50.0,50.0,57.142860412597656,68.42105102539062,57.142860412597656,73005.02996826172,199653.95404052731,0,404331982848,8589930496,6318784512,0
199,1780946079021,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.619049072265625,42.105262756347656,50.0,85.0,63.15789031982422,40.0,78.94737243652344,50.0,68.42105102539062,80.0,80.0,60.00000381469727,70.0,73.68421173095703,70.0,40.0,73008.4956665039,199663.43743896484,0,404331982848,8589930496,6320283648,0
199,1780946079222,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,52.6315803527832,52.6315803527832,61.904762268066406,50.0,60.00000381469727,36.84210586547852,70.0,60.00000381469727,76.19047546386719,95.0,72.22222137451172,61.904762268066406,95.0,68.42105102539062,66.66667175292969,73012.09387207031,199673.2476806641,0,404331982848,8589930496,6324858880,0
202,1780946079422,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,75.0,50.0,85.0,63.15789031982422,61.11111068725586,71.42857360839844,73.68421173095703,66.66667175292969,52.6315803527832,42.105262756347656,55.0,50.0,52.38095474243164,52.6315803527832,66.66667175292969,73015.63262939453,199682.5196533203,0,404331982848,8589930496,6319099904,0
199,1780946079624,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,75.0,65.0,50.0,45.0,57.142860412597656,50.0,80.0,47.619049072265625,75.0,50.0,65.0,90.0,50.0,55.0,78.94737243652344,73019.08306884766,199692.07177734372,0,404331982848,8589930496,6319747072,0
199,1780946079824,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,47.36842346191406,90.0,80.0,63.15789031982422,50.0,60.00000381469727,55.0,57.142860412597656,90.0,55.0,66.66667175292969,63.15789031982422,85.71428680419922,52.38095474243164,52.6315803527832,73022.65905761719,199701.73431396484,0,404331982848,8589930496,6316060672,0
199,1780946080024,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,50.0,95.0,68.42105102539062,75.0,60.00000381469727,73.68421173095703,55.0,94.73684692382812,40.0,60.00000381469727,41.17647171020508,63.15789031982422,52.6315803527832,89.47368621826172,65.0,73026.11016845703,199710.8740234375,0,404331982848,8589930496,6315819008,0
199,1780946080224,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,72.22222137451172,80.0,52.6315803527832,68.42105102539062,57.89473724365234,100.0,75.0,55.0,68.42105102539062,68.42105102539062,70.0,63.15789031982422,75.0,55.0,94.73684692382812,73029.54614257812,199720.68243408203,0,404331982848,8589930496,6319693824,0
199,1780946080424,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,55.0,63.15789031982422,75.0,61.904762268066406,40.0,70.0,63.15789031982422,57.89473724365234,85.0,70.0,100.0,55.0,65.0,84.21052551269531,85.0,73032.95556640625,199730.3413696289,0,404331982848,8589930496,6316634112,0
199,1780946080624,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,70.0,42.85714340209961,30.000001907348636,57.89473724365234,50.0,60.00000381469727,85.71428680419922,61.904762268066406,50.0,75.0,47.619049072265625,60.00000381469727,70.0,66.66667175292969,63.15789031982422,73036.45385742188,199739.65802001956,0,404331982848,8589930496,6319185920,0
199,1780946080824,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,47.36842346191406,47.36842346191406,80.0,45.0,57.89473724365234,73.68421173095703,31.57894515991211,70.0,60.00000381469727,45.0,52.6315803527832,55.0,71.42857360839844,55.55555725097656,60.00000381469727,73039.84252929688,199748.86791992188,0,404331982848,8589930496,6322671616,0
199,1780946081025,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,94.73684692382812,66.66667175292969,80.0,50.0,50.0,70.0,52.6315803527832,68.42105102539062,70.0,78.94737243652344,90.0,63.15789031982422,88.8888931274414,76.19047546386719,65.0,73043.2562866211,199758.9946899414,0,404331982848,8589930496,6325477376,0
199,1780946081225,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,50.0,80.95238494873047,55.0,55.55555725097656,78.94737243652344,45.0,80.0,30.000001907348636,90.47618865966795,65.0,36.84210586547852,60.00000381469727,50.0,61.904762268066406,71.42857360839844,73046.73547363281,199768.2045288086,0,404331982848,8589930496,6330134528,0
199,1780946081425,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,54.54545593261719,88.8888931274414,68.42105102539062,75.0,85.71428680419922,78.94737243652344,55.0,70.0,50.0,84.21052551269531,80.95238494873047,36.84210586547852,70.0,57.89473724365234,84.21052551269531,73050.28759765625,199777.75469970703,0,404331982848,8589930496,6344556544,0
199,1780946081625,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,42.105262756347656,52.38095474243164,68.42105102539062,63.15789031982422,52.6315803527832,50.0,75.0,78.94737243652344,44.4444465637207,55.0,44.4444465637207,68.42105102539062,80.0,63.15789031982422,55.0,73053.7114868164,199787.03088378903,0,404331982848,8589930496,6346268672,0
199,1780946081825,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,63.15789031982422,47.36842346191406,57.89473724365234,84.21052551269531,50.0,90.0,42.105262756347656,85.0,80.95238494873047,60.00000381469727,75.0,61.904762268066406,70.0,85.0,57.89473724365234,73057.19519042969,199796.7113037109,0,404331982848,8589930496,6349512704,0
199,1780946082025,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,52.6315803527832,70.0,52.6315803527832,40.0,78.94737243652344,68.42105102539062,63.15789031982422,52.6315803527832,52.6315803527832,95.0,84.21052551269531,80.0,65.0,78.94737243652344,70.0,73060.63665771484,199806.34295654297,0,404331982848,8589930496,6350884864,0
199,1780946082225,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,33.333335876464844,71.42857360839844,57.89473724365234,52.6315803527832,60.00000381469727,90.47618865966795,70.0,80.95238494873047,68.42105102539062,61.11111068725586,45.0,80.0,60.00000381469727,63.15789031982422,80.0,68.42105102539062,73064.14978027344,199815.6597290039,0,404331982848,8589930496,6354952192,0
199,1780946082425,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,84.21052551269531,66.66667175292969,55.0,68.42105102539062,45.0,57.89473724365234,63.15789031982422,70.0,61.904762268066406,71.42857360839844,57.142860412597656,80.0,50.0,70.0,85.0,73067.65997314453,199825.17041015625,0,404331982848,8589930496,6350901248,0
199,1780946082625,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,63.15789031982422,47.36842346191406,78.94737243652344,57.142860412597656,78.94737243652344,60.00000381469727,45.0,42.105262756347656,75.0,36.84210586547852,70.0,94.73684692382812,60.00000381469727,66.66667175292969,50.0,73071.22686767578,199834.70526123047,0,404331982848,8589930496,6353932288,0
199,1780946082825,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,57.142860412597656,52.38095474243164,70.0,47.36842346191406,65.0,52.6315803527832,57.89473724365234,45.0,65.0,50.0,50.0,31.57894515991211,52.6315803527832,47.36842346191406,44.4444465637207,73074.73291015625,199843.65881347656,0,404331982848,8589930496,6352371712,0
199,1780946083025,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,89.47368621826172,44.4444465637207,42.105262756347656,68.42105102539062,75.0,71.42857360839844,89.47368621826172,55.0,68.42105102539062,89.47368621826172,73.68421173095703,66.66667175292969,68.42105102539062,84.21052551269531,90.47618865966795,73078.26904296875,199853.4379272461,0,404331982848,8589930496,6367576064,0
199,1780946083225,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,90.47618865966795,60.00000381469727,95.23809814453124,90.47618865966795,55.0,61.11111068725586,95.23809814453124,84.21052551269531,73.68421173095703,66.66667175292969,80.0,73.68421173095703,100.0,52.6315803527832,60.00000381469727,73081.67181396484,199863.49450683597,0,404331982848,8589930496,6370123776,0
199,1780946083425,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,70.0,84.21052551269531,57.89473724365234,52.6315803527832,63.15789031982422,47.36842346191406,42.105262756347656,55.0,75.0,63.15789031982422,55.0,75.0,85.0,85.71428680419922,95.0,73084.98760986328,199873.115234375,0,404331982848,8589930496,6375686144,0
199,1780946083625,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,60.00000381469727,95.23809814453124,70.0,68.42105102539062,85.0,75.0,63.15789031982422,44.4444465637207,55.0,75.0,84.21052551269531,44.4444465637207,47.36842346191406,36.84210586547852,78.94737243652344,73088.5830078125,199882.52307128903,0,404331982848,8589930496,6378856448,0
199,1780946083826,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,57.89473724365234,47.36842346191406,73.68421173095703,50.0,78.94737243652344,85.0,76.19047546386719,50.0,55.0,73.68421173095703,52.6315803527832,47.36842346191406,55.0,63.15789031982422,45.0,73092.09765625,199891.6805419922,0,404331982848,8589930496,6374010880,0
199,1780946084026,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.0,65.0,47.619049072265625,55.0,52.38095474243164,75.0,80.0,73.68421173095703,61.904762268066406,57.89473724365234,60.00000381469727,36.84210586547852,61.904762268066406,85.71428680419922,57.142860412597656,100.0,73095.43188476562,199901.111328125,0,404331982848,8589930496,6375231488,0
199,1780946084226,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.71428680419922,63.15789031982422,78.94737243652344,77.2727279663086,52.6315803527832,65.0,85.0,70.0,55.0,65.0,85.0,45.0,57.89473724365234,55.55555725097656,47.36842346191406,63.15789031982422,73098.88885498047,199910.61572265625,0,404331982848,8589930496,6376656896,0
199,1780946084426,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,33.333335876464844,66.66667175292969,45.0,47.36842346191406,55.0,47.36842346191406,40.0,68.42105102539062,42.105262756347656,68.42105102539062,55.0,47.36842346191406,70.0,55.0,84.21052551269531,50.0,73102.39672851562,199919.79174804688,0,404331982848,8589930496,6374039552,0
199,1780946084626,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,57.89473724365234,63.15789031982422,85.0,63.15789031982422,65.0,65.0,95.0,85.0,50.0,90.47618865966795,68.42105102539062,75.0,75.0,52.38095474243164,80.0,73105.90197753906,199929.5143432617,0,404331982848,8589930496,6368030720,0
199,1780946084826,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,68.42105102539062,68.42105102539062,31.57894515991211,90.0,94.73684692382812,84.21052551269531,100.0,35.0,66.66667175292969,38.88888931274414,65.0,63.15789031982422,80.0,33.333335876464844,52.6315803527832,73109.27239990234,199938.74530029297,0,404331982848,8589930496,6362128384,0
200,1780946085026,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,40.0,66.66667175292969,60.00000381469727,70.0,95.23809814453124,61.904762268066406,65.0,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,47.619049072265625,63.15789031982422,76.19047546386719,75.0,73112.74597167969,199947.89038085935,0,404331982848,8589930496,6362320896,0
199,1780946085226,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,44.4444465637207,75.0,78.94737243652344,47.36842346191406,73.68421173095703,40.0,68.42105102539062,65.0,70.0,65.0,55.0,70.0,52.6315803527832,60.00000381469727,70.0,85.71428680419922,73116.28741455078,199957.3311767578,0,404331982848,8589930496,6362488832,0
199,1780946085426,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,75.0,80.0,52.38095474243164,70.0,55.0,95.0,65.0,61.904762268066406,75.0,55.0,68.42105102539062,70.0,52.6315803527832,68.42105102539062,80.0,73119.80261230469,199966.7750244141,0,404331982848,8589930496,6364209152,0
199,1780946085626,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.47618865966795,63.15789031982422,76.19047546386719,44.4444465637207,47.36842346191406,73.68421173095703,40.0,78.94737243652344,85.0,55.55555725097656,50.0,71.42857360839844,36.84210586547852,68.42105102539062,100.0,70.0,73123.22955322266,199976.43627929688,0,404331982848,8589930496,6365921280,0
199,1780946085826,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.47618865966795,63.15789031982422,76.19047546386719,44.4444465637207,47.36842346191406,73.68421173095703,40.0,78.94737243652344,85.0,55.55555725097656,50.0,71.42857360839844,36.84210586547852,68.42105102539062,100.0,70.0,73126.64392089844,199985.8560180664,0,404331982848,8589930496,6368620544,0
199,1780946086026,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.26315689086914,58.536582946777344,50.0,42.5,72.5,53.658538818359375,75.0,67.5,80.0,61.5384635925293,55.26315689086914,61.5384635925293,66.66667175292969,60.00000381469727,43.58974456787109,69.23077392578125,73130.1411743164,199995.3080444336,0,404331982848,8589930496,6370422784,0
199,1780946086226,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,71.42857360839844,57.89473724365234,65.0,60.00000381469727,50.0,61.11111068725586,63.15789031982422,73.68421173095703,55.55555725097656,60.00000381469727,70.0,55.0,75.0,70.0,75.0,50.0,73133.62573242188,200004.8063964844,0,404331982848,8589930496,6365970432,0
199,1780946086427,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,47.36842346191406,63.15789031982422,80.0,60.00000381469727,57.142860412597656,73.68421173095703,75.0,52.38095474243164,60.00000381469727,80.0,68.42105102539062,60.00000381469727,77.77777862548828,60.00000381469727,89.47368621826172,73137.17486572266,200014.24407958984,0,404331982848,8589930496,6367727616,0
201,1780946086627,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,61.904762268066406,60.00000381469727,45.0,52.6315803527832,66.66667175292969,75.0,52.6315803527832,57.89473724365234,76.19047546386719,70.0,85.0,47.36842346191406,80.0,60.00000381469727,55.0,73140.62371826172,200023.79083251956,0,404331982848,8589930496,6365376512,0
199,1780946086829,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,55.0,75.0,65.0,71.42857360839844,33.333335876464844,50.0,68.42105102539062,47.36842346191406,73.68421173095703,80.95238494873047,60.00000381469727,55.0,100.0,60.00000381469727,85.0,73144.14819335938,200033.56219482425,0,404331982848,8589930496,6367760384,0
199,1780946087029,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,36.84210586547852,50.0,75.0,55.0,94.73684692382812,100.0,57.142860412597656,85.71428680419922,60.00000381469727,63.15789031982422,45.0,75.0,66.66667175292969,45.0,90.0,50.0,73147.54107666016,200042.69427490237,0,404331982848,8589930496,6367715328,0
199,1780946087229,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,85.0,61.11111068725586,63.15789031982422,57.89473724365234,100.0,100.0,42.105262756347656,75.0,100.0,68.42105102539062,95.0,57.89473724365234,55.0,60.00000381469727,66.66667175292969,73150.95458984375,200052.61737060547,0,404331982848,8589930496,6369894400,0
199,1780946087429,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,68.42105102539062,61.904762268066406,61.904762268066406,52.38095474243164,75.0,60.00000381469727,42.105262756347656,61.11111068725586,70.0,60.00000381469727,52.6315803527832,68.42105102539062,55.0,70.0,66.66667175292969,73154.41986083984,200062.0072631836,0,404331982848,8589930496,6340190208,0
200,1780946087629,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,73.68421173095703,61.904762268066406,52.6315803527832,84.21052551269531,70.0,89.47368621826172,65.0,52.38095474243164,50.0,94.73684692382812,90.47618865966795,68.42105102539062,60.00000381469727,84.21052551269531,55.0,73157.75213623047,200071.73010253903,0,404331982848,8589930496,6341718016,0
199,1780946087829,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,71.42857360839844,90.0,63.15789031982422,71.42857360839844,83.33332824707031,60.00000381469727,66.66667175292969,66.66667175292969,57.89473724365234,55.0,61.904762268066406,70.0,57.89473724365234,70.0,55.0,73161.10455322266,200081.21813964844,0,404331982848,8589930496,6345093120,0
200,1780946088029,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,84.21052551269531,84.21052551269531,52.6315803527832,66.66667175292969,52.6315803527832,95.23809814453124,60.00000381469727,100.0,65.0,55.0,84.21052551269531,63.15789031982422,80.0,55.0,52.38095474243164,66.66667175292969,73164.49670410156,200091.00408935547,0,404331982848,8589930496,6349811712,0
199,1780946088230,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,60.00000381469727,55.0,65.0,55.0,80.0,50.0,61.904762268066406,84.21052551269531,50.0,60.00000381469727,60.00000381469727,90.0,47.36842346191406,63.15789031982422,70.0,73167.94232177734,200100.5678100586,0,404331982848,8589930496,6341906432,0
199,1780946088430,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.55555725097656,61.11111068725586,70.0,70.0,90.0,60.00000381469727,85.0,63.15789031982422,45.0,80.0,66.66667175292969,78.94737243652344,95.0,60.00000381469727,57.89473724365234,66.66667175292969,73171.22302246094,200110.23754882812,0,404331982848,8589930496,6345199616,0
199,1780946088630,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.904762268066406,35.0,70.0,75.0,100.0,78.94737243652344,85.0,90.0,95.0,47.36842346191406,84.21052551269531,72.22222137451172,60.00000381469727,70.0,65.0,84.21052551269531,73174.53759765625,200119.72778320315,0,404331982848,8589930496,6347812864,0
199,1780946088830,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,60.00000381469727,77.77777862548828,73.68421173095703,60.00000381469727,61.904762268066406,65.0,31.57894515991211,60.00000381469727,45.0,61.904762268066406,52.38095474243164,57.89473724365234,60.00000381469727,85.0,60.00000381469727,73177.99865722656,200128.88208007812,0,404331982848,8589930496,6337638400,0
199,1780946089030,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,80.0,57.89473724365234,68.42105102539062,63.15789031982422,72.22222137451172,63.15789031982422,89.47368621826172,73.68421173095703,55.0,90.0,84.21052551269531,80.95238494873047,85.0,57.89473724365234,90.0,73181.55065917969,200138.8267211914,0,404331982848,8589930496,6338064384,0
199,1780946089230,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,61.904762268066406,52.38095474243164,66.66667175292969,63.15789031982422,61.904762268066406,70.0,85.0,65.0,52.6315803527832,72.22222137451172,57.89473724365234,73.68421173095703,75.0,85.0,52.6315803527832,73184.93341064453,200148.1737060547,0,404331982848,8589930496,6340128768,0
199,1780946089430,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,78.94737243652344,84.21052551269531,63.15789031982422,71.42857360839844,73.68421173095703,85.0,42.105262756347656,55.0,71.42857360839844,84.21052551269531,85.0,80.95238494873047,70.0,73.68421173095703,57.89473724365234,73188.30755615234,200157.92138671875,0,404331982848,8589930496,6336983040,0
199,1780946089630,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,57.89473724365234,50.0,57.89473724365234,70.0,55.0,26.3157901763916,57.142860412597656,52.6315803527832,55.55555725097656,61.904762268066406,55.0,61.11111068725586,61.11111068725586,66.66667175292969,55.0,73191.78698730469,200167.1421508789,0,404331982848,8589930496,6321430528,0
199,1780946089830,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,89.47368621826172,45.0,55.0,45.0,55.55555725097656,65.0,84.21052551269531,65.0,60.00000381469727,52.6315803527832,57.89473724365234,80.95238494873047,65.0,78.94737243652344,65.0,73195.29162597656,200176.75567626956,0,404331982848,8589930496,6321070080,0
199,1780946090030,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,95.0,73.68421173095703,68.42105102539062,35.29411697387695,50.0,45.0,52.38095474243164,57.89473724365234,57.89473724365234,70.0,80.0,89.47368621826172,65.0,55.0,50.0,73198.75665283203,200186.5095214844,0,404331982848,8589930496,6323441664,0
199,1780946090230,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.11111068725586,85.71428680419922,90.0,71.42857360839844,80.95238494873047,80.0,78.94737243652344,47.36842346191406,55.0,84.21052551269531,63.15789031982422,60.00000381469727,85.71428680419922,75.0,57.89473724365234,84.21052551269531,73202.28875732422,200196.298828125,0,404331982848,8589930496,6327771136,0
199,1780946090430,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,76.19047546386719,47.36842346191406,45.0,80.0,52.6315803527832,75.0,80.95238494873047,63.15789031982422,36.84210586547852,55.0,61.904762268066406,36.84210586547852,50.0,65.0,65.0,60.00000381469727,73205.74572753906,200205.38208007812,0,404331982848,8589930496,6317490176,0
199,1780946090630,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,47.36842346191406,84.21052551269531,73.68421173095703,52.38095474243164,52.38095474243164,27.77777862548828,70.0,50.0,61.904762268066406,63.15789031982422,60.00000381469727,42.105262756347656,57.89473724365234,100.0,55.0,73209.26068115234,200214.53076171875,0,404331982848,8589930496,6311809024,0
