Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780922033680,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,35.0,55.0,70.0,55.0,68.42105102539062,90.0,85.0,75.0,85.71428680419922,57.142860412597656,100.0,75.0,30.000001907348636,84.21052551269531,50.0,73602.72631835938,150725.86059570312,0,404331982848,8589930496,6276050944,0
199,1780922033880,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,78.94737243652344,90.0,63.15789031982422,55.0,61.904762268066406,47.36842346191406,50.0,68.42105102539062,57.89473724365234,47.36842346191406,35.0,42.105262756347656,55.0,85.71428680419922,68.42105102539062,73606.29949951172,150735.22912597656,0,404331982848,8589930496,6275371008,0
199,1780922034080,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.6315803527832,52.6315803527832,60.00000381469727,80.95238494873047,68.42105102539062,68.42105102539062,47.36842346191406,78.94737243652344,68.42105102539062,55.55555725097656,52.6315803527832,65.0,85.71428680419922,89.47368621826172,52.6315803527832,71.42857360839844,73609.8705444336,150744.87646484375,0,404331982848,8589930496,6278418432,0
199,1780922034280,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,65.0,90.0,36.84210586547852,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,100.0,61.904762268066406,70.0,68.42105102539062,55.0,55.0,70.0,73613.5126953125,150754.56756591797,0,404331982848,8589930496,6282711040,0
199,1780922034480,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,80.0,84.21052551269531,73.68421173095703,60.00000381469727,63.15789031982422,45.0,70.0,63.15789031982422,47.36842346191406,84.21052551269531,65.0,85.71428680419922,80.0,55.0,78.94737243652344,73617.01080322266,150764.3839111328,0,404331982848,8589930496,6285619200,0
200,1780922034680,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,68.42105102539062,68.42105102539062,28.571430206298828,85.0,73.68421173095703,60.00000381469727,55.0,42.105262756347656,85.71428680419922,50.0,90.47618865966795,89.47368621826172,85.0,44.4444465637207,68.42105102539062,60.00000381469727,73620.5347290039,150774.2586669922,0,404331982848,8589930496,6279000064,0
199,1780922034880,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,75.0,61.11111068725586,55.0,90.0,65.0,52.6315803527832,76.19047546386719,52.6315803527832,57.89473724365234,47.36842346191406,90.47618865966795,50.0,65.0,85.0,52.6315803527832,73624.16931152344,150783.72583007812,0,404331982848,8589930496,6281400320,0
199,1780922035080,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,63.15789031982422,50.0,63.15789031982422,70.0,68.42105102539062,70.0,65.0,65.0,50.0,63.15789031982422,75.0,68.42105102539062,80.0,55.0,61.904762268066406,73627.85009765625,150793.42932128906,0,404331982848,8589930496,6283870208,0
199,1780922035280,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,95.23809814453124,55.0,55.0,52.6315803527832,75.0,63.15789031982422,57.89473724365234,78.94737243652344,50.0,45.0,63.15789031982422,80.0,55.0,75.0,66.66667175292969,73631.48278808594,150803.15759277344,0,404331982848,8589930496,6282330112,0
199,1780922035480,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,95.0,55.0,55.0,65.0,100.0,50.0,70.0,66.66667175292969,57.89473724365234,78.94737243652344,75.0,57.89473724365234,73.68421173095703,65.0,75.0,73635.14837646484,150812.95684814453,0,404331982848,8589930496,6286188544,0
199,1780922035680,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,94.73684692382812,27.77777862548828,73.68421173095703,40.0,57.142860412597656,75.0,78.94737243652344,52.6315803527832,52.6315803527832,75.0,78.94737243652344,57.142860412597656,61.904762268066406,31.57894515991211,60.00000381469727,73638.5810546875,150822.50677490234,0,404331982848,8589930496,6289862656,0
199,1780922035880,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,75.0,65.0,55.0,75.0,78.94737243652344,52.6315803527832,66.66667175292969,80.0,76.19047546386719,63.15789031982422,63.15789031982422,65.0,73.68421173095703,70.0,90.0,52.6315803527832,73642.26544189453,150832.34716796875,0,404331982848,8589930496,6277357568,0
199,1780922036081,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,35.0,57.142860412597656,55.0,75.0,45.0,75.0,65.0,40.0,52.6315803527832,76.19047546386719,45.0,65.0,65.0,77.77777862548828,47.619049072265625,47.36842346191406,73645.85131835938,150841.73602294922,0,404331982848,8589930496,6268686336,0
199,1780922036281,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,77.77777862548828,68.42105102539062,70.0,57.89473724365234,66.66667175292969,70.0,100.0,73.68421173095703,35.0,50.0,63.15789031982422,70.0,42.105262756347656,42.85714340209961,55.55555725097656,70.0,73649.45123291016,150850.9912109375,0,404331982848,8589930496,6258352128,0
199,1780922036481,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.619049072265625,47.36842346191406,66.66667175292969,55.0,55.0,52.6315803527832,45.0,75.0,52.6315803527832,63.15789031982422,55.0,30.000001907348636,85.0,52.6315803527832,71.42857360839844,63.15789031982422,73653.05444335938,150860.1669921875,0,404331982848,8589930496,6259904512,0
199,1780922036681,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,36.84210586547852,47.36842346191406,68.42105102539062,57.89473724365234,73.68421173095703,70.0,80.0,55.0,40.0,66.66667175292969,38.88888931274414,60.00000381469727,66.66667175292969,73.68421173095703,70.0,73656.69055175781,150869.42608642578,0,404331982848,8589930496,6264049664,0
199,1780922036881,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.47618865966795,75.0,89.47368621826172,47.36842346191406,47.36842346191406,57.142860412597656,44.4444465637207,63.15789031982422,50.0,57.89473724365234,52.38095474243164,61.904762268066406,47.36842346191406,42.105262756347656,57.89473724365234,65.0,73660.19708251953,150878.81768798828,0,404331982848,8589930496,6263246848,0
201,1780922037081,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,73.68421173095703,70.0,85.0,80.0,68.42105102539062,73.68421173095703,80.0,63.15789031982422,55.55555725097656,73.68421173095703,77.77777862548828,94.73684692382812,63.15789031982422,63.15789031982422,90.47618865966795,60.00000381469727,73663.80480957031,150888.65789794922,0,404331982848,8589930496,6262943744,0
199,1780922037283,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,60.00000381469727,70.0,75.0,70.0,60.00000381469727,75.0,65.0,89.47368621826172,80.95238494873047,55.0,66.66667175292969,70.0,80.0,100.0,90.0,73667.43566894531,150898.56915283203,0,404331982848,8589930496,6265913344,0
199,1780922037483,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,100.0,57.89473724365234,84.21052551269531,75.0,55.0,66.66667175292969,63.15789031982422,65.0,85.0,33.333335876464844,85.0,52.6315803527832,60.00000381469727,80.0,35.0,50.0,73670.99951171875,150908.28857421875,0,404331982848,8589930496,6267723776,0
200,1780922037683,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,80.0,40.0,57.89473724365234,70.0,76.19047546386719,70.0,50.0,42.85714340209961,52.38095474243164,63.15789031982422,50.0,26.3157901763916,65.0,36.84210586547852,55.0,73674.45043945312,150917.44775390625,0,404331982848,8589930496,6269288448,0
199,1780922037884,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,89.47368621826172,78.94737243652344,60.00000381469727,63.15789031982422,75.0,75.0,65.0,57.89473724365234,55.55555725097656,60.00000381469727,52.38095474243164,75.0,60.00000381469727,70.0,65.0,70.0,73678.07305908203,150927.12561035156,0,404331982848,8589930496,6263783424,0
199,1780922038084,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,85.0,75.0,59.09090805053711,52.6315803527832,45.0,52.6315803527832,80.0,71.42857360839844,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,63.15789031982422,85.71428680419922,65.0,73681.6898803711,150936.79864501953,0,404331982848,8589930496,6263840768,0
199,1780922038284,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,68.42105102539062,70.0,78.94737243652344,71.42857360839844,63.15789031982422,66.66667175292969,52.6315803527832,45.0,60.00000381469727,95.23809814453124,95.0,76.19047546386719,57.89473724365234,63.15789031982422,44.4444465637207,73685.34094238281,150946.53881835938,0,404331982848,8589930496,6266150912,0
199,1780922038484,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,52.38095474243164,75.0,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,45.0,55.0,80.0,70.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,73688.95361328125,150955.92010498047,0,404331982848,8589930496,6261436416,0
199,1780922038684,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,63.15789031982422,47.36842346191406,42.105262756347656,66.66667175292969,55.0,50.0,78.94737243652344,60.00000381469727,84.21052551269531,66.66667175292969,55.0,55.55555725097656,65.0,47.36842346191406,55.0,60.00000381469727,73692.53717041016,150965.39239501953,0,404331982848,8589930496,6263566336,0
199,1780922038884,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,55.0,47.619049072265625,47.36842346191406,63.15789031982422,52.6315803527832,50.0,61.11111068725586,60.00000381469727,57.142860412597656,42.105262756347656,75.0,75.0,52.38095474243164,65.0,63.15789031982422,73696.10021972656,150974.7384033203,0,404331982848,8589930496,6266646528,0
199,1780922039084,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.142860412597656,80.0,68.42105102539062,47.36842346191406,57.89473724365234,52.6315803527832,73.68421173095703,72.7272720336914,95.0,75.0,73.68421173095703,36.84210586547852,100.0,100.0,52.6315803527832,61.904762268066406,73699.68927001953,150984.77618408203,0,404331982848,8589930496,6264217600,0
199,1780922039284,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,78.94737243652344,85.0,70.0,75.0,65.0,45.0,76.19047546386719,52.38095474243164,52.6315803527832,52.38095474243164,95.0,40.0,50.0,85.0,60.00000381469727,73703.22937011719,150994.1092529297,0,404331982848,8589930496,6265032704,0
199,1780922039484,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,55.0,70.0,63.15789031982422,65.0,60.00000381469727,65.0,68.42105102539062,84.21052551269531,95.0,50.0,76.19047546386719,65.0,63.15789031982422,40.0,50.0,73706.76208496094,151003.8373413086,0,404331982848,8589930496,6270918656,0
199,1780922039684,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.0,42.105262756347656,66.66667175292969,80.0,65.0,70.0,70.0,42.105262756347656,63.15789031982422,35.0,63.15789031982422,63.15789031982422,100.0,80.0,65.0,85.0,73710.38555908203,151013.52520751953,0,404331982848,8589930496,6269026304,0
199,1780922039884,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,55.0,71.42857360839844,76.19047546386719,45.0,75.0,61.11111068725586,65.0,65.0,28.571430206298828,42.105262756347656,31.57894515991211,57.89473724365234,52.38095474243164,63.15789031982422,65.0,70.0,73713.91076660156,151022.5067138672,0,404331982848,8589930496,6272950272,0
199,1780922040084,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,95.0,68.42105102539062,100.0,52.6315803527832,50.0,60.00000381469727,57.89473724365234,40.0,50.0,63.15789031982422,40.0,55.0,47.36842346191406,65.0,85.0,63.15789031982422,73717.31085205078,151031.77990722656,0,404331982848,8589930496,6276534272,0
200,1780922040284,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,65.0,70.0,57.89473724365234,75.0,85.0,61.904762268066406,55.0,63.15789031982422,50.0,68.42105102539062,55.0,61.904762268066406,50.0,42.105262756347656,95.23809814453124,73720.88195800781,151041.28942871094,0,404331982848,8589930496,6280364032,0
200,1780922040485,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,100.0,42.105262756347656,40.0,55.0,72.22222137451172,65.0,60.00000381469727,80.0,50.0,55.0,50.0,57.142860412597656,68.42105102539062,47.619049072265625,68.42105102539062,95.0,73724.49822998047,151050.6889038086,0,404331982848,8589930496,6266052608,0
199,1780922040685,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,70.0,50.0,52.6315803527832,60.00000381469727,66.66667175292969,50.0,63.15789031982422,36.84210586547852,45.0,52.6315803527832,60.00000381469727,47.36842346191406,45.0,73.68421173095703,45.0,63.15789031982422,73727.96374511719,151059.83837890625,0,404331982848,8589930496,6259838976,0
201,1780922040885,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,38.88888931274414,85.0,36.84210586547852,45.0,25.0,42.105262756347656,36.84210586547852,50.0,40.0,45.0,40.0,36.84210586547852,100.0,42.105262756347656,55.0,73731.21765136719,151068.40979003906,0,404331982848,8589930496,6251716608,0
199,1780922041086,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,45.0,60.00000381469727,75.0,75.0,47.36842346191406,68.42105102539062,80.0,52.6315803527832,90.0,75.0,75.0,57.89473724365234,70.0,57.89473724365234,70.0,68.42105102539062,73734.70825195312,151078.18975830078,0,404331982848,8589930496,6253252608,0
199,1780922041286,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,85.0,35.0,52.6315803527832,60.00000381469727,42.105262756347656,50.0,65.0,66.66667175292969,47.36842346191406,42.105262756347656,65.0,65.0,61.11111068725586,60.00000381469727,70.0,70.0,73738.23901367188,151087.46160888672,0,404331982848,8589930496,6255611904,0
199,1780922041486,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.142860412597656,36.84210586547852,45.0,36.84210586547852,52.6315803527832,57.89473724365234,95.0,38.88888931274414,40.0,35.0,47.36842346191406,78.94737243652344,40.0,40.0,57.89473724365234,47.36842346191406,73741.599609375,151095.99151611328,0,404331982848,8589930496,6244372480,0
199,1780922041686,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,57.89473724365234,70.0,89.47368621826172,55.0,55.0,95.0,42.105262756347656,70.0,63.15789031982422,70.0,80.0,50.0,52.38095474243164,61.904762268066406,60.00000381469727,73745.08111572266,151105.70239257812,0,404331982848,8589930496,6244540416,0
200,1780922041886,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,80.95238494873047,80.0,52.38095474243164,95.23809814453124,73.68421173095703,60.00000381469727,76.19047546386719,52.6315803527832,47.36842346191406,60.00000381469727,80.0,66.66667175292969,52.6315803527832,80.0,66.66667175292969,73748.49212646484,151115.24139404297,0,404331982848,8589930496,6250037248,0
199,1780922042086,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,80.0,63.15789031982422,57.89473724365234,65.0,85.0,78.94737243652344,63.15789031982422,71.42857360839844,95.0,63.15789031982422,45.0,94.73684692382812,57.89473724365234,65.0,70.0,73751.96356201172,151125.17279052734,0,404331982848,8589930496,6254854144,0
199,1780922042286,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.47618865966795,94.73684692382812,80.0,65.0,57.89473724365234,75.0,60.00000381469727,80.0,68.42105102539062,70.0,95.23809814453124,78.94737243652344,85.71428680419922,76.19047546386719,73.68421173095703,61.904762268066406,73755.509765625,151135.48779296875,0,404331982848,8589930496,6256852992,0
198,1780922042488,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,45.0,90.0,75.0,95.0,36.84210586547852,68.42105102539062,70.0,45.0,60.00000381469727,40.0,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,80.0,73759.10144042969,151144.7914428711,0,404331982848,8589930496,6261907456,0
199,1780922042687,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,50.0,45.0,90.0,75.0,95.0,36.84210586547852,68.42105102539062,70.0,45.0,60.00000381469727,40.0,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,80.0,73762.57507324219,151154.3695678711,0,404331982848,8589930496,6256381952,0
199,1780922042887,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,82.5,80.48780822753906,82.05128479003906,66.66667175292969,65.8536605834961,79.4871826171875,72.5,82.5,76.31578826904297,80.0,76.31578826904297,79.4871826171875,66.66667175292969,64.10256958007812,82.5,71.79487609863281,73765.98315429688,151164.69659423828,0,404331982848,8589930496,6260080640,0
200,1780922043087,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,55.0,68.42105102539062,65.0,84.21052551269531,45.0,42.105262756347656,60.00000381469727,65.0,95.0,55.0,70.0,55.0,65.0,73.68421173095703,47.36842346191406,73769.48352050781,151174.36865234375,0,404331982848,8589930496,6260862976,0
199,1780922043288,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.6315803527832,52.6315803527832,47.36842346191406,57.89473724365234,68.42105102539062,57.142860412597656,60.00000381469727,80.0,70.0,52.6315803527832,89.47368621826172,71.42857360839844,60.00000381469727,55.0,65.0,63.15789031982422,73773.05560302734,151183.88873291016,0,404331982848,8589930496,6256709632,0
199,1780922043488,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.47618865966795,80.0,76.19047546386719,85.0,68.42105102539062,55.55555725097656,50.0,55.0,85.0,45.0,90.0,68.42105102539062,68.42105102539062,68.42105102539062,80.0,78.94737243652344,73776.58471679688,151193.88507080078,0,404331982848,8589930496,6261276672,0
199,1780922043688,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,42.105262756347656,85.0,50.0,80.0,42.85714340209961,60.00000381469727,85.0,78.94737243652344,52.6315803527832,95.0,50.0,70.0,61.904762268066406,63.15789031982422,76.19047546386719,90.47618865966795,73780.16320800781,151203.4898071289,0,404331982848,8589930496,6263181312,0
200,1780922043888,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,60.00000381469727,65.0,57.89473724365234,70.0,90.0,80.0,80.0,75.0,55.0,38.88888931274414,65.0,57.89473724365234,77.77777862548828,71.42857360839844,68.42105102539062,75.0,73783.72247314453,151212.85760498047,0,404331982848,8589930496,6263029760,0
199,1780922044089,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.38095474243164,75.0,78.94737243652344,70.0,100.0,65.0,78.94737243652344,63.15789031982422,80.0,61.904762268066406,63.15789031982422,45.0,80.95238494873047,55.0,75.0,85.0,73787.37060546875,151222.38214111328,0,404331982848,8589930496,6265466880,0
199,1780922044289,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,61.11111068725586,80.0,47.619049072265625,63.15789031982422,73.68421173095703,78.94737243652344,50.0,60.00000381469727,73.68421173095703,63.15789031982422,70.0,73.68421173095703,85.0,68.42105102539062,52.6315803527832,52.6315803527832,73790.94342041016,151232.23809814453,0,404331982848,8589930496,6268014592,0
199,1780922044489,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,47.36842346191406,68.42105102539062,60.00000381469727,100.0,61.904762268066406,80.0,75.0,84.21052551269531,70.0,90.0,66.66667175292969,52.6315803527832,50.0,70.0,57.89473724365234,73794.52130126953,151241.81115722656,0,404331982848,8589930496,6263242752,0
199,1780922044689,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,66.66667175292969,70.0,52.6315803527832,90.0,63.15789031982422,68.42105102539062,57.89473724365234,84.21052551269531,45.45454788208008,65.0,60.00000381469727,77.77777862548828,85.0,61.904762268066406,57.89473724365234,85.71428680419922,73798.05700683594,151251.43237304688,0,404331982848,8589930496,6262710272,0
199,1780922044889,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,78.94737243652344,60.00000381469727,66.66667175292969,78.94737243652344,52.6315803527832,68.42105102539062,85.71428680419922,50.0,57.89473724365234,68.42105102539062,73.68421173095703,35.0,57.89473724365234,73.68421173095703,65.0,42.105262756347656,73801.66186523438,151261.02569580078,0,404331982848,8589930496,6257565696,0
199,1780922045089,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,86.36363983154297,83.33332824707031,89.47368621826172,73.68421173095703,55.0,60.00000381469727,73.68421173095703,57.89473724365234,52.6315803527832,60.00000381469727,85.0,85.0,85.0,80.0,73.68421173095703,60.00000381469727,73805.10144042969,151270.99182128906,0,404331982848,8589930496,6260252672,0
199,1780922045289,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,22.22222328186035,66.66667175292969,55.0,57.142860412597656,100.0,68.42105102539062,100.0,52.6315803527832,55.0,60.00000381469727,85.71428680419922,85.0,47.619049072265625,63.15789031982422,31.57894515991211,36.84210586547852,73808.55474853516,151280.3325805664,0,404331982848,8589930496,6260817920,0
199,1780922045489,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,71.42857360839844,52.6315803527832,84.21052551269531,55.0,55.0,57.89473724365234,60.00000381469727,100.0,68.42105102539062,84.21052551269531,65.0,83.33332824707031,61.904762268066406,85.71428680419922,75.0,73812.1279296875,151290.40509033203,0,404331982848,8589930496,6262022144,0
199,1780922045689,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,47.36842346191406,66.66667175292969,65.0,47.36842346191406,78.94737243652344,80.0,95.0,70.0,52.6315803527832,80.0,68.42105102539062,75.0,85.71428680419922,68.42105102539062,63.15789031982422,80.0,73815.70123291016,151300.1410522461,0,404331982848,8589930496,6255955968,0
199,1780922045889,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,95.23809814453124,75.0,68.42105102539062,76.19047546386719,40.0,85.0,57.142860412597656,80.0,70.0,50.0,100.0,72.22222137451172,75.0,50.0,65.0,85.0,73819.15356445312,151310.01928710938,0,404331982848,8589930496,6258442240,0
199,1780922046089,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,94.73684692382812,71.42857360839844,70.0,65.0,55.55555725097656,63.15789031982422,100.0,68.42105102539062,52.6315803527832,52.6315803527832,84.21052551269531,50.0,55.55555725097656,55.0,57.142860412597656,65.0,73822.70263671875,151319.60900878906,0,404331982848,8589930496,6265028608,0
200,1780922046289,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,28.571430206298828,31.57894515991211,35.0,63.15789031982422,55.0,31.57894515991211,36.84210586547852,47.36842346191406,60.00000381469727,71.42857360839844,71.42857360839844,68.42105102539062,90.0,57.89473724365234,57.89473724365234,75.0,73826.21496582031,151328.98809814453,0,404331982848,8589930496,6263132160,0
199,1780922046490,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,54.54545593261719,84.21052551269531,85.0,75.0,65.0,78.94737243652344,75.0,63.15789031982422,80.0,63.15789031982422,70.0,80.95238494873047,60.00000381469727,90.0,89.47368621826172,73829.81768798828,151338.64154052734,0,404331982848,8589930496,6265294848,0
199,1780922046690,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,80.0,77.77777862548828,85.71428680419922,38.88888931274414,95.0,95.23809814453124,63.15789031982422,70.0,61.904762268066406,84.21052551269531,85.0,65.0,85.0,68.42105102539062,85.0,65.0,73833.29779052734,151348.6615600586,0,404331982848,8589930496,6267723776,0
199,1780922046890,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,31.57894515991211,65.0,83.33332824707031,60.00000381469727,52.6315803527832,89.47368621826172,80.95238494873047,71.42857360839844,72.22222137451172,57.142860412597656,60.00000381469727,73.68421173095703,47.36842346191406,38.0952377319336,95.0,80.0,73836.76123046875,151357.86193847656,0,404331982848,8589930496,6265085952,0
199,1780922047090,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,65.0,57.89473724365234,80.95238494873047,65.0,65.0,76.19047546386719,90.0,85.0,90.0,80.0,57.142860412597656,68.42105102539062,50.0,50.0,73.68421173095703,84.21052551269531,73840.24108886719,151367.4243774414,0,404331982848,8589930496,6266355712,0
200,1780922047290,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,84.21052551269531,84.21052551269531,50.0,73.68421173095703,65.0,63.15789031982422,78.94737243652344,84.21052551269531,71.42857360839844,78.94737243652344,78.94737243652344,80.0,90.0,71.42857360839844,70.0,90.0,73843.7446899414,151377.5604248047,0,404331982848,8589930496,6253797376,0
200,1780922047490,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.47618865966795,57.89473724365234,68.42105102539062,90.0,78.94737243652344,90.0,70.0,52.6315803527832,72.22222137451172,84.21052551269531,55.0,85.71428680419922,85.0,73.68421173095703,100.0,95.0,73847.2056274414,151387.56219482422,0,404331982848,8589930496,6255529984,0
199,1780922047691,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,52.6315803527832,52.38095474243164,85.71428680419922,55.0,66.66667175292969,90.0,95.0,60.00000381469727,61.904762268066406,70.0,85.0,77.77777862548828,85.0,52.6315803527832,76.19047546386719,70.0,73850.73120117188,151397.22186279297,0,404331982848,8589930496,6257823744,0
199,1780922047891,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,90.0,65.0,60.00000381469727,70.0,50.0,30.000001907348636,89.47368621826172,80.0,90.0,78.94737243652344,90.0,68.18181610107422,85.0,61.904762268066406,42.105262756347656,47.36842346191406,73854.24719238281,151407.30596923828,0,404331982848,8589930496,6260482048,0
199,1780922048091,800,799,800,2100,1068,2068,1331,2100,800,800,2099,1831,799,800,799,1899,57.89473724365234,63.15789031982422,65.0,61.11111068725586,52.6315803527832,52.6315803527832,40.0,73.68421173095703,55.0,80.95238494873047,73.68421173095703,63.15789031982422,57.142860412597656,50.0,63.15789031982422,57.142860412597656,73857.76257324219,151416.90411376953,0,404331982848,8589930496,6248058880,0
