Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780940640599,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,66.66667175292969,40.0,94.73684692382812,66.66667175292969,65.0,85.0,47.36842346191406,40.0,50.0,90.0,57.142860412597656,52.6315803527832,50.0,75.0,57.142860412597656,11514.90948486328,7995.10693359375,0,404331982848,8589930496,6634614784,0
199,1780940640801,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,45.0,70.0,40.0,47.36842346191406,36.84210586547852,35.0,57.89473724365234,55.0,36.84210586547852,65.0,70.0,60.00000381469727,61.904762268066406,40.0,57.89473724365234,11518.557739257812,8004.468505859375,0,404331982848,8589930496,6635069440,0
199,1780940641001,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,60.00000381469727,85.0,80.0,84.21052551269531,85.0,75.0,52.38095474243164,85.0,75.0,73.68421173095703,89.47368621826172,60.00000381469727,60.00000381469727,75.0,52.6315803527832,11522.171020507812,8014.281982421875,0,404331982848,8589930496,6637658112,0
199,1780940641201,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,95.23809814453124,70.0,95.0,73.68421173095703,65.0,78.94737243652344,65.0,73.68421173095703,90.0,80.0,55.0,85.0,84.21052551269531,61.11111068725586,60.00000381469727,63.15789031982422,11525.774597167969,8024.353271484375,0,404331982848,8589930496,6642356224,0
199,1780940641401,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,57.89473724365234,63.15789031982422,40.0,57.89473724365234,30.000001907348636,72.22222137451172,70.0,80.0,40.0,73.68421173095703,50.0,65.0,66.66667175292969,45.0,86.36363983154297,11529.334045410156,8033.8511962890625,0,404331982848,8589930496,6640418816,0
200,1780940641601,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,31.57894515991211,55.0,57.142860412597656,55.0,71.42857360839844,70.0,52.38095474243164,61.11111068725586,47.36842346191406,47.619049072265625,42.85714340209961,89.47368621826172,50.0,47.36842346191406,75.0,72.22222137451172,11532.90655517578,8042.860534667969,0,404331982848,8589930496,6645039104,0
199,1780940641802,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,68.42105102539062,68.42105102539062,57.142860412597656,52.6315803527832,47.36842346191406,68.42105102539062,57.142860412597656,75.0,80.0,42.105262756347656,66.66667175292969,78.94737243652344,57.142860412597656,70.0,42.85714340209961,11536.425842285156,8052.601318359375,0,404331982848,8589930496,6648180736,0
199,1780940642002,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,40.0,60.00000381469727,52.6315803527832,55.0,57.89473724365234,72.7272720336914,75.0,80.0,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,70.0,70.0,66.66667175292969,70.0,11540.040893554688,8062.090270996094,0,404331982848,8589930496,6640009216,0
199,1780940642202,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,73.68421173095703,47.619049072265625,65.0,85.0,52.6315803527832,50.0,60.00000381469727,57.142860412597656,68.42105102539062,65.0,65.0,47.36842346191406,68.42105102539062,85.71428680419922,57.89473724365234,11543.683410644531,8071.658874511719,0,404331982848,8589930496,6632632320,0
199,1780940642402,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,100.0,50.0,36.84210586547852,95.0,63.15789031982422,52.6315803527832,71.42857360839844,80.0,44.4444465637207,52.6315803527832,47.619049072265625,55.0,68.42105102539062,70.0,75.0,50.0,11547.120056152344,8081.026123046875,0,404331982848,8589930496,6634070016,0
199,1780940642602,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.89473724365234,65.0,94.73684692382812,84.21052551269531,85.71428680419922,95.0,85.0,100.0,70.0,80.0,57.89473724365234,68.42105102539062,76.19047546386719,75.0,42.105262756347656,47.36842346191406,11550.624877929688,8090.751037597656,0,404331982848,8589930496,6629539840,0
199,1780940642802,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,75.0,60.00000381469727,50.0,75.0,57.89473724365234,70.0,80.0,78.94737243652344,70.0,78.94737243652344,84.21052551269531,100.0,90.0,66.66667175292969,47.36842346191406,11554.229614257812,8100.885803222656,0,404331982848,8589930496,6632947712,0
199,1780940643002,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,52.6315803527832,42.105262756347656,50.0,84.21052551269531,73.68421173095703,85.0,36.84210586547852,63.15789031982422,84.21052551269531,55.0,65.0,61.11111068725586,60.00000381469727,95.23809814453124,90.0,11557.80908203125,8110.41015625,0,404331982848,8589930496,6636331008,0
200,1780940643202,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,65.0,90.0,63.15789031982422,55.0,84.21052551269531,63.15789031982422,65.0,70.0,55.0,57.89473724365234,95.0,50.0,84.21052551269531,44.4444465637207,95.0,11561.27374267578,8120.141662597656,0,404331982848,8589930496,6636490752,0
199,1780940643402,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,73.68421173095703,76.19047546386719,90.0,95.23809814453124,68.42105102539062,70.0,80.0,68.42105102539062,45.0,60.00000381469727,95.0,47.619049072265625,50.0,90.47618865966795,71.42857360839844,31.57894515991211,11564.901245117188,8129.855163574219,0,404331982848,8589930496,6640586752,0
199,1780940643602,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,65.0,75.0,68.42105102539062,55.0,80.0,75.0,52.6315803527832,80.0,75.0,50.0,50.0,63.15789031982422,95.0,89.47368621826172,70.0,11568.393188476564,8139.54345703125,0,404331982848,8589930496,6633754624,0
200,1780940643802,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,73.68421173095703,75.0,63.15789031982422,36.84210586547852,70.0,42.105262756347656,33.333335876464844,100.0,73.68421173095703,77.77777862548828,84.21052551269531,70.0,100.0,70.0,44.4444465637207,11572.087707519531,8149.8179931640625,0,404331982848,8589930496,6635892736,0
199,1780940644003,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,80.0,75.0,65.0,71.42857360839844,80.0,68.42105102539062,52.6315803527832,80.95238494873047,65.0,45.0,70.0,47.36842346191406,36.84210586547852,57.89473724365234,57.89473724365234,11575.832641601564,8159.306213378906,0,404331982848,8589930496,6659416064,0
200,1780940644203,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,52.6315803527832,63.15789031982422,61.904762268066406,55.0,65.0,66.66667175292969,50.0,47.36842346191406,42.105262756347656,52.6315803527832,72.22222137451172,70.0,36.84210586547852,45.0,66.66667175292969,11579.462768554688,8168.483154296875,0,404331982848,8589930496,6652649472,0
199,1780940644404,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.11111068725586,70.0,57.89473724365234,57.89473724365234,47.36842346191406,90.0,65.0,78.94737243652344,80.0,78.94737243652344,80.95238494873047,42.105262756347656,80.0,61.904762268066406,68.42105102539062,71.42857360839844,11583.046875,8178.20068359375,0,404331982848,8589930496,6653136896,0
199,1780940644604,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.6363639831543,50.0,100.0,65.0,70.0,88.8888931274414,100.0,70.0,36.84210586547852,42.85714340209961,70.0,90.0,65.0,50.0,78.94737243652344,89.47368621826172,11586.56610107422,8187.519470214844,0,404331982848,8589930496,6656446464,0
199,1780940644804,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,73.68421173095703,90.47618865966795,60.00000381469727,75.0,61.904762268066406,50.0,63.15789031982422,68.42105102539062,57.142860412597656,63.15789031982422,70.0,57.89473724365234,55.55555725097656,57.142860412597656,68.42105102539062,11590.301147460938,8197.239074707031,0,404331982848,8589930496,6658314240,0
199,1780940645004,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,52.38095474243164,25.0,65.0,65.0,57.89473724365234,47.619049072265625,60.00000381469727,85.0,31.57894515991211,57.89473724365234,45.0,55.0,57.142860412597656,57.89473724365234,60.00000381469727,11593.975830078123,8206.487365722656,0,404331982848,8589930496,6649065472,0
199,1780940645204,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,76.19047546386719,42.105262756347656,84.21052551269531,73.68421173095703,57.89473724365234,60.00000381469727,83.33332824707031,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,55.0,50.0,41.17647171020508,63.15789031982422,70.0,11597.598693847656,8215.95703125,0,404331982848,8589930496,6642176000,0
199,1780940645404,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,52.6315803527832,65.0,52.38095474243164,80.0,75.0,57.142860412597656,55.0,55.0,90.47618865966795,95.23809814453124,75.0,73.68421173095703,90.90909576416016,85.0,70.0,11601.125549316406,8225.976623535156,0,404331982848,8589930496,6635511808,0
199,1780940645604,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,40.0,65.0,100.0,70.0,60.00000381469727,57.142860412597656,57.89473724365234,66.66667175292969,95.0,52.6315803527832,85.0,52.6315803527832,78.94737243652344,68.42105102539062,57.89473724365234,73.68421173095703,11604.726928710938,8235.627258300781,0,404331982848,8589930496,6633873408,0
199,1780940645804,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,73.68421173095703,100.0,73.68421173095703,70.0,68.42105102539062,50.0,52.6315803527832,80.0,68.42105102539062,78.94737243652344,71.42857360839844,80.95238494873047,68.42105102539062,57.89473724365234,50.0,11608.318786621094,8245.542602539062,0,404331982848,8589930496,6637584384,0
199,1780940646004,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,76.19047546386719,55.0,72.22222137451172,70.0,57.89473724365234,57.89473724365234,68.42105102539062,45.0,45.0,50.0,65.0,60.00000381469727,50.0,68.42105102539062,52.6315803527832,11611.844848632812,8254.722534179688,0,404331982848,8589930496,6620614656,0
200,1780940646204,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,78.94737243652344,55.55555725097656,70.0,72.22222137451172,66.66667175292969,52.6315803527832,95.0,90.0,89.47368621826172,70.0,100.0,84.21052551269531,85.0,60.00000381469727,100.0,11615.280883789064,8264.981506347656,0,404331982848,8589930496,6611345408,0
199,1780940646405,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,80.0,90.47618865966795,71.42857360839844,85.71428680419922,68.42105102539062,90.0,76.19047546386719,89.47368621826172,95.0,75.0,90.0,84.21052551269531,52.6315803527832,42.105262756347656,71.42857360839844,11618.75811767578,8275.090942382812,0,404331982848,8589930496,6614581248,0
200,1780940646605,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,75.0,36.84210586547852,72.22222137451172,57.89473724365234,75.0,45.0,50.0,68.42105102539062,45.0,55.55555725097656,100.0,52.38095474243164,60.00000381469727,75.0,89.47368621826172,11622.298767089844,8284.643310546875,0,404331982848,8589930496,6616281088,0
199,1780940646805,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,63.15789031982422,60.00000381469727,71.42857360839844,75.0,84.21052551269531,65.0,75.0,47.619049072265625,89.47368621826172,61.904762268066406,78.94737243652344,47.36842346191406,57.89473724365234,73.68421173095703,70.0,11625.885131835938,8294.079162597656,0,404331982848,8589930496,6618353664,0
200,1780940647005,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.11111068725586,80.0,50.0,85.0,85.0,57.142860412597656,68.42105102539062,85.0,60.00000381469727,75.0,60.00000381469727,70.0,42.105262756347656,89.47368621826172,65.0,90.0,11629.453247070312,8303.754333496094,0,404331982848,8589930496,6621052928,0
199,1780940647205,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.904762268066406,57.89473724365234,65.0,45.0,60.00000381469727,63.15789031982422,60.00000381469727,47.36842346191406,70.0,55.0,73.68421173095703,61.904762268066406,89.47368621826172,81.81818389892578,52.38095474243164,80.0,11633.006225585938,8313.48388671875,0,404331982848,8589930496,6624452608,0
199,1780940647406,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,70.0,55.0,75.0,60.00000381469727,65.0,40.0,80.0,47.36842346191406,80.95238494873047,30.000001907348636,75.0,42.105262756347656,68.42105102539062,65.0,50.0,11636.54229736328,8322.908813476562,0,404331982848,8589930496,6612000768,0
199,1780940647606,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,52.6315803527832,55.55555725097656,50.0,63.15789031982422,60.00000381469727,42.85714340209961,42.105262756347656,68.42105102539062,83.33332824707031,55.0,78.94737243652344,66.66667175292969,80.0,63.15789031982422,57.89473724365234,11640.109375,8332.495361328125,0,404331982848,8589930496,6613143552,0
199,1780940647806,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,80.95238494873047,90.47618865966795,44.4444465637207,57.89473724365234,100.0,50.0,52.6315803527832,57.142860412597656,61.904762268066406,50.0,47.36842346191406,36.84210586547852,65.0,60.00000381469727,60.00000381469727,11643.652526855469,8341.801513671875,0,404331982848,8589930496,6614097920,0
202,1780940648006,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,50.0,52.6315803527832,50.0,60.00000381469727,70.0,61.11111068725586,66.66667175292969,55.0,63.15789031982422,55.0,66.66667175292969,85.71428680419922,55.0,60.00000381469727,75.0,11647.21630859375,8351.222045898438,0,404331982848,8589930496,6614249472,0
199,1780940648209,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,60.00000381469727,50.0,95.23809814453124,80.95238494873047,78.94737243652344,85.71428680419922,47.36842346191406,78.94737243652344,90.0,73.68421173095703,66.66667175292969,57.89473724365234,45.0,75.0,85.0,11650.73095703125,8360.961059570312,0,404331982848,8589930496,6617219072,0
199,1780940648409,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,71.42857360839844,52.6315803527832,89.47368621826172,68.42105102539062,73.68421173095703,71.42857360839844,80.0,90.0,70.0,100.0,75.0,78.94737243652344,65.0,55.0,61.11111068725586,85.0,11654.169128417969,8370.724304199219,0,404331982848,8589930496,6621057024,0
200,1780940648609,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,80.0,85.71428680419922,47.36842346191406,60.00000381469727,36.84210586547852,45.0,60.00000381469727,70.0,52.6315803527832,66.66667175292969,63.15789031982422,68.42105102539062,55.0,78.94737243652344,84.21052551269531,11657.750366210938,8380.273864746094,0,404331982848,8589930496,6622171136,0
199,1780940648810,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,84.21052551269531,57.89473724365234,55.55555725097656,68.42105102539062,63.15789031982422,60.00000381469727,55.0,57.89473724365234,73.68421173095703,65.0,68.42105102539062,66.66667175292969,61.904762268066406,42.105262756347656,71.42857360839844,35.0,11661.310668945312,8389.899658203125,0,404331982848,8589930496,6646464512,0
199,1780940649010,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,57.142860412597656,60.00000381469727,45.0,65.0,60.00000381469727,47.36842346191406,44.4444465637207,66.66667175292969,60.00000381469727,55.0,57.89473724365234,52.6315803527832,44.4444465637207,71.42857360839844,60.00000381469727,55.0,11664.859191894531,8399.229919433594,0,404331982848,8589930496,6643032064,0
200,1780940649210,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,75.0,52.6315803527832,55.0,100.0,63.15789031982422,70.0,50.0,60.00000381469727,57.142860412597656,60.00000381469727,85.0,65.0,77.77777862548828,60.00000381469727,52.6315803527832,11668.403869628906,8408.927429199219,0,404331982848,8589930496,6640939008,0
199,1780940649410,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,68.42105102539062,70.0,47.36842346191406,73.68421173095703,70.0,45.0,61.904762268066406,78.94737243652344,44.4444465637207,78.94737243652344,55.0,73.68421173095703,76.19047546386719,75.0,52.6315803527832,11671.937316894531,8418.631286621094,0,404331982848,8589930496,6643240960,0
199,1780940649610,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,50.0,55.0,71.42857360839844,90.0,30.000001907348636,68.18181610107422,78.94737243652344,36.84210586547852,61.904762268066406,71.42857360839844,65.0,65.0,52.6315803527832,83.33332824707031,100.0,75.0,11675.5244140625,8428.188537597656,0,404331982848,8589930496,6645817344,0
200,1780940649810,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,100.0,66.66667175292969,40.0,47.36842346191406,57.89473724365234,80.0,60.00000381469727,78.94737243652344,42.105262756347656,78.94737243652344,57.89473724365234,70.0,66.66667175292969,94.73684692382812,63.15789031982422,11679.177368164064,8437.918334960938,0,404331982848,8589930496,6648553472,0
200,1780940650010,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,72.22222137451172,63.6363639831543,60.00000381469727,52.6315803527832,95.0,70.0,84.21052551269531,68.42105102539062,95.0,100.0,85.0,63.15789031982422,68.42105102539062,60.00000381469727,80.95238494873047,90.47618865966795,11682.539123535156,8447.879333496094,0,404331982848,8589930496,6650109952,0
199,1780940650211,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,55.0,66.66667175292969,85.71428680419922,85.0,60.00000381469727,100.0,70.0,84.21052551269531,65.0,100.0,76.19047546386719,52.38095474243164,95.0,78.94737243652344,85.0,68.42105102539062,11685.974060058594,8457.702575683594,0,404331982848,8589930496,6651891712,0
199,1780940650411,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,61.904762268066406,89.47368621826172,70.0,65.0,60.00000381469727,70.0,71.42857360839844,70.0,89.47368621826172,55.55555725097656,70.0,55.0,35.0,50.0,61.904762268066406,11689.515625,8467.209289550781,0,404331982848,8589930496,6654562304,0
199,1780940650611,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.47618865966795,77.77777862548828,63.6363639831543,52.6315803527832,61.11111068725586,55.0,61.11111068725586,68.42105102539062,52.6315803527832,71.42857360839844,47.36842346191406,63.15789031982422,85.0,73.68421173095703,55.0,84.21052551269531,11693.109191894531,8477.009887695312,0,404331982848,8589930496,6651899904,0
199,1780940650811,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,89.47368621826172,85.0,50.0,60.00000381469727,80.0,45.0,71.42857360839844,68.42105102539062,65.0,55.55555725097656,50.0,71.42857360839844,70.0,65.0,80.0,70.0,11696.537963867188,8486.710510253906,0,404331982848,8589930496,6654660608,0
200,1780940651011,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,42.105262756347656,70.0,70.0,73.68421173095703,65.0,47.36842346191406,80.0,77.2727279663086,61.904762268066406,71.42857360839844,77.77777862548828,50.0,63.15789031982422,80.0,50.0,52.6315803527832,11700.103088378906,8496.248718261719,0,404331982848,8589930496,6614519808,0
199,1780940651211,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,52.6315803527832,73.68421173095703,75.0,65.0,89.47368621826172,78.94737243652344,50.0,61.11111068725586,45.0,57.142860412597656,63.15789031982422,52.6315803527832,31.57894515991211,60.00000381469727,63.15789031982422,11703.60498046875,8505.415893554688,0,404331982848,8589930496,6616891392,0
199,1780940651411,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,70.0,68.42105102539062,94.73684692382812,70.0,85.0,71.42857360839844,95.0,68.42105102539062,66.66667175292969,57.89473724365234,47.36842346191406,84.21052551269531,52.38095474243164,52.6315803527832,88.8888931274414,85.0,11707.01043701172,8514.895385742188,0,404331982848,8589930496,6619774976,0
199,1780940651611,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,50.0,81.81818389892578,57.89473724365234,55.0,44.4444465637207,60.00000381469727,76.19047546386719,89.47368621826172,42.105262756347656,40.0,65.0,73.68421173095703,60.00000381469727,95.23809814453124,65.0,11710.542175292969,8524.306762695312,0,404331982848,8589930496,6622740480,0
200,1780940651811,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,95.0,57.142860412597656,63.15789031982422,45.0,50.0,66.66667175292969,50.0,63.15789031982422,70.0,60.00000381469727,90.0,52.6315803527832,73.68421173095703,55.0,40.0,50.0,11713.971252441406,8534.019775390625,0,404331982848,8589930496,6625234944,0
199,1780940652012,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,61.904762268066406,61.11111068725586,60.00000381469727,65.0,63.15789031982422,52.6315803527832,66.66667175292969,85.0,78.94737243652344,70.0,73.68421173095703,68.42105102539062,85.0,65.0,68.42105102539062,70.0,11717.528930664064,8543.865112304688,0,404331982848,8589930496,6625099776,0
199,1780940652212,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,63.6363639831543,65.0,94.73684692382812,63.15789031982422,84.21052551269531,84.21052551269531,100.0,70.0,57.89473724365234,75.0,70.0,71.42857360839844,66.66667175292969,68.42105102539062,75.0,11721.018981933594,8553.552429199219,0,404331982848,8589930496,6630158336,0
199,1780940652412,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,75.0,61.11111068725586,90.0,40.0,73.68421173095703,75.0,45.0,84.21052551269531,65.0,65.0,52.38095474243164,68.42105102539062,40.0,70.0,55.0,55.0,11724.57061767578,8563.036010742188,0,404331982848,8589930496,6628556800,0
199,1780940652612,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,60.00000381469727,70.0,47.36842346191406,68.42105102539062,85.71428680419922,63.15789031982422,80.95238494873047,76.19047546386719,75.0,52.6315803527832,52.6315803527832,85.71428680419922,42.105262756347656,66.66667175292969,63.15789031982422,75.0,11728.078979492188,8572.466247558594,0,404331982848,8589930496,6632632320,0
200,1780940652812,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,70.0,55.0,75.0,70.0,35.0,65.0,44.4444465637207,75.0,71.42857360839844,80.0,55.0,66.66667175292969,55.0,55.0,70.0,11731.6005859375,8582.112548828125,0,404331982848,8589930496,6629232640,0
199,1780940653012,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,90.0,75.0,75.0,75.0,80.0,84.21052551269531,57.89473724365234,80.0,100.0,68.42105102539062,57.89473724365234,90.0,70.0,60.00000381469727,78.94737243652344,68.42105102539062,11735.137084960938,8592.175109863281,0,404331982848,8589930496,6629785600,0
199,1780940653212,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.0,72.22222137451172,65.0,57.89473724365234,50.0,61.904762268066406,100.0,45.0,66.66667175292969,55.0,85.0,78.94737243652344,73.68421173095703,65.0,61.904762268066406,100.0,11738.56707763672,8602.013549804688,0,404331982848,8589930496,6632878080,0
201,1780940653412,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,68.42105102539062,70.0,73.68421173095703,57.89473724365234,80.0,80.0,75.0,70.0,71.42857360839844,61.11111068725586,75.0,63.15789031982422,75.0,84.21052551269531,66.66667175292969,100.0,11742.187683105469,8611.836547851562,0,404331982848,8589930496,6636576768,0
199,1780940653614,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.95238494873047,42.105262756347656,85.71428680419922,60.00000381469727,57.89473724365234,73.68421173095703,78.94737243652344,84.21052551269531,60.00000381469727,61.904762268066406,70.0,61.904762268066406,73.68421173095703,66.66667175292969,47.36842346191406,75.0,11745.833862304688,8621.514587402344,0,404331982848,8589930496,6640074752,0
199,1780940653814,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,66.66667175292969,65.0,42.105262756347656,68.42105102539062,47.36842346191406,47.36842346191406,55.0,57.89473724365234,57.89473724365234,65.0,70.0,38.88888931274414,66.66667175292969,68.42105102539062,60.00000381469727,55.0,11749.302185058594,8630.933044433594,0,404331982848,8589930496,6632542208,0
199,1780940654014,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,85.0,95.0,73.68421173095703,61.904762268066406,85.71428680419922,65.0,90.0,65.0,80.0,89.47368621826172,95.0,80.0,89.47368621826172,90.47618865966795,77.77777862548828,73.68421173095703,11752.838256835938,8641.442932128906,0,404331982848,8589930496,6632501248,0
199,1780940654214,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,38.0952377319336,70.0,75.0,66.66667175292969,65.0,66.66667175292969,55.0,65.0,52.6315803527832,52.6315803527832,80.0,57.89473724365234,61.11111068725586,85.0,75.0,11756.428100585938,8650.776977539062,0,404331982848,8589930496,6633119744,0
199,1780940654414,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,65.0,89.47368621826172,63.15789031982422,80.95238494873047,66.66667175292969,70.0,75.0,55.0,52.6315803527832,80.0,80.0,68.42105102539062,66.66667175292969,70.0,68.42105102539062,60.00000381469727,11759.9775390625,8660.697143554688,0,404331982848,8589930496,6634590208,0
199,1780940654614,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,63.15789031982422,70.0,65.0,68.42105102539062,61.11111068725586,85.0,65.0,75.0,76.19047546386719,95.0,68.42105102539062,61.904762268066406,52.6315803527832,90.47618865966795,70.0,57.89473724365234,11763.527282714844,8670.49609375,0,404331982848,8589930496,6637121536,0
200,1780940654815,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,80.95238494873047,80.0,68.42105102539062,85.0,71.42857360839844,66.66667175292969,68.42105102539062,73.68421173095703,47.36842346191406,65.0,75.0,57.89473724365234,60.00000381469727,55.55555725097656,78.94737243652344,60.00000381469727,11767.115051269531,8680.012878417969,0,404331982848,8589930496,6636220416,0
200,1780940655015,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,78.94737243652344,84.21052551269531,73.68421173095703,57.89473724365234,80.0,55.55555725097656,76.19047546386719,80.95238494873047,65.0,80.0,85.0,85.0,89.47368621826172,85.0,95.0,73.68421173095703,11770.67822265625,8690.297180175781,0,404331982848,8589930496,6639247360,0
199,1780940655215,1969,1879,2099,807,800,800,800,800,2000,800,800,2000,800,800,800,2100,95.0,52.6315803527832,80.0,60.00000381469727,52.6315803527832,80.0,68.42105102539062,68.42105102539062,52.6315803527832,73.68421173095703,50.0,55.0,66.66667175292969,55.0,90.0,71.42857360839844,11774.249084472656,8699.78515625,0,404331982848,8589930496,6641176576,0
