Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781440702007,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,85.0,61.11111068725586,60.00000381469727,61.904762268066406,73.68421173095703,75.0,40.0,60.00000381469727,100.0,52.6315803527832,42.85714340209961,70.0,75.0,80.95238494873047,45.0,170090.58099365234,181531.3406982422,0,404331982848,8589930496,6906982400,0
200,1781440702207,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,52.6315803527832,52.6315803527832,75.0,68.42105102539062,65.0,84.21052551269531,66.66667175292969,80.95238494873047,70.0,80.0,75.0,68.42105102539062,84.21052551269531,78.94737243652344,72.22222137451172,170093.8856201172,181541.2534790039,0,404331982848,8589930496,6908358656,0
200,1781440702407,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,61.11111068725586,57.89473724365234,66.66667175292969,47.36842346191406,55.0,65.0,68.42105102539062,52.38095474243164,44.4444465637207,47.36842346191406,90.47618865966795,57.89473724365234,60.00000381469727,31.57894515991211,52.6315803527832,66.66667175292969,170097.2255859375,181550.58905029297,0,404331982848,8589930496,6909452288,0
199,1781440702608,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,71.42857360839844,78.94737243652344,52.6315803527832,75.0,57.89473724365234,73.68421173095703,76.19047546386719,63.15789031982422,60.00000381469727,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,70.0,60.00000381469727,57.89473724365234,170100.58953857422,181560.32330322263,0,404331982848,8589930496,6909779968,0
200,1781440702808,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,52.38095474243164,57.89473724365234,100.0,63.15789031982422,89.47368621826172,94.73684692382812,95.23809814453124,90.0,100.0,80.0,68.42105102539062,80.0,90.47618865966795,57.89473724365234,55.0,170103.89849853516,181570.40692138672,0,404331982848,8589930496,6911483904,0
199,1781440703009,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,90.0,38.88888931274414,66.66667175292969,40.0,61.904762268066406,61.904762268066406,70.0,73.68421173095703,55.0,52.6315803527832,36.84210586547852,55.0,65.0,52.6315803527832,50.0,70.0,170107.21990966797,181579.6644897461,0,404331982848,8589930496,6907625472,0
199,1781440703209,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,57.142860412597656,60.00000381469727,47.36842346191406,84.21052551269531,63.15789031982422,75.0,65.0,90.0,78.94737243652344,65.0,65.0,65.0,55.0,65.0,68.42105102539062,170110.6390991211,181589.27221679688,0,404331982848,8589930496,6910455808,0
201,1781440703409,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.0,65.0,65.0,55.0,61.904762268066406,42.105262756347656,68.42105102539062,63.15789031982422,44.4444465637207,60.00000381469727,52.6315803527832,60.00000381469727,61.904762268066406,57.89473724365234,68.42105102539062,40.0,170113.90405273438,181598.69885253903,0,404331982848,8589930496,6913945600,0
199,1781440703610,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,26.3157901763916,63.15789031982422,71.42857360839844,52.38095474243164,65.0,55.0,70.0,71.42857360839844,71.42857360839844,65.0,47.36842346191406,65.0,73.68421173095703,55.0,75.0,60.00000381469727,170117.31170654297,181608.16748046875,0,404331982848,8589930496,6915907584,0
200,1781440703810,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,76.19047546386719,100.0,52.94117736816406,57.89473724365234,57.89473724365234,45.0,61.904762268066406,73.68421173095703,71.42857360839844,75.0,70.0,65.0,70.0,95.23809814453124,61.11111068725586,170120.58135986328,181617.993347168,0,404331982848,8589930496,6918234112,0
199,1781440704011,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,68.42105102539062,47.36842346191406,40.0,52.6315803527832,80.95238494873047,65.0,80.0,95.23809814453124,52.6315803527832,55.0,63.15789031982422,57.89473724365234,60.00000381469727,47.36842346191406,60.00000381469727,170123.87438964844,181627.6214599609,0,404331982848,8589930496,6918119424,0
199,1781440704211,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,45.0,80.0,65.0,57.142860412597656,55.0,52.6315803527832,60.00000381469727,52.6315803527832,36.84210586547852,75.0,68.42105102539062,55.0,80.95238494873047,50.0,90.0,61.904762268066406,170127.21649169922,181637.0889892578,0,404331982848,8589930496,6918144000,0
200,1781440704411,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,60.00000381469727,75.0,78.94737243652344,55.0,40.0,72.22222137451172,52.6315803527832,70.0,36.84210586547852,57.142860412597656,78.94737243652344,57.89473724365234,50.0,65.0,77.77777862548828,170130.6148071289,181646.536315918,0,404331982848,8589930496,6921342976,0
200,1781440704611,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,66.66667175292969,80.95238494873047,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,59.09090805053711,65.0,63.15789031982422,42.105262756347656,68.42105102539062,57.142860412597656,80.0,68.42105102539062,55.0,66.66667175292969,170133.99639892578,181656.1995849609,0,404331982848,8589930496,6924627968,0
199,1781440704811,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.71428680419922,50.0,65.0,76.19047546386719,65.0,52.38095474243164,73.68421173095703,52.6315803527832,40.0,55.0,52.38095474243164,44.4444465637207,50.0,55.0,47.36842346191406,44.4444465637207,170137.314453125,181665.4224243164,0,404331982848,8589930496,6924111872,0
199,1781440705011,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,45.0,50.0,70.0,63.15789031982422,55.0,65.0,52.38095474243164,52.6315803527832,45.0,42.105262756347656,68.42105102539062,52.38095474243164,60.00000381469727,68.42105102539062,65.0,42.85714340209961,170140.67602539065,181674.64190673828,0,404331982848,8589930496,6914863104,0
199,1781440705212,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,45.0,65.0,47.36842346191406,65.0,47.36842346191406,73.68421173095703,55.55555725097656,60.00000381469727,52.6315803527832,40.0,30.000001907348636,36.84210586547852,57.89473724365234,75.0,95.0,68.42105102539062,170144.07092285156,181683.75354003903,0,404331982848,8589930496,6915997696,0
200,1781440705412,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,40.0,68.42105102539062,55.0,84.21052551269531,60.00000381469727,50.0,50.0,42.105262756347656,60.00000381469727,52.6315803527832,66.66667175292969,57.89473724365234,70.0,47.36842346191406,75.0,57.89473724365234,170147.48266601565,181693.02947998047,0,404331982848,8589930496,6918262784,0
199,1781440705612,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,65.0,65.0,30.000001907348636,57.89473724365234,52.6315803527832,73.68421173095703,85.0,75.0,52.38095474243164,75.0,66.66667175292969,65.0,50.0,65.0,65.0,170150.91528320312,181702.6947631836,0,404331982848,8589930496,6912405504,0
199,1781440705812,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,100.0,50.0,73.68421173095703,63.15789031982422,55.0,57.89473724365234,66.66667175292969,80.95238494873047,50.0,75.0,30.000001907348636,63.15789031982422,40.0,65.0,70.0,90.0,170154.2431640625,181711.9964599609,0,404331982848,8589930496,6916202496,0
199,1781440706012,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,52.6315803527832,78.94737243652344,52.6315803527832,52.6315803527832,75.0,38.88888931274414,31.57894515991211,78.94737243652344,47.36842346191406,38.88888931274414,50.0,61.904762268066406,75.0,84.21052551269531,68.42105102539062,170157.58813476565,181721.3582763672,0,404331982848,8589930496,6911848448,0
199,1781440706212,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,73.68421173095703,60.00000381469727,50.0,61.904762268066406,75.0,65.0,75.0,63.15789031982422,40.0,60.00000381469727,75.0,57.89473724365234,52.6315803527832,55.0,75.0,47.36842346191406,170160.9315185547,181730.8220214844,0,404331982848,8589930496,6913658880,0
199,1781440706412,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,71.42857360839844,55.0,60.00000381469727,50.0,52.6315803527832,66.66667175292969,57.89473724365234,55.0,70.0,55.0,73.68421173095703,60.00000381469727,55.55555725097656,70.0,47.36842346191406,50.0,170164.24975585938,181740.3884277344,0,404331982848,8589930496,6917087232,0
199,1781440706612,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,66.66667175292969,75.0,78.94737243652344,70.0,52.6315803527832,45.0,40.0,57.89473724365234,68.42105102539062,73.68421173095703,60.00000381469727,55.0,47.36842346191406,60.00000381469727,50.0,170167.5068359375,181749.81146240237,0,404331982848,8589930496,6913531904,0
199,1781440706812,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,38.88888931274414,76.19047546386719,60.00000381469727,73.68421173095703,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,76.19047546386719,40.0,40.0,80.0,47.36842346191406,60.00000381469727,76.19047546386719,66.66667175292969,170170.77276611328,181759.19915771484,0,404331982848,8589930496,6918197248,0
199,1781440707012,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,38.88888931274414,76.19047546386719,60.00000381469727,73.68421173095703,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,76.19047546386719,40.0,40.0,80.0,47.36842346191406,60.00000381469727,76.19047546386719,66.66667175292969,170174.14904785156,181768.5092163086,0,404331982848,8589930496,6912266240,0
199,1781440707212,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,87.5,79.4871826171875,60.00000381469727,60.00000381469727,52.499996185302734,58.536582946777344,56.41025924682617,52.6315803527832,62.5,55.0,58.97436141967773,58.97436141967773,42.105262756347656,78.94737243652344,62.16216278076172,170177.49920654297,181778.1177978516,0,404331982848,8589930496,6909235200,0
199,1781440707412,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,52.6315803527832,55.0,60.00000381469727,47.36842346191406,70.0,68.42105102539062,100.0,57.89473724365234,65.0,84.21052551269531,100.0,70.0,75.0,65.0,70.0,170180.79028320312,181787.9244995117,0,404331982848,8589930496,6899875840,0
200,1781440707612,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,50.0,68.42105102539062,73.68421173095703,33.333335876464844,84.21052551269531,63.15789031982422,65.0,55.0,45.0,55.0,55.0,45.0,61.904762268066406,60.00000381469727,61.904762268066406,170184.09930419922,181797.11212158203,0,404331982848,8589930496,6896431104,0
200,1781440707813,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,60.00000381469727,47.36842346191406,75.0,70.0,60.00000381469727,65.0,52.6315803527832,80.0,52.6315803527832,63.15789031982422,68.42105102539062,70.0,55.55555725097656,55.0,63.15789031982422,170187.5115966797,181806.6813354492,0,404331982848,8589930496,6899355648,0
199,1781440708013,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.55555725097656,57.89473724365234,75.0,63.15789031982422,61.904762268066406,50.0,61.904762268066406,52.38095474243164,57.89473724365234,40.0,60.00000381469727,45.0,60.00000381469727,66.66667175292969,80.0,75.0,170190.8572998047,181815.9581298828,0,404331982848,8589930496,6900948992,0
199,1781440708213,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,90.0,42.105262756347656,66.66667175292969,57.89473724365234,75.0,94.73684692382812,44.4444465637207,61.904762268066406,84.21052551269531,84.21052551269531,60.00000381469727,80.0,57.89473724365234,70.0,42.105262756347656,170194.10791015625,181825.79541015625,0,404331982848,8589930496,6903242752,0
199,1781440708413,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,42.85714340209961,47.36842346191406,42.105262756347656,63.15789031982422,55.55555725097656,60.00000381469727,80.0,57.142860412597656,57.89473724365234,55.0,50.0,80.0,42.105262756347656,60.00000381469727,57.89473724365234,55.0,170197.43395996094,181835.03173828125,0,404331982848,8589930496,6906298368,0
199,1781440708613,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,50.0,80.0,65.0,66.66667175292969,47.36842346191406,63.15789031982422,63.15789031982422,61.904762268066406,52.6315803527832,78.94737243652344,80.0,65.0,60.00000381469727,70.0,57.89473724365234,170200.88067626953,181844.6873779297,0,404331982848,8589930496,6890446848,0
199,1781440708813,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,55.0,42.105262756347656,50.0,55.0,80.0,50.0,65.0,57.89473724365234,30.000001907348636,35.0,45.0,90.0,61.11111068725586,70.0,73.68421173095703,170204.25830078125,181853.90936279297,0,404331982848,8589930496,6894116864,0
199,1781440709013,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,57.89473724365234,45.0,70.0,73.68421173095703,65.0,30.000001907348636,63.15789031982422,75.0,63.15789031982422,50.0,75.0,60.00000381469727,65.0,68.42105102539062,90.0,170207.64227294922,181863.490234375,0,404331982848,8589930496,6897201152,0
199,1781440709213,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,52.6315803527832,50.0,63.15789031982422,65.0,40.0,52.38095474243164,60.00000381469727,55.0,52.6315803527832,75.0,85.0,70.0,47.36842346191406,50.0,55.0,170210.97393798828,181872.9627685547,0,404331982848,8589930496,6902239232,0
199,1781440709413,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,68.42105102539062,60.00000381469727,60.00000381469727,76.19047546386719,45.0,57.89473724365234,52.6315803527832,50.0,42.105262756347656,55.0,52.6315803527832,42.105262756347656,70.0,70.0,61.11111068725586,45.0,170214.3920288086,181882.3553466797,0,404331982848,8589930496,6901448704,0
199,1781440709613,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,63.15789031982422,73.68421173095703,65.0,70.0,50.0,63.15789031982422,65.0,78.94737243652344,70.0,75.0,78.94737243652344,57.89473724365234,47.619049072265625,65.0,78.94737243652344,170217.8041381836,181892.13177490237,0,404331982848,8589930496,6903332864,0
200,1781440709814,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,60.00000381469727,68.42105102539062,57.89473724365234,38.88888931274414,35.0,55.0,73.68421173095703,70.0,60.00000381469727,65.0,90.47618865966795,68.42105102539062,60.00000381469727,61.904762268066406,65.0,170221.15069580078,181901.8839111328,0,404331982848,8589930496,6905712640,0
199,1781440710014,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,75.0,65.0,61.904762268066406,70.0,45.0,50.0,65.0,68.42105102539062,50.0,42.105262756347656,57.89473724365234,68.42105102539062,52.38095474243164,63.15789031982422,63.15789031982422,57.89473724365234,170224.47509765625,181911.313659668,0,404331982848,8589930496,6905913344,0
200,1781440710214,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,40.0,70.0,73.68421173095703,68.42105102539062,78.94737243652344,80.0,63.15789031982422,57.89473724365234,52.6315803527832,80.0,65.0,95.0,83.33332824707031,55.0,50.0,71.42857360839844,170227.81744384766,181921.03259277344,0,404331982848,8589930496,6908727296,0
199,1781440710415,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,73.68421173095703,80.0,63.6363639831543,65.0,70.0,57.89473724365234,57.89473724365234,45.0,31.57894515991211,75.0,66.66667175292969,42.85714340209961,57.142860412597656,71.42857360839844,61.11111068725586,170231.0093383789,181930.1982421875,0,404331982848,8589930496,6894735360,0
199,1781440710615,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,63.15789031982422,75.0,100.0,73.68421173095703,100.0,90.0,95.4545440673828,45.0,50.0,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,95.0,70.0,170234.1889038086,181939.52532958984,0,404331982848,8589930496,6888349696,0
199,1781440710815,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,76.19047546386719,85.0,90.0,70.0,45.0,57.89473724365234,55.55555725097656,70.0,85.71428680419922,66.66667175292969,50.0,60.00000381469727,75.0,100.0,55.0,170237.38793945312,181949.11614990237,0,404331982848,8589930496,6891675648,0
200,1781440711015,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,47.36842346191406,55.0,57.89473724365234,60.00000381469727,63.15789031982422,100.0,65.0,85.0,27.77777862548828,85.0,52.6315803527832,55.0,63.15789031982422,55.0,85.0,65.0,170240.68743896484,181958.3751220703,0,404331982848,8589930496,6887874560,0
199,1781440711215,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,85.71428680419922,45.0,55.0,63.15789031982422,50.0,45.0,80.0,40.0,50.0,90.0,85.0,70.0,55.0,80.0,55.55555725097656,78.94737243652344,170243.880859375,181968.19262695315,0,404331982848,8589930496,6875848704,0
200,1781440711416,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,70.0,55.0,89.47368621826172,85.0,80.0,89.47368621826172,71.42857360839844,47.619049072265625,80.0,47.619049072265625,80.0,57.89473724365234,47.619049072265625,66.66667175292969,47.36842346191406,170247.16131591797,181977.69073486328,0,404331982848,8589930496,6878011392,0
201,1781440711616,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,61.11111068725586,63.15789031982422,52.38095474243164,55.0,61.904762268066406,55.0,63.15789031982422,75.0,50.0,55.55555725097656,42.105262756347656,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,170250.40783691406,181987.09759521484,0,404331982848,8589930496,6868164608,0
199,1781440711817,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,57.142860412597656,65.0,30.000001907348636,40.0,61.11111068725586,52.38095474243164,70.0,78.94737243652344,38.88888931274414,45.0,60.00000381469727,61.904762268066406,80.0,47.36842346191406,45.0,170253.69537353516,181996.54650878903,0,404331982848,8589930496,6868856832,0
199,1781440712017,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,55.0,75.0,65.0,65.0,63.15789031982422,50.0,68.42105102539062,40.0,50.0,55.0,50.0,55.0,73.68421173095703,78.94737243652344,66.66667175292969,170257.06030273438,182005.76245117188,0,404331982848,8589930496,6872395776,0
199,1781440712218,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,70.0,65.0,47.36842346191406,55.0,47.36842346191406,70.0,52.6315803527832,52.6315803527832,40.0,80.0,52.6315803527832,52.6315803527832,89.47368621826172,52.6315803527832,70.0,42.105262756347656,170260.25787353516,182015.263671875,0,404331982848,8589930496,6876286976,0
199,1781440712418,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,52.6315803527832,52.6315803527832,75.0,89.47368621826172,60.00000381469727,95.23809814453124,47.36842346191406,63.6363639831543,60.00000381469727,100.0,95.23809814453124,63.15789031982422,71.42857360839844,50.0,76.19047546386719,63.15789031982422,170263.52087402344,182025.00756835935,0,404331982848,8589930496,6876082176,0
199,1781440712618,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,65.0,84.21052551269531,85.0,73.68421173095703,57.142860412597656,45.0,68.42105102539062,57.89473724365234,78.94737243652344,42.105262756347656,61.904762268066406,57.89473724365234,66.66667175292969,66.66667175292969,68.42105102539062,170266.79760742188,182034.44189453125,0,404331982848,8589930496,6862462976,0
199,1781440712818,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,52.6315803527832,80.95238494873047,78.94737243652344,61.904762268066406,57.89473724365234,36.84210586547852,63.15789031982422,65.0,45.0,65.0,68.42105102539062,68.42105102539062,75.0,75.0,75.0,170270.08068847656,182044.06658935547,0,404331982848,8589930496,6866034688,0
199,1781440713018,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,50.0,50.0,84.21052551269531,84.21052551269531,66.66667175292969,85.71428680419922,85.0,60.00000381469727,47.36842346191406,60.00000381469727,90.0,90.47618865966795,55.0,65.0,90.0,55.0,170273.3392944336,182053.6233520508,0,404331982848,8589930496,6859313152,0
199,1781440713218,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,55.0,100.0,95.0,90.0,70.0,68.42105102539062,75.0,90.0,85.71428680419922,84.21052551269531,63.15789031982422,94.44444274902344,65.0,78.94737243652344,100.0,94.73684692382812,170276.50732421875,182063.70135498047,0,404331982848,8589930496,6860369920,0
199,1781440713418,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,57.89473724365234,90.0,65.0,65.0,66.66667175292969,63.15789031982422,65.0,73.68421173095703,85.71428680419922,55.0,76.19047546386719,57.89473724365234,95.0,70.0,80.0,170279.78802490234,182073.6060791016,0,404331982848,8589930496,6860767232,0
200,1781440713618,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,80.0,100.0,55.0,57.89473724365234,50.0,50.0,75.0,90.0,30.000001907348636,22.22222328186035,75.0,75.0,76.19047546386719,63.15789031982422,71.42857360839844,78.94737243652344,170282.9892578125,182083.19830322263,0,404331982848,8589930496,6857842688,0
199,1781440713819,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,71.42857360839844,95.0,85.0,80.95238494873047,68.42105102539062,63.15789031982422,73.68421173095703,89.47368621826172,52.6315803527832,68.42105102539062,90.0,55.0,100.0,75.0,68.42105102539062,80.0,170286.22595214844,182093.2430419922,0,404331982848,8589930496,6860361728,0
199,1781440714019,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,85.0,40.0,52.6315803527832,85.0,80.95238494873047,90.0,68.42105102539062,55.0,50.0,100.0,66.66667175292969,63.15789031982422,70.0,80.0,55.0,170289.55493164065,182102.9916381836,0,404331982848,8589930496,6863400960,0
200,1781440714219,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,68.42105102539062,68.42105102539062,85.0,65.0,85.0,66.66667175292969,85.0,75.0,70.0,57.142860412597656,47.619049072265625,60.00000381469727,42.105262756347656,68.42105102539062,80.0,170292.87335205078,182112.3989868164,0,404331982848,8589930496,6864543744,0
199,1781440714419,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,63.15789031982422,95.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,75.0,55.0,63.15789031982422,70.0,77.77777862548828,36.84210586547852,80.95238494873047,71.42857360839844,63.15789031982422,170296.08905029297,182122.08184814453,0,404331982848,8589930496,6861758464,0
199,1781440714619,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,100.0,47.36842346191406,60.00000381469727,84.21052551269531,85.71428680419922,90.0,100.0,63.15789031982422,66.66667175292969,42.105262756347656,57.142860412597656,38.88888931274414,70.0,55.55555725097656,80.95238494873047,170299.3949584961,182131.5768432617,0,404331982848,8589930496,6864257024,0
200,1781440714819,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,95.0,78.94737243652344,94.73684692382812,75.0,90.0,73.68421173095703,57.89473724365234,68.42105102539062,80.95238494873047,85.0,63.15789031982422,80.0,80.0,65.0,75.0,100.0,170302.5994873047,182141.67431640625,0,404331982848,8589930496,6867361792,0
200,1781440715020,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,57.89473724365234,81.81818389892578,95.0,55.0,68.42105102539062,65.0,90.47618865966795,42.105262756347656,68.42105102539062,57.89473724365234,84.21052551269531,88.8888931274414,80.0,73.68421173095703,47.36842346191406,45.0,170305.96905517578,182151.6635131836,0,404331982848,8589930496,6867738624,0
199,1781440715220,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,60.00000381469727,66.66667175292969,40.0,70.0,50.0,45.0,89.47368621826172,95.0,60.00000381469727,50.0,75.0,55.0,63.15789031982422,70.0,70.0,55.0,170309.32385253906,182161.2369995117,0,404331982848,8589930496,6861926400,0
199,1781440715420,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,66.66667175292969,65.0,80.0,85.0,80.0,73.68421173095703,80.0,65.0,50.0,42.105262756347656,45.0,80.0,84.21052551269531,57.89473724365234,89.47368621826172,170312.6181640625,182170.77209472656,0,404331982848,8589930496,6858227712,0
201,1781440715620,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,78.94737243652344,70.0,70.0,52.6315803527832,95.0,68.42105102539062,71.42857360839844,55.0,50.0,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,85.71428680419922,85.0,66.66667175292969,170315.95275878906,182180.4392089844,0,404331982848,8589930496,6858899456,0
199,1781440715821,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,63.15789031982422,60.00000381469727,65.0,70.0,47.619049072265625,65.0,70.0,60.00000381469727,42.105262756347656,66.66667175292969,65.0,70.0,61.11111068725586,40.0,42.105262756347656,170319.18841552734,182189.93572998047,0,404331982848,8589930496,6858485760,0
199,1781440716021,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,71.42857360839844,70.0,63.15789031982422,65.0,84.21052551269531,89.47368621826172,94.73684692382812,70.0,65.0,65.0,84.21052551269531,80.95238494873047,100.0,80.95238494873047,66.66667175292969,170322.5317993164,182200.04229736328,0,404331982848,8589930496,6855118848,0
201,1781440716221,1007,1163,800,2099,1237,1277,943,1326,868,1523,800,2000,800,1100,1200,2100,65.0,63.15789031982422,65.0,68.42105102539062,50.0,63.15789031982422,55.0,90.47618865966795,70.0,66.66667175292969,57.89473724365234,59.09090805053711,70.0,76.19047546386719,78.94737243652344,65.0,170325.80987548828,182209.59313964844,0,404331982848,8589930496,6856019968,0
