Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924972094,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,94.44444274902344,95.0,95.0,89.47368621826172,95.0,90.0,94.44444274902344,95.23809814453124,83.33332824707031,90.0,83.33332824707031,84.21052551269531,95.0,94.44444274902344,100.0,100.0,108201.73651123048,258968.70056152344,0,404331982848,8589930496,6762860544,0
200,1780924972294,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,70.0,78.94737243652344,100.0,89.47368621826172,90.0,76.19047546386719,94.73684692382812,84.21052551269531,80.0,73.68421173095703,57.89473724365234,78.94737243652344,78.94737243652344,75.0,90.0,108205.05883789064,258978.6629638672,0,404331982848,8589930496,6756261888,0
199,1780924972495,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,45.0,52.38095474243164,52.6315803527832,50.0,70.0,47.36842346191406,68.18181610107422,66.66667175292969,70.0,60.00000381469727,59.09090805053711,55.0,70.0,80.0,70.0,108208.87292480467,258988.1813964844,0,404331982848,8589930496,6758674432,0
199,1780924972695,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,60.00000381469727,55.0,65.0,61.904762268066406,78.94737243652344,50.0,84.21052551269531,68.42105102539062,100.0,55.55555725097656,42.105262756347656,75.0,60.00000381469727,70.0,47.36842346191406,108212.49151611328,258997.76531982425,0,404331982848,8589930496,6796513280,0
199,1780924972895,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,68.42105102539062,80.0,85.0,65.0,80.95238494873047,42.105262756347656,52.6315803527832,61.11111068725586,100.0,47.619049072265625,42.105262756347656,71.42857360839844,68.42105102539062,63.15789031982422,60.00000381469727,108215.92602539064,259007.2833251953,0,404331982848,8589930496,6800429056,0
201,1780924973095,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,60.00000381469727,65.0,73.68421173095703,84.21052551269531,63.15789031982422,90.0,76.19047546386719,68.18181610107422,75.0,65.0,52.38095474243164,61.11111068725586,70.0,85.0,63.15789031982422,108219.48211669922,259016.9868774414,0,404331982848,8589930496,6802812928,0
199,1780924973297,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,35.0,70.0,75.0,89.47368621826172,90.0,80.0,75.0,63.15789031982422,44.4444465637207,42.105262756347656,100.0,52.6315803527832,65.0,60.00000381469727,65.0,60.00000381469727,108223.06591796876,259026.34301757812,0,404331982848,8589930496,6802087936,0
199,1780924973497,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,57.89473724365234,80.0,47.619049072265625,80.0,68.42105102539062,89.47368621826172,52.6315803527832,60.00000381469727,60.00000381469727,73.68421173095703,73.68421173095703,100.0,65.0,90.0,73.68421173095703,108226.66088867188,259036.09301757812,0,404331982848,8589930496,6804410368,0
199,1780924973697,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,75.0,63.15789031982422,57.89473724365234,50.0,90.0,52.6315803527832,66.66667175292969,73.68421173095703,52.6315803527832,80.0,89.47368621826172,60.00000381469727,89.47368621826172,73.68421173095703,95.0,108230.16674804688,259045.97235107425,0,404331982848,8589930496,6798012416,0
200,1780924973897,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,65.0,57.89473724365234,70.0,68.42105102539062,78.94737243652344,81.81818389892578,57.89473724365234,85.71428680419922,61.904762268066406,60.00000381469727,90.47618865966795,100.0,75.0,38.0952377319336,73.68421173095703,108233.56939697266,259055.84643554688,0,404331982848,8589930496,6795194368,0
200,1780924974097,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,89.47368621826172,65.0,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,80.0,90.0,73.68421173095703,60.00000381469727,89.47368621826172,66.66667175292969,68.42105102539062,73.68421173095703,75.0,108237.04309082033,259065.9298095703,0,404331982848,8589930496,6796423168,0
199,1780924974297,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,66.66667175292969,75.0,65.0,57.89473724365234,72.22222137451172,80.95238494873047,66.66667175292969,70.0,75.0,36.84210586547852,76.19047546386719,55.55555725097656,75.0,65.0,70.0,108240.5316772461,259075.4116821289,0,404331982848,8589930496,6792945664,0
199,1780924974497,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,63.15789031982422,47.36842346191406,47.36842346191406,57.89473724365234,76.19047546386719,68.42105102539062,50.0,100.0,55.0,55.0,42.105262756347656,65.0,65.0,73.68421173095703,73.68421173095703,108244.08697509766,259085.0909423828,0,404331982848,8589930496,6780469248,0
199,1780924974697,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,50.0,60.00000381469727,75.0,70.0,94.73684692382812,61.11111068725586,85.0,100.0,85.0,68.42105102539062,94.73684692382812,75.0,80.0,55.0,57.142860412597656,108247.50396728516,259095.04034423828,0,404331982848,8589930496,6781804544,0
199,1780924974897,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,55.0,78.94737243652344,71.42857360839844,57.89473724365234,95.23809814453124,71.42857360839844,55.0,60.00000381469727,73.68421173095703,65.0,61.904762268066406,60.00000381469727,65.0,70.0,60.00000381469727,108250.97692871094,259104.53509521484,0,404331982848,8589930496,6782693376,0
200,1780924975097,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,42.105262756347656,95.23809814453124,66.66667175292969,80.0,45.0,27.77777862548828,52.38095474243164,36.84210586547852,52.6315803527832,57.89473724365234,52.6315803527832,55.0,45.0,80.0,57.89473724365234,108254.40502929688,259113.65704345703,0,404331982848,8589930496,6787604480,0
199,1780924975298,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,44.4444465637207,76.19047546386719,57.89473724365234,70.0,61.11111068725586,68.42105102539062,65.0,78.94737243652344,55.0,75.0,63.15789031982422,61.904762268066406,63.15789031982422,65.0,65.0,80.0,108258.0083618164,259123.2003173828,0,404331982848,8589930496,6786756608,0
199,1780924975498,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,66.66667175292969,75.0,70.0,76.19047546386719,78.94737243652344,70.0,70.0,73.68421173095703,50.0,60.00000381469727,85.0,78.94737243652344,66.66667175292969,61.11111068725586,57.89473724365234,108261.6294555664,259133.04638671875,0,404331982848,8589930496,6786207744,0
199,1780924975698,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,77.2727279663086,80.95238494873047,85.0,78.94737243652344,80.0,75.0,76.19047546386719,90.47618865966795,68.42105102539062,90.0,94.73684692382812,68.18181610107422,61.904762268066406,100.0,60.00000381469727,108265.2201538086,259143.03704833984,0,404331982848,8589930496,6785560576,0
199,1780924975898,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,66.66667175292969,63.15789031982422,86.36363983154297,42.105262756347656,60.00000381469727,68.42105102539062,55.55555725097656,57.89473724365234,47.36842346191406,57.142860412597656,61.904762268066406,63.15789031982422,57.89473724365234,80.95238494873047,65.0,108268.8819580078,259152.3966064453,0,404331982848,8589930496,6788960256,0
199,1780924976098,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,89.47368621826172,60.00000381469727,55.0,68.42105102539062,63.6363639831543,35.0,75.0,50.0,65.0,50.0,57.89473724365234,65.0,50.0,57.89473724365234,75.0,57.142860412597656,108272.45324707033,259161.8223876953,0,404331982848,8589930496,6790828032,0
199,1780924976298,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,73.68421173095703,55.55555725097656,63.15789031982422,72.22222137451172,94.73684692382812,47.36842346191406,55.0,52.6315803527832,55.0,80.0,60.00000381469727,73.68421173095703,65.0,94.73684692382812,45.0,108275.96252441406,259171.41333007812,0,404331982848,8589930496,6785720320,0
199,1780924976498,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,50.0,75.0,68.42105102539062,70.0,80.95238494873047,57.142860412597656,55.0,60.00000381469727,42.105262756347656,52.6315803527832,75.0,75.0,60.00000381469727,55.0,72.22222137451172,108279.58032226564,259180.88775634769,0,404331982848,8589930496,6760476672,0
200,1780924976699,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,38.0952377319336,47.36842346191406,57.142860412597656,50.0,55.0,38.88888931274414,100.0,70.0,55.0,57.142860412597656,70.0,68.42105102539062,85.0,57.89473724365234,57.142860412597656,55.0,108283.18658447266,259190.32208251956,0,404331982848,8589930496,6759804928,0
199,1780924976900,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,77.77777862548828,70.0,85.0,78.94737243652344,55.0,40.0,66.66667175292969,50.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,90.0,70.0,52.6315803527832,55.0,108286.64764404295,259200.13513183597,0,404331982848,8589930496,6762078208,0
199,1780924977100,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,95.23809814453124,71.42857360839844,90.0,61.904762268066406,73.68421173095703,80.0,33.333335876464844,85.71428680419922,70.0,61.904762268066406,100.0,60.00000381469727,90.0,70.0,76.19047546386719,95.0,108290.0062866211,259210.1233520508,0,404331982848,8589930496,6764568576,0
200,1780924977300,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,36.84210586547852,70.0,95.0,66.66667175292969,90.0,68.42105102539062,42.105262756347656,68.42105102539062,63.15789031982422,52.38095474243164,45.0,55.0,70.0,57.89473724365234,45.0,108293.51531982422,259219.35522460935,0,404331982848,8589930496,6765867008,0
199,1780924977500,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,60.00000381469727,68.42105102539062,55.0,77.77777862548828,50.0,66.66667175292969,60.00000381469727,60.00000381469727,78.94737243652344,31.57894515991211,57.89473724365234,57.89473724365234,52.6315803527832,75.0,72.22222137451172,108297.19024658205,259228.833984375,0,404331982848,8589930496,6770544640,0
200,1780924977700,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,52.6315803527832,35.0,63.15789031982422,38.0952377319336,50.0,68.42105102539062,55.55555725097656,70.0,75.0,90.0,55.0,71.42857360839844,55.0,50.0,30.000001907348636,108300.7290649414,259238.7026977539,0,404331982848,8589930496,6769463296,0
199,1780924977900,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,75.0,95.0,71.42857360839844,75.0,84.21052551269531,94.73684692382812,80.95238494873047,95.0,75.0,65.0,65.0,61.11111068725586,60.00000381469727,100.0,84.21052551269531,108304.26458740234,259248.610534668,0,404331982848,8589930496,6764769280,0
199,1780924978101,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,50.0,66.66667175292969,73.68421173095703,84.21052551269531,60.00000381469727,76.19047546386719,38.88888931274414,52.38095474243164,57.89473724365234,68.42105102539062,63.15789031982422,75.0,60.00000381469727,70.0,70.0,108307.78741455078,259258.08123779297,0,404331982848,8589930496,6757445632,0
200,1780924978301,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,84.21052551269531,52.6315803527832,57.89473724365234,36.84210586547852,45.0,52.6315803527832,47.619049072265625,42.105262756347656,55.0,68.42105102539062,70.0,75.0,78.94737243652344,60.00000381469727,55.0,108311.30651855467,259267.6856689453,0,404331982848,8589930496,6760763392,0
199,1780924978501,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,60.00000381469727,63.15789031982422,80.0,70.0,100.0,60.00000381469727,55.0,66.66667175292969,100.0,66.66667175292969,65.0,61.11111068725586,71.42857360839844,52.6315803527832,85.0,108314.93823242188,259277.5323486328,0,404331982848,8589930496,6762688512,0
199,1780924978701,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,65.0,71.42857360839844,60.00000381469727,75.0,89.47368621826172,68.42105102539062,78.94737243652344,57.89473724365234,61.904762268066406,61.904762268066406,55.0,85.71428680419922,63.15789031982422,77.77777862548828,85.0,108318.54412841795,259287.17407226565,0,404331982848,8589930496,6763810816,0
199,1780924978901,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,78.94737243652344,57.89473724365234,55.0,73.68421173095703,47.36842346191406,71.42857360839844,52.6315803527832,68.42105102539062,52.6315803527832,57.89473724365234,94.73684692382812,61.11111068725586,75.0,60.00000381469727,85.0,108322.14434814452,259296.9659423828,0,404331982848,8589930496,6759108608,0
199,1780924979101,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,63.15789031982422,78.94737243652344,57.89473724365234,55.0,71.42857360839844,66.66667175292969,52.38095474243164,85.71428680419922,60.00000381469727,75.0,75.0,71.42857360839844,80.0,61.904762268066406,50.0,108325.6762084961,259306.9213256836,0,404331982848,8589930496,6761955328,0
200,1780924979301,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.105262756347656,66.66667175292969,40.0,61.904762268066406,50.0,45.0,61.904762268066406,70.0,55.0,65.0,66.66667175292969,57.142860412597656,70.0,60.00000381469727,66.66667175292969,80.0,108329.16247558594,259316.3433227539,0,404331982848,8589930496,6760263680,0
199,1780924979501,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,84.21052551269531,68.42105102539062,63.15789031982422,52.6315803527832,55.0,57.89473724365234,68.42105102539062,72.22222137451172,78.94737243652344,85.0,84.21052551269531,73.68421173095703,78.94737243652344,55.55555725097656,95.23809814453124,108332.7684326172,259326.5217895508,0,404331982848,8589930496,6750724096,0
199,1780924979701,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,55.0,55.0,94.73684692382812,71.42857360839844,68.42105102539062,55.0,45.0,63.6363639831543,45.0,95.23809814453124,57.89473724365234,68.42105102539062,57.89473724365234,70.0,68.42105102539062,108336.3949584961,259336.1657104492,0,404331982848,8589930496,6753558528,0
199,1780924979901,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,63.15789031982422,75.0,36.84210586547852,68.42105102539062,80.0,60.00000381469727,90.0,57.89473724365234,108339.947265625,259345.669128418,0,404331982848,8589930496,6757679104,0
199,1780924980102,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,73.68421173095703,57.142860412597656,57.142860412597656,78.94737243652344,65.0,31.57894515991211,70.0,42.105262756347656,89.47368621826172,95.0,86.36363983154297,65.0,60.00000381469727,90.0,55.0,108343.49841308594,259355.47790527344,0,404331982848,8589930496,6760861696,0
199,1780924980302,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.95238494873047,75.0,78.94737243652344,52.94117736816406,60.00000381469727,60.00000381469727,70.0,78.94737243652344,68.42105102539062,33.333335876464844,65.0,52.6315803527832,61.11111068725586,55.0,35.0,80.0,108347.11376953124,259364.95233154297,0,404331982848,8589930496,6762004480,0
199,1780924980502,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,50.0,85.0,71.42857360839844,75.0,70.0,60.00000381469727,52.38095474243164,71.42857360839844,60.00000381469727,63.15789031982422,75.0,55.0,75.0,66.66667175292969,73.68421173095703,108350.75805664064,259374.45135498047,0,404331982848,8589930496,6756147200,0
200,1780924980702,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,76.19047546386719,47.36842346191406,100.0,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,94.73684692382812,75.0,85.71428680419922,71.42857360839844,47.36842346191406,85.0,36.84210586547852,70.0,70.0,108354.31524658205,259384.1235961914,0,404331982848,8589930496,6758281216,0
200,1780924980902,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,76.19047546386719,71.42857360839844,65.0,40.0,63.15789031982422,75.0,55.0,52.6315803527832,52.6315803527832,55.0,68.42105102539062,52.6315803527832,55.0,85.71428680419922,71.42857360839844,108357.87225341795,259393.43713378903,0,404331982848,8589930496,6762610688,0
200,1780924981102,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,63.15789031982422,100.0,61.904762268066406,44.4444465637207,76.19047546386719,47.36842346191406,55.0,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,77.2727279663086,68.42105102539062,36.84210586547852,68.42105102539062,108361.47052001952,259403.0498046875,0,404331982848,8589930496,6760980480,0
199,1780924981302,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,85.0,40.0,55.0,71.42857360839844,33.333335876464844,85.0,95.0,57.89473724365234,70.0,70.0,95.23809814453124,83.33332824707031,75.0,80.0,65.0,108364.96856689452,259412.9522705078,0,404331982848,8589930496,6761099264,0
200,1780924981503,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,55.0,65.0,80.0,73.68421173095703,60.00000381469727,85.0,80.0,70.0,57.89473724365234,73.68421173095703,85.0,71.42857360839844,57.89473724365234,65.0,95.0,108368.6767578125,259422.55395507812,0,404331982848,8589930496,6762008576,0
199,1780924981703,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,38.88888931274414,42.105262756347656,68.42105102539062,47.36842346191406,65.0,50.0,73.68421173095703,52.6315803527832,75.0,40.0,57.142860412597656,63.15789031982422,52.6315803527832,66.66667175292969,70.0,21.052631378173828,108372.26751708984,259431.73486328125,0,404331982848,8589930496,6757621760,0
199,1780924981903,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,78.94737243652344,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,55.0,40.0,78.94737243652344,60.00000381469727,47.36842346191406,80.0,63.15789031982422,63.15789031982422,78.94737243652344,85.0,108375.90356445312,259441.47204589844,0,404331982848,8589930496,6760202240,0
199,1780924982103,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,52.38095474243164,90.47618865966795,75.0,65.0,68.42105102539062,42.105262756347656,44.4444465637207,60.00000381469727,95.0,65.0,80.95238494873047,57.142860412597656,65.0,73.68421173095703,55.0,108379.4174194336,259451.09118652344,0,404331982848,8589930496,6757597184,0
199,1780924982303,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,50.0,94.73684692382812,70.0,61.11111068725586,71.42857360839844,52.38095474243164,70.0,71.42857360839844,40.0,70.0,50.0,70.0,95.0,65.0,57.89473724365234,108382.95947265624,259460.63067626956,0,404331982848,8589930496,6756253696,0
199,1780924982503,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,40.0,68.42105102539062,100.0,73.68421173095703,65.0,57.89473724365234,42.105262756347656,78.94737243652344,60.00000381469727,50.0,65.0,78.94737243652344,72.22222137451172,73.68421173095703,52.6315803527832,85.0,108386.49969482422,259470.15020751956,0,404331982848,8589930496,6755905536,0
199,1780924982703,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,68.42105102539062,85.0,71.42857360839844,52.6315803527832,70.0,76.19047546386719,52.38095474243164,57.89473724365234,57.89473724365234,52.6315803527832,71.42857360839844,72.7272720336914,80.0,50.0,70.0,108390.13653564452,259479.87091064453,0,404331982848,8589930496,6758694912,0
200,1780924982903,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,63.15789031982422,73.68421173095703,55.55555725097656,55.0,45.0,78.94737243652344,50.0,75.0,47.36842346191406,55.0,90.0,78.94737243652344,60.00000381469727,60.00000381469727,70.0,108393.73620605467,259489.4964599609,0,404331982848,8589930496,6759829504,0
199,1780924983103,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,61.904762268066406,70.0,52.6315803527832,65.0,55.0,45.0,66.66667175292969,47.619049072265625,57.89473724365234,45.0,50.0,52.6315803527832,47.619049072265625,65.0,70.0,95.0,108397.38800048828,259498.77435302731,0,404331982848,8589930496,6764494848,0
199,1780924983303,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,47.36842346191406,55.0,57.89473724365234,52.6315803527832,60.00000381469727,50.0,70.0,57.89473724365234,61.904762268066406,47.36842346191406,52.6315803527832,60.00000381469727,70.0,68.42105102539062,90.0,108401.10192871094,259508.13903808597,0,404331982848,8589930496,6748856320,0
200,1780924983503,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,55.0,70.0,90.0,89.47368621826172,94.44444274902344,60.00000381469727,89.47368621826172,75.0,72.22222137451172,60.00000381469727,68.18181610107422,36.84210586547852,44.4444465637207,100.0,47.36842346191406,108404.61981201172,259517.3565673828,0,404331982848,8589930496,6748495872,0
200,1780924983704,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,73.68421173095703,68.42105102539062,70.0,80.95238494873047,100.0,89.47368621826172,70.0,52.6315803527832,65.0,57.89473724365234,80.0,50.0,90.0,76.19047546386719,40.0,108408.19525146484,259527.1016845703,0,404331982848,8589930496,6752567296,0
199,1780924983905,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,57.142860412597656,55.0,40.0,30.000001907348636,65.0,47.36842346191406,60.00000381469727,65.0,63.15789031982422,71.42857360839844,73.68421173095703,61.904762268066406,54.54545593261719,57.89473724365234,78.94737243652344,108411.86560058594,259536.676940918,0,404331982848,8589930496,6752657408,0
199,1780924984105,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,70.0,55.0,36.84210586547852,42.105262756347656,76.19047546386719,65.0,68.42105102539062,50.0,65.0,42.105262756347656,45.0,42.105262756347656,100.0,85.71428680419922,63.15789031982422,108415.45001220705,259546.10443115237,0,404331982848,8589930496,6756028416,0
199,1780924984305,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,42.105262756347656,61.11111068725586,50.0,90.0,73.68421173095703,80.0,60.00000381469727,68.42105102539062,95.0,70.0,75.0,45.0,73.68421173095703,78.94737243652344,61.904762268066406,108419.02099609376,259555.6333618164,0,404331982848,8589930496,6755614720,0
199,1780924984505,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,100.0,52.38095474243164,70.0,73.68421173095703,55.0,55.0,80.0,100.0,65.0,78.94737243652344,72.22222137451172,55.0,73.68421173095703,57.89473724365234,55.0,50.0,108422.6088256836,259565.3897705078,0,404331982848,8589930496,6759829504,0
199,1780924984705,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,57.89473724365234,61.904762268066406,45.0,60.00000381469727,68.42105102539062,65.0,70.0,71.42857360839844,38.0952377319336,61.904762268066406,100.0,35.0,55.0,70.0,72.22222137451172,108426.1351928711,259574.9041748047,0,404331982848,8589930496,6759596032,0
199,1780924984905,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,70.0,57.89473724365234,55.0,65.0,52.38095474243164,70.0,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,57.89473724365234,55.0,52.6315803527832,65.0,108429.71838378906,259584.22229003903,0,404331982848,8589930496,6761242624,0
199,1780924985105,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,55.55555725097656,40.0,47.36842346191406,52.6315803527832,47.36842346191406,65.0,50.0,47.36842346191406,61.904762268066406,60.00000381469727,45.0,66.66667175292969,45.0,75.0,90.0,108433.29388427734,259593.6060791016,0,404331982848,8589930496,6755524608,0
199,1780924985305,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,65.0,65.0,47.36842346191406,85.71428680419922,63.15789031982422,73.68421173095703,85.0,47.619049072265625,85.0,76.19047546386719,63.15789031982422,57.89473724365234,85.0,60.00000381469727,95.0,108436.9536743164,259603.4086303711,0,404331982848,8589930496,6757556224,0
199,1780924985506,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,60.00000381469727,68.42105102539062,85.71428680419922,66.66667175292969,61.11111068725586,55.0,95.23809814453124,52.6315803527832,66.66667175292969,31.57894515991211,60.00000381469727,85.0,60.00000381469727,73.68421173095703,85.0,108440.50207519533,259612.70880126956,0,404331982848,8589930496,6759391232,0
199,1780924985706,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,47.619049072265625,70.0,57.89473724365234,95.23809814453124,57.142860412597656,71.42857360839844,94.73684692382812,73.68421173095703,76.19047546386719,47.36842346191406,65.0,45.0,60.00000381469727,47.619049072265625,73.68421173095703,108443.99993896484,259622.0669555664,0,404331982848,8589930496,6753959936,0
199,1780924985906,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.619049072265625,80.0,70.0,65.0,75.0,85.0,75.0,42.105262756347656,50.0,78.94737243652344,45.0,85.71428680419922,75.0,63.15789031982422,73.68421173095703,73.68421173095703,108447.5015258789,259631.62432861328,0,404331982848,8589930496,6756253696,0
199,1780924986106,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,57.89473724365234,80.0,27.77777862548828,55.0,40.0,40.0,50.0,42.105262756347656,42.85714340209961,68.42105102539062,63.15789031982422,85.0,55.0,70.0,68.18181610107422,108451.04724121094,259641.0128173828,0,404331982848,8589930496,6750498816,0
200,1780924986306,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,60.00000381469727,60.00000381469727,40.0,42.105262756347656,55.0,47.36842346191406,68.42105102539062,71.42857360839844,47.36842346191406,57.142860412597656,45.0,75.0,73.68421173095703,57.89473724365234,66.66667175292969,108454.5,259650.40618896484,0,404331982848,8589930496,6732967936,0
199,1780924986507,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,100.0,100.0,84.21052551269531,71.42857360839844,94.73684692382812,55.0,66.66667175292969,84.21052551269531,75.0,57.89473724365234,70.0,68.42105102539062,85.0,66.66667175292969,85.0,108458.1742553711,259660.5162353516,0,404331982848,8589930496,6722859008,0
