Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780945095705,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,55.0,68.42105102539062,42.85714340209961,65.0,57.89473724365234,57.89473724365234,27.77777862548828,47.36842346191406,40.0,60.00000381469727,80.0,52.6315803527832,50.0,60.00000381469727,50.0,62158.60595703125,164954.60717773438,0,404331982848,8589930496,6398001152,0
199,1780945095905,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,95.0,73.68421173095703,76.19047546386719,73.68421173095703,68.42105102539062,50.0,65.0,71.42857360839844,55.0,72.22222137451172,50.0,45.0,85.0,55.0,76.19047546386719,52.38095474243164,62162.18817138672,164964.2504272461,0,404331982848,8589930496,6401396736,0
199,1780945096105,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,90.0,95.0,21.052631378173828,80.0,57.89473724365234,89.47368621826172,52.6315803527832,42.105262756347656,61.904762268066406,60.00000381469727,31.57894515991211,60.00000381469727,63.15789031982422,77.77777862548828,68.42105102539062,62165.69122314453,164973.71453857422,0,404331982848,8589930496,6404747264,0
199,1780945096305,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,65.0,65.0,45.0,65.0,85.71428680419922,55.0,55.0,66.66667175292969,52.6315803527832,65.0,60.00000381469727,52.6315803527832,65.0,65.0,52.6315803527832,62169.236083984375,164982.9917602539,0,404331982848,8589930496,6399291392,0
199,1780945096505,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,65.0,90.0,55.0,65.0,75.0,47.36842346191406,42.105262756347656,72.22222137451172,60.00000381469727,100.0,45.0,70.0,90.0,55.0,66.66667175292969,62172.7783203125,164992.87274169922,0,404331982848,8589930496,6400589824,0
199,1780945096705,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,71.42857360839844,57.89473724365234,94.73684692382812,52.6315803527832,80.95238494873047,63.15789031982422,63.15789031982422,75.0,61.904762268066406,100.0,52.6315803527832,52.6315803527832,63.15789031982422,100.0,73.68421173095703,78.94737243652344,62176.29534912109,165002.56298828125,0,404331982848,8589930496,6403960832,0
199,1780945096905,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,100.0,100.0,55.0,55.55555725097656,90.0,85.0,65.0,55.0,47.619049072265625,68.42105102539062,55.0,45.0,90.0,65.0,68.42105102539062,62179.85607910156,165012.1865234375,0,404331982848,8589930496,6406189056,0
199,1780945097105,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,89.47368621826172,60.00000381469727,84.21052551269531,78.94737243652344,57.89473724365234,50.0,47.619049072265625,52.6315803527832,60.00000381469727,60.00000381469727,65.0,52.6315803527832,68.42105102539062,50.0,57.89473724365234,40.0,62183.36676025391,165021.6400756836,0,404331982848,8589930496,6397136896,0
199,1780945097305,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,57.89473724365234,68.18181610107422,95.23809814453124,71.42857360839844,84.21052551269531,52.6315803527832,85.0,100.0,68.42105102539062,57.89473724365234,73.68421173095703,71.42857360839844,66.66667175292969,73.68421173095703,90.0,62186.87518310547,165031.42041015625,0,404331982848,8589930496,6399488000,0
200,1780945097506,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.0,57.89473724365234,47.36842346191406,65.0,95.0,63.6363639831543,78.94737243652344,78.94737243652344,55.0,70.0,75.0,50.0,42.105262756347656,68.18181610107422,90.0,55.0,62190.3666381836,165040.84210205078,0,404331982848,8589930496,6400045056,0
200,1780945097706,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,76.19047546386719,70.0,35.0,15.789472579956056,29.411766052246094,70.0,70.0,36.84210586547852,60.00000381469727,68.42105102539062,54.54545593261719,57.89473724365234,66.66667175292969,40.0,47.36842346191406,62193.840393066406,165050.15509033203,0,404331982848,8589930496,6398189568,0
199,1780945097906,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,66.66667175292969,76.19047546386719,63.15789031982422,68.42105102539062,47.36842346191406,66.66667175292969,78.94737243652344,71.42857360839844,52.6315803527832,73.68421173095703,84.21052551269531,52.6315803527832,65.0,52.6315803527832,68.42105102539062,73.68421173095703,62197.29888916016,165059.7642211914,0,404331982848,8589930496,6396104704,0
199,1780945098106,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,89.47368621826172,44.4444465637207,73.68421173095703,100.0,85.0,76.19047546386719,80.95238494873047,84.21052551269531,100.0,85.0,100.0,84.21052551269531,80.0,50.0,80.95238494873047,70.0,62200.615783691406,165069.82586669922,0,404331982848,8589930496,6396841984,0
199,1780945098306,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,63.15789031982422,70.0,66.66667175292969,85.71428680419922,83.33332824707031,66.66667175292969,60.00000381469727,73.68421173095703,47.36842346191406,38.0952377319336,52.6315803527832,80.0,73.68421173095703,85.71428680419922,68.42105102539062,62204.161682128906,165079.31713867188,0,404331982848,8589930496,6398509056,0
199,1780945098506,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,63.15789031982422,60.00000381469727,47.36842346191406,90.0,90.47618865966795,60.00000381469727,63.15789031982422,42.105262756347656,60.00000381469727,42.105262756347656,90.47618865966795,80.0,55.0,44.4444465637207,65.0,62207.63665771485,165088.68280029297,0,404331982848,8589930496,6402756608,0
199,1780945098706,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,85.0,55.0,70.0,73.68421173095703,100.0,55.55555725097656,65.0,80.0,95.0,70.0,95.0,85.0,70.0,85.0,73.68421173095703,62211.00750732422,165098.8328857422,0,404331982848,8589930496,6402072576,0
199,1780945098906,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,45.0,78.94737243652344,60.00000381469727,60.00000381469727,60.00000381469727,63.6363639831543,84.21052551269531,55.0,65.0,55.0,57.89473724365234,78.94737243652344,52.6315803527832,80.0,65.0,62214.37268066406,165108.2275390625,0,404331982848,8589930496,6401679360,0
200,1780945099106,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,36.84210586547852,76.19047546386719,95.23809814453124,70.0,77.77777862548828,65.0,50.0,75.0,55.55555725097656,90.0,90.0,100.0,57.142860412597656,76.19047546386719,63.15789031982422,68.18181610107422,62217.81066894531,165118.09533691406,0,404331982848,8589930496,6396424192,0
199,1780945099306,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,50.0,77.77777862548828,55.0,66.66667175292969,50.0,60.00000381469727,55.0,94.73684692382812,78.94737243652344,50.0,80.95238494873047,60.00000381469727,75.0,52.6315803527832,68.42105102539062,62221.32702636719,165127.75427246094,0,404331982848,8589930496,6396694528,0
199,1780945099507,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,60.00000381469727,76.19047546386719,84.21052551269531,63.15789031982422,57.89473724365234,72.22222137451172,73.68421173095703,81.81818389892578,70.0,80.0,61.11111068725586,47.36842346191406,55.0,65.0,63.15789031982422,62224.92572021485,165137.26721191406,0,404331982848,8589930496,6397177856,0
199,1780945099707,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,63.15789031982422,52.6315803527832,45.0,71.42857360839844,73.68421173095703,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,61.904762268066406,70.0,45.0,52.6315803527832,63.15789031982422,62228.485290527344,165146.72497558594,0,404331982848,8589930496,6390255616,0
199,1780945099907,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,95.0,85.0,75.0,95.0,78.94737243652344,70.0,80.0,95.0,70.0,76.19047546386719,50.0,57.89473724365234,63.15789031982422,42.105262756347656,71.42857360839844,47.619049072265625,62231.93292236328,165156.35278320312,0,404331982848,8589930496,6393466880,0
199,1780945100107,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,84.21052551269531,70.0,80.0,65.0,95.0,95.0,80.0,80.0,78.94737243652344,75.0,70.0,80.0,75.0,68.42105102539062,55.0,62235.54040527344,165166.2544555664,0,404331982848,8589930496,6396547072,0
199,1780945100307,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,55.0,85.0,60.00000381469727,47.619049072265625,45.0,57.89473724365234,84.21052551269531,55.0,75.0,57.89473724365234,72.22222137451172,94.73684692382812,38.88888931274414,70.0,50.0,62239.12139892578,165175.8422241211,0,404331982848,8589930496,6399107072,0
200,1780945100507,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,57.89473724365234,75.0,68.42105102539062,57.89473724365234,38.88888931274414,65.0,80.95238494873047,73.68421173095703,70.0,65.0,59.09090805053711,57.89473724365234,71.42857360839844,47.36842346191406,68.42105102539062,62242.57653808594,165185.40490722656,0,404331982848,8589930496,6401396736,0
199,1780945100708,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,75.0,68.42105102539062,61.904762268066406,70.0,71.42857360839844,78.94737243652344,55.0,100.0,73.68421173095703,73.68421173095703,45.0,65.0,70.0,71.42857360839844,70.0,62246.18225097656,165195.32733154297,0,404331982848,8589930496,6403010560,0
199,1780945100908,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,55.0,60.00000381469727,61.11111068725586,75.0,55.55555725097656,61.904762268066406,75.0,66.66667175292969,60.00000381469727,75.0,65.0,57.89473724365234,63.15789031982422,72.22222137451172,68.42105102539062,62249.78912353516,165204.74560546875,0,404331982848,8589930496,6408605696,0
200,1780945101108,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,52.38095474243164,85.71428680419922,75.0,47.36842346191406,57.142860412597656,63.15789031982422,73.68421173095703,80.0,52.6315803527832,100.0,89.47368621826172,35.0,100.0,66.66667175292969,70.0,62253.395935058594,165214.50231933594,0,404331982848,8589930496,6400524288,0
199,1780945101308,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,75.0,47.36842346191406,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,73.68421173095703,55.0,70.0,70.0,65.0,62256.971923828125,165224.17700195312,0,404331982848,8589930496,6401081344,0
199,1780945101508,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,57.89473724365234,47.36842346191406,85.71428680419922,60.00000381469727,61.904762268066406,77.77777862548828,55.0,76.19047546386719,71.42857360839844,63.15789031982422,80.95238494873047,89.47368621826172,57.89473724365234,70.0,52.6315803527832,62260.56182861328,165233.99542236328,0,404331982848,8589930496,6402580480,0
199,1780945101708,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,73.68421173095703,95.0,94.73684692382812,63.15789031982422,85.0,95.23809814453124,75.0,47.36842346191406,68.42105102539062,70.0,72.22222137451172,50.0,61.904762268066406,65.0,95.0,62264.098571777344,165243.49047851565,0,404331982848,8589930496,6399229952,0
199,1780945101909,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,42.105262756347656,65.0,52.6315803527832,76.19047546386719,75.0,80.0,75.0,60.00000381469727,55.55555725097656,68.42105102539062,55.0,52.38095474243164,60.00000381469727,40.0,73.68421173095703,70.0,62267.59259033203,165252.72186279297,0,404331982848,8589930496,6398808064,0
201,1780945102109,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,66.66667175292969,80.95238494873047,52.6315803527832,55.0,68.42105102539062,70.0,55.55555725097656,85.0,73.68421173095703,63.15789031982422,52.6315803527832,80.0,77.77777862548828,55.0,70.0,62271.196716308594,165262.57098388672,0,404331982848,8589930496,6389231616,0
200,1780945102310,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,89.47368621826172,57.89473724365234,65.0,52.6315803527832,80.95238494873047,80.0,65.0,52.6315803527832,60.00000381469727,73.68421173095703,73.68421173095703,80.0,95.23809814453124,90.0,70.0,62274.79089355469,165272.58068847656,0,404331982848,8589930496,6391783424,0
200,1780945102511,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.38095474243164,71.42857360839844,80.95238494873047,63.15789031982422,65.0,47.36842346191406,68.42105102539062,80.0,100.0,90.0,90.47618865966795,60.00000381469727,65.0,80.0,57.89473724365234,100.0,62278.20892333984,165282.49182128906,0,404331982848,8589930496,6389829632,0
199,1780945102711,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,83.33332824707031,84.21052551269531,76.19047546386719,89.47368621826172,60.00000381469727,85.71428680419922,45.0,70.0,52.6315803527832,78.94737243652344,85.71428680419922,68.42105102539062,85.0,75.0,70.0,62281.650939941406,165292.50189208984,0,404331982848,8589930496,6382956544,0
199,1780945102911,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,80.0,70.0,73.68421173095703,76.19047546386719,65.0,73.68421173095703,60.00000381469727,85.0,65.0,55.0,57.89473724365234,70.0,70.0,75.0,63.15789031982422,62285.21984863281,165302.3696899414,0,404331982848,8589930496,6383435776,0
199,1780945103111,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,80.0,73.68421173095703,61.904762268066406,57.89473724365234,100.0,60.00000381469727,52.6315803527832,84.21052551269531,80.0,63.15789031982422,45.0,76.19047546386719,73.68421173095703,57.89473724365234,75.0,62288.79772949219,165312.15142822266,0,404331982848,8589930496,6389575680,0
199,1780945103311,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,60.00000381469727,70.0,50.0,42.105262756347656,52.6315803527832,68.42105102539062,70.0,80.0,60.00000381469727,71.42857360839844,83.33332824707031,61.11111068725586,70.0,57.89473724365234,100.0,62292.29754638672,165321.91064453125,0,404331982848,8589930496,6388645888,0
199,1780945103511,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,94.73684692382812,50.0,68.42105102539062,70.0,65.0,65.0,52.6315803527832,75.0,73.68421173095703,70.0,78.94737243652344,65.0,55.0,65.0,70.0,100.0,62295.77014160156,165331.5343017578,0,404331982848,8589930496,6392713216,0
200,1780945103711,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,65.0,57.89473724365234,80.0,73.68421173095703,73.68421173095703,68.42105102539062,52.6315803527832,60.00000381469727,80.0,70.0,75.0,75.0,90.0,65.0,80.0,62299.259216308594,165341.25299072266,0,404331982848,8589930496,6393192448,0
199,1780945103911,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,55.0,68.42105102539062,84.21052551269531,75.0,68.42105102539062,52.38095474243164,68.42105102539062,73.68421173095703,73.68421173095703,85.0,76.19047546386719,60.00000381469727,84.21052551269531,75.0,65.0,62302.84643554688,165351.11010742188,0,404331982848,8589930496,6395482112,0
199,1780945104111,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,57.89473724365234,71.42857360839844,60.00000381469727,57.142860412597656,66.66667175292969,60.00000381469727,42.105262756347656,61.904762268066406,68.42105102539062,71.42857360839844,60.00000381469727,55.0,80.95238494873047,60.00000381469727,52.6315803527832,62306.446716308594,165360.62060546875,0,404331982848,8589930496,6399287296,0
199,1780945104311,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,85.0,78.94737243652344,100.0,73.68421173095703,73.68421173095703,60.00000381469727,45.0,47.36842346191406,78.94737243652344,66.66667175292969,78.94737243652344,50.0,68.42105102539062,80.0,80.95238494873047,62309.97119140625,165370.37335205078,0,404331982848,8589930496,6402039808,0
199,1780945104512,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.11111068725586,55.0,90.0,80.0,65.0,57.89473724365234,80.0,60.00000381469727,60.00000381469727,75.0,89.47368621826172,65.0,80.95238494873047,95.0,80.0,57.89473724365234,62313.42224121094,165380.25067138672,0,404331982848,8589930496,6405222400,0
199,1780945104712,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,40.0,52.6315803527832,68.42105102539062,85.0,26.3157901763916,40.0,73.68421173095703,100.0,63.15789031982422,73.68421173095703,71.42857360839844,47.36842346191406,71.42857360839844,42.105262756347656,68.42105102539062,57.142860412597656,62316.95697021485,165389.5796508789,0,404331982848,8589930496,6408265728,0
199,1780945104912,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,65.0,85.0,75.0,70.0,65.0,40.0,95.0,75.0,61.904762268066406,73.68421173095703,61.904762268066406,33.333335876464844,68.42105102539062,80.0,61.11111068725586,62320.50457763672,165398.99462890625,0,404331982848,8589930496,6402506752,0
199,1780945105112,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,70.0,75.0,75.0,95.0,78.94737243652344,63.15789031982422,61.904762268066406,36.84210586547852,63.15789031982422,100.0,52.6315803527832,80.0,70.0,84.21052551269531,85.0,62323.96759033203,165408.7703857422,0,404331982848,8589930496,6404972544,0
200,1780945105312,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,63.15789031982422,90.0,68.42105102539062,90.0,71.42857360839844,52.6315803527832,70.0,66.66667175292969,61.904762268066406,65.0,76.19047546386719,60.00000381469727,70.0,55.0,65.0,62327.49151611328,165418.25872802734,0,404331982848,8589930496,6403170304,0
199,1780945105512,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,60.00000381469727,36.84210586547852,60.00000381469727,30.000001907348636,65.0,60.00000381469727,57.89473724365234,80.0,57.89473724365234,52.38095474243164,73.68421173095703,57.142860412597656,50.0,60.00000381469727,50.0,62331.04931640625,165427.69415283203,0,404331982848,8589930496,6407274496,0
199,1780945105712,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.71428680419922,57.89473724365234,90.47618865966795,55.0,89.47368621826172,75.0,80.0,57.89473724365234,85.0,76.19047546386719,63.15789031982422,50.0,47.36842346191406,38.88888931274414,70.0,50.0,62334.59759521485,165437.19702148438,0,404331982848,8589930496,6408273920,0
199,1780945105912,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,63.15789031982422,68.42105102539062,78.94737243652344,80.0,50.0,52.6315803527832,71.42857360839844,61.11111068725586,57.89473724365234,65.0,52.6315803527832,65.0,70.0,47.36842346191406,94.73684692382812,62338.03381347656,165446.6622314453,0,404331982848,8589930496,6412111872,0
201,1780945106112,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,61.904762268066406,65.0,57.142860412597656,35.0,78.94737243652344,85.0,80.0,61.904762268066406,70.0,63.15789031982422,47.36842346191406,68.42105102539062,61.904762268066406,60.00000381469727,60.00000381469727,62341.57360839844,165456.14514160156,0,404331982848,8589930496,6415978496,0
199,1780945106313,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,57.89473724365234,55.0,95.0,94.73684692382812,65.0,80.0,84.21052551269531,63.15789031982422,85.0,80.0,55.0,61.904762268066406,63.15789031982422,70.0,60.00000381469727,62345.25207519531,165465.90856933594,0,404331982848,8589930496,6417342464,0
199,1780945106514,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,60.00000381469727,84.21052551269531,78.94737243652344,55.0,100.0,50.0,55.0,50.0,50.0,60.00000381469727,55.0,57.89473724365234,47.36842346191406,90.0,68.42105102539062,62348.80157470703,165474.97534179688,0,404331982848,8589930496,6419263488,0
199,1780945106714,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,63.15789031982422,90.0,68.42105102539062,38.88888931274414,57.142860412597656,76.19047546386719,70.0,70.0,55.0,76.19047546386719,65.0,73.68421173095703,45.0,90.0,31.57894515991211,62352.37121582031,165484.5361328125,0,404331982848,8589930496,6409523200,0
199,1780945106914,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,75.0,57.142860412597656,85.0,50.0,44.4444465637207,61.11111068725586,50.0,47.36842346191406,63.15789031982422,65.0,63.15789031982422,70.0,75.0,60.00000381469727,50.0,62355.97937011719,165494.12725830078,0,404331982848,8589930496,6395097088,0
199,1780945107114,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,36.84210586547852,80.0,57.142860412597656,80.95238494873047,66.66667175292969,55.0,73.68421173095703,66.66667175292969,50.0,61.11111068725586,47.36842346191406,85.0,68.42105102539062,84.21052551269531,61.904762268066406,62359.59344482422,165503.53802490234,0,404331982848,8589930496,6398750720,0
201,1780945107314,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,84.21052551269531,55.0,68.42105102539062,57.89473724365234,61.904762268066406,57.89473724365234,65.0,35.0,60.00000381469727,52.6315803527832,65.0,63.15789031982422,45.0,45.0,55.0,90.0,62363.15789794922,165512.85125732422,0,404331982848,8589930496,6399553536,0
199,1780945107516,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,50.0,60.00000381469727,55.0,57.89473724365234,52.6315803527832,50.0,85.0,33.333335876464844,60.00000381469727,85.71428680419922,42.85714340209961,63.15789031982422,44.4444465637207,65.0,57.89473724365234,62366.71484375,165522.09735107422,0,404331982848,8589930496,6398959616,0
199,1780945107716,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,84.21052551269531,57.142860412597656,65.0,78.94737243652344,55.0,63.15789031982422,57.89473724365234,66.66667175292969,73.68421173095703,70.0,57.89473724365234,75.0,66.66667175292969,68.42105102539062,65.0,62370.31463623047,165531.8819580078,0,404331982848,8589930496,6401736704,0
199,1780945107916,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,50.0,77.77777862548828,90.47618865966795,65.0,60.00000381469727,40.0,42.85714340209961,50.0,57.89473724365234,40.0,50.0,70.0,52.6315803527832,31.57894515991211,42.105262756347656,62373.85089111328,165540.93170166016,0,404331982848,8589930496,6401056768,0
199,1780945108116,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,66.66667175292969,60.00000381469727,57.142860412597656,73.68421173095703,55.0,90.0,47.36842346191406,78.94737243652344,33.333335876464844,60.00000381469727,68.42105102539062,63.15789031982422,75.0,55.0,65.0,80.0,62377.45935058594,165550.32843017578,0,404331982848,8589930496,6405959680,0
199,1780945108316,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,45.0,52.6315803527832,47.619049072265625,60.00000381469727,75.0,36.84210586547852,50.0,45.0,50.0,94.73684692382812,65.0,70.0,57.89473724365234,65.0,47.36842346191406,62380.99035644531,165559.67504882812,0,404331982848,8589930496,6396243968,0
200,1780945108516,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,63.15789031982422,70.0,57.89473724365234,70.0,80.95238494873047,52.38095474243164,45.0,84.21052551269531,57.142860412597656,63.15789031982422,57.89473724365234,47.36842346191406,55.0,70.0,61.904762268066406,62384.55163574219,165569.0711669922,0,404331982848,8589930496,6398316544,0
199,1780945108717,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,73.68421173095703,73.68421173095703,63.15789031982422,85.0,100.0,68.42105102539062,70.0,60.00000381469727,70.0,50.0,55.0,36.84210586547852,36.84210586547852,80.0,75.0,62388.115234375,165578.37670898438,0,404331982848,8589930496,6402494464,0
199,1780945108917,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,73.68421173095703,73.68421173095703,63.15789031982422,85.0,100.0,68.42105102539062,70.0,60.00000381469727,70.0,50.0,55.0,36.84210586547852,36.84210586547852,80.0,75.0,62391.53338623047,165587.68157958984,0,404331982848,8589930496,6402498560,0
200,1780945109117,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,73.68421173095703,35.0,52.6315803527832,75.0,80.0,47.619049072265625,60.00000381469727,57.89473724365234,65.0,55.0,80.0,100.0,68.42105102539062,55.0,52.6315803527832,62395.03125,165597.46380615234,0,404331982848,8589930496,6401409024,0
199,1780945109318,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,66.66667175292969,66.66667175292969,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,50.0,55.0,70.0,89.47368621826172,70.0,75.0,57.142860412597656,75.0,40.0,62398.635314941406,165607.2784423828,0,404331982848,8589930496,6403194880,0
199,1780945109518,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,75.0,63.15789031982422,75.0,57.89473724365234,63.15789031982422,70.0,55.0,95.0,80.0,80.0,75.0,60.00000381469727,52.6315803527832,78.94737243652344,73.68421173095703,62402.17938232422,165617.2138671875,0,404331982848,8589930496,6407012352,0
199,1780945109718,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,83.33332824707031,77.77777862548828,76.19047546386719,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,52.6315803527832,75.0,89.47368621826172,89.47368621826172,85.0,70.0,73.68421173095703,95.0,60.00000381469727,62405.7494506836,165627.36431884766,0,404331982848,8589930496,6399307776,0
199,1780945109918,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,61.904762268066406,57.89473724365234,57.89473724365234,61.904762268066406,65.0,50.0,65.0,60.00000381469727,42.105262756347656,35.0,80.0,57.89473724365234,55.0,40.0,42.105262756347656,62409.2494506836,165636.50854492188,0,404331982848,8589930496,6391627776,0
199,1780945110118,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,77.77777862548828,68.42105102539062,85.0,61.904762268066406,89.47368621826172,73.68421173095703,95.0,78.94737243652344,55.0,73.68421173095703,80.0,57.89473724365234,68.42105102539062,57.142860412597656,66.66667175292969,89.47368621826172,62412.82177734375,165646.1449584961,0,404331982848,8589930496,6392528896,0
