Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780944192953,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,52.38095474243164,68.42105102539062,70.0,76.19047546386719,80.0,57.142860412597656,90.0,71.42857360839844,85.0,75.0,60.00000381469727,63.15789031982422,60.00000381469727,75.0,90.47618865966795,51413.69384765625,132104.16357421875,0,404331982848,8589930496,6322655232,0
199,1780944193153,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.904762268066406,73.68421173095703,70.0,63.15789031982422,72.22222137451172,63.15789031982422,65.0,47.36842346191406,57.89473724365234,55.0,55.0,65.0,63.6363639831543,50.0,73.68421173095703,68.42105102539062,51417.425048828125,132113.5460205078,0,404331982848,8589930496,6313463808,0
199,1780944193353,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,55.0,55.0,70.0,70.0,66.66667175292969,57.142860412597656,85.0,65.0,50.0,57.89473724365234,63.15789031982422,57.89473724365234,75.0,85.0,60.00000381469727,51421.14318847656,132122.93353271484,0,404331982848,8589930496,6311075840,0
199,1780944193553,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,76.19047546386719,65.0,50.0,68.42105102539062,80.0,84.21052551269531,73.68421173095703,40.0,70.0,80.0,70.0,47.36842346191406,84.21052551269531,65.0,85.0,47.619049072265625,51424.80212402344,132132.6346435547,0,404331982848,8589930496,6312431616,0
199,1780944193753,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,84.21052551269531,85.0,95.0,65.0,42.105262756347656,60.00000381469727,70.0,60.00000381469727,52.6315803527832,40.0,84.21052551269531,85.71428680419922,52.38095474243164,68.42105102539062,36.84210586547852,57.89473724365234,51428.35931396485,132142.30529785156,0,404331982848,8589930496,6314864640,0
200,1780944193954,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.11111068725586,68.42105102539062,70.0,52.6315803527832,76.19047546386719,60.00000381469727,63.15789031982422,60.00000381469727,45.0,60.00000381469727,65.0,78.94737243652344,50.0,52.38095474243164,57.89473724365234,35.0,51432.13629150391,132151.74047851565,0,404331982848,8589930496,6314704896,0
199,1780944194154,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,76.19047546386719,50.0,78.94737243652344,63.15789031982422,52.6315803527832,57.89473724365234,65.0,70.0,50.0,52.6315803527832,75.0,80.0,55.0,60.00000381469727,66.66667175292969,52.6315803527832,51435.97259521485,132161.28552246094,0,404331982848,8589930496,6314418176,0
200,1780944194354,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,52.6315803527832,85.71428680419922,55.0,71.42857360839844,75.0,55.55555725097656,95.0,72.7272720336914,61.904762268066406,52.6315803527832,47.619049072265625,45.0,45.0,73.68421173095703,65.0,51439.72534179688,132170.5050048828,0,404331982848,8589930496,6314872832,0
199,1780944194554,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,60.00000381469727,52.6315803527832,70.0,60.00000381469727,55.0,95.0,78.94737243652344,50.0,73.68421173095703,45.0,42.105262756347656,47.36842346191406,57.89473724365234,57.89473724365234,63.15789031982422,51443.43078613281,132179.6678466797,0,404331982848,8589930496,6311686144,0
202,1780944194754,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,68.42105102539062,89.47368621826172,78.94737243652344,60.00000381469727,95.0,70.0,66.66667175292969,66.66667175292969,90.0,100.0,65.0,78.94737243652344,68.42105102539062,65.0,70.0,51447.329040527344,132189.69702148438,0,404331982848,8589930496,6324805632,0
199,1780944194956,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.38095474243164,73.68421173095703,100.0,50.0,66.66667175292969,100.0,68.42105102539062,68.42105102539062,57.89473724365234,55.0,95.0,57.89473724365234,70.0,60.00000381469727,80.0,95.0,51451.09912109375,132199.435546875,0,404331982848,8589930496,6328889344,0
201,1780944195156,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,63.6363639831543,63.15789031982422,52.6315803527832,80.0,40.0,60.00000381469727,60.00000381469727,54.54545593261719,73.68421173095703,57.89473724365234,60.00000381469727,61.904762268066406,75.0,68.42105102539062,94.73684692382812,51454.80847167969,132208.86572265625,0,404331982848,8589930496,6332731392,0
199,1780944195357,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,66.66667175292969,61.11111068725586,61.904762268066406,60.00000381469727,50.0,63.15789031982422,70.0,47.36842346191406,55.55555725097656,60.00000381469727,81.81818389892578,63.15789031982422,63.15789031982422,90.0,75.0,68.42105102539062,51458.52893066406,132218.61749267578,0,404331982848,8589930496,6315184128,0
199,1780944195558,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,66.66667175292969,80.0,95.23809814453124,94.73684692382812,80.0,80.0,75.0,52.38095474243164,55.0,60.00000381469727,80.0,63.15789031982422,70.0,57.89473724365234,42.85714340209961,51462.14111328125,132228.17279052734,0,404331982848,8589930496,6314283008,0
199,1780944195758,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,80.95238494873047,63.15789031982422,94.73684692382812,68.42105102539062,85.71428680419922,65.0,75.0,52.6315803527832,85.71428680419922,50.0,55.55555725097656,51465.77294921875,132238.01153564453,0,404331982848,8589930496,6315204608,0
199,1780944195958,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,63.15789031982422,57.89473724365234,71.42857360839844,90.0,38.88888931274414,65.0,35.0,68.42105102539062,89.47368621826172,88.8888931274414,85.71428680419922,70.0,52.6315803527832,55.0,55.0,51469.45617675781,132247.92431640625,0,404331982848,8589930496,6320590848,0
199,1780944196158,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,78.94737243652344,50.0,70.0,90.0,65.0,61.904762268066406,60.00000381469727,75.0,57.142860412597656,65.0,71.42857360839844,70.0,71.42857360839844,66.66667175292969,80.0,76.19047546386719,51473.26104736328,132257.53631591797,0,404331982848,8589930496,6308106240,0
199,1780944196358,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,76.19047546386719,72.7272720336914,60.00000381469727,85.0,85.0,80.0,63.15789031982422,85.0,63.15789031982422,75.0,85.0,65.0,63.15789031982422,85.71428680419922,55.0,85.0,51476.98474121094,132267.41271972656,0,404331982848,8589930496,6309146624,0
199,1780944196558,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,36.84210586547852,63.15789031982422,95.23809814453124,80.0,90.0,94.73684692382812,73.68421173095703,78.94737243652344,65.0,50.0,90.47618865966795,47.36842346191406,76.19047546386719,57.89473724365234,65.0,61.11111068725586,51480.61767578125,132276.82861328125,0,404331982848,8589930496,6311915520,0
200,1780944196758,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,68.42105102539062,72.22222137451172,47.36842346191406,50.0,65.0,61.904762268066406,55.0,65.0,80.0,44.4444465637207,84.21052551269531,75.0,60.00000381469727,57.89473724365234,66.66667175292969,51484.40832519531,132286.5762939453,0,404331982848,8589930496,6313267200,0
200,1780944196958,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,76.19047546386719,76.19047546386719,80.0,95.0,68.42105102539062,80.0,75.0,83.33332824707031,77.77777862548828,45.0,66.66667175292969,50.0,57.89473724365234,78.94737243652344,57.89473724365234,51488.13134765625,132296.1752319336,0,404331982848,8589930496,6316593152,0
199,1780944197158,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.0,89.47368621826172,84.21052551269531,80.95238494873047,75.0,47.36842346191406,52.6315803527832,65.0,65.0,90.0,73.68421173095703,70.0,100.0,76.19047546386719,90.47618865966795,95.0,51491.80480957031,132306.41131591797,0,404331982848,8589930496,6318645248,0
199,1780944197358,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,33.333335876464844,80.0,47.36842346191406,63.15789031982422,75.0,50.0,90.0,47.619049072265625,80.0,60.00000381469727,70.0,73.68421173095703,85.0,73.68421173095703,63.15789031982422,70.0,51495.49993896485,132316.15197753906,0,404331982848,8589930496,6321557504,0
199,1780944197558,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,50.0,80.0,75.0,73.68421173095703,71.42857360839844,70.0,52.6315803527832,65.0,63.15789031982422,90.0,63.15789031982422,55.0,45.0,70.0,45.0,51499.30255126953,132325.646484375,0,404331982848,8589930496,6321905664,0
199,1780944197758,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,36.84210586547852,78.94737243652344,73.68421173095703,52.38095474243164,63.15789031982422,78.94737243652344,60.00000381469727,73.68421173095703,85.0,60.00000381469727,90.0,84.21052551269531,70.0,57.89473724365234,85.0,55.55555725097656,51503.01586914063,132335.4207763672,0,404331982848,8589930496,6325080064,0
199,1780944197959,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,65.0,60.00000381469727,70.5882339477539,70.0,60.00000381469727,57.89473724365234,85.71428680419922,95.0,80.0,66.66667175292969,70.0,60.00000381469727,55.0,60.00000381469727,73.68421173095703,51506.69079589844,132345.17797851565,0,404331982848,8589930496,6327332864,0
199,1780944198159,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,55.0,78.94737243652344,71.42857360839844,61.904762268066406,60.00000381469727,55.0,60.00000381469727,68.42105102539062,33.333335876464844,70.0,57.89473724365234,75.0,68.42105102539062,50.0,42.105262756347656,38.0952377319336,51510.37658691406,132354.64477539065,0,404331982848,8589930496,6329942016,0
199,1780944198359,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,38.88888931274414,65.0,60.00000381469727,61.11111068725586,47.36842346191406,68.42105102539062,60.00000381469727,40.0,80.0,57.89473724365234,75.0,65.0,71.42857360839844,73.68421173095703,70.0,89.47368621826172,51514.18823242188,132364.28094482422,0,404331982848,8589930496,6328422400,0
199,1780944198559,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,59.09090805053711,65.0,94.44444274902344,61.904762268066406,75.0,80.0,85.0,78.94737243652344,52.38095474243164,70.0,78.94737243652344,61.904762268066406,52.6315803527832,63.15789031982422,80.0,85.0,51517.79888916016,132373.72619628906,0,404331982848,8589930496,6330744832,0
200,1780944198759,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,55.0,70.0,70.0,70.0,80.0,75.0,60.00000381469727,65.0,52.6315803527832,85.71428680419922,55.55555725097656,90.0,90.47618865966795,52.6315803527832,31.57894515991211,51521.525634765625,132383.5479736328,0,404331982848,8589930496,6334189568,0
199,1780944198959,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,84.21052551269531,66.66667175292969,68.42105102539062,33.333335876464844,40.0,38.88888931274414,68.42105102539062,60.00000381469727,71.42857360839844,78.94737243652344,55.0,57.89473724365234,61.11111068725586,100.0,66.66667175292969,51525.25549316406,132393.1714477539,0,404331982848,8589930496,6334373888,0
200,1780944199159,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,68.42105102539062,68.42105102539062,52.6315803527832,57.142860412597656,65.0,85.0,85.0,70.0,63.15789031982422,40.0,52.6315803527832,66.66667175292969,60.00000381469727,75.0,100.0,51529.04180908203,132402.64080810547,0,404331982848,8589930496,6336602112,0
199,1780944199360,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.0,66.66667175292969,52.6315803527832,100.0,68.42105102539062,52.6315803527832,75.0,75.0,65.0,55.0,60.00000381469727,70.0,70.0,71.42857360839844,45.0,60.00000381469727,51532.64385986328,132412.33990478516,0,404331982848,8589930496,6338412544,0
199,1780944199560,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,100.0,95.23809814453124,71.42857360839844,95.0,75.0,60.00000381469727,78.94737243652344,84.21052551269531,65.0,94.44444274902344,78.94737243652344,65.0,55.0,57.89473724365234,85.0,80.0,51536.30938720703,132422.29052734375,0,404331982848,8589930496,6340988928,0
199,1780944199760,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,84.21052551269531,88.8888931274414,55.0,71.42857360839844,36.84210586547852,70.0,63.15789031982422,60.00000381469727,47.619049072265625,55.0,47.36842346191406,84.21052551269531,73.68421173095703,68.42105102539062,73.68421173095703,51539.92395019531,132431.94848632812,0,404331982848,8589930496,6330056704,0
200,1780944199960,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,94.73684692382812,75.0,71.42857360839844,85.0,66.66667175292969,100.0,50.0,76.19047546386719,84.21052551269531,65.0,65.0,66.66667175292969,66.66667175292969,65.0,75.0,66.66667175292969,51543.65594482422,132441.73345947266,0,404331982848,8589930496,6329868288,0
200,1780944200161,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,100.0,57.89473724365234,77.77777862548828,94.73684692382812,85.0,68.42105102539062,73.68421173095703,95.0,80.0,38.88888931274414,84.21052551269531,85.0,89.47368621826172,73.68421173095703,65.0,84.21052551269531,51547.42736816406,132451.79833984375,0,404331982848,8589930496,6328758272,0
199,1780944200362,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.904762268066406,70.0,57.142860412597656,55.0,80.0,57.142860412597656,70.0,63.15789031982422,80.0,84.21052551269531,70.0,80.0,68.42105102539062,55.0,89.47368621826172,78.26087188720703,51551.063720703125,132461.6600341797,0,404331982848,8589930496,6324047872,0
199,1780944200562,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,84.21052551269531,57.89473724365234,60.00000381469727,75.0,78.94737243652344,55.0,57.142860412597656,78.94737243652344,70.0,80.0,61.904762268066406,61.904762268066406,52.6315803527832,70.0,84.21052551269531,51554.63122558594,132471.15869140625,0,404331982848,8589930496,6318669824,0
199,1780944200762,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,100.0,100.0,73.68421173095703,63.15789031982422,65.0,84.21052551269531,72.22222137451172,90.47618865966795,57.89473724365234,84.21052551269531,72.22222137451172,65.0,60.00000381469727,70.0,100.0,51558.32482910156,132481.11529541016,0,404331982848,8589930496,6318522368,0
199,1780944200962,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,81.81818389892578,60.00000381469727,73.68421173095703,55.0,52.6315803527832,90.90909576416016,40.0,75.0,85.0,70.0,71.42857360839844,94.73684692382812,65.0,55.0,65.0,51561.97039794922,132491.1036376953,0,404331982848,8589930496,6320603136,0
199,1780944201162,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.0,90.0,85.0,70.0,89.47368621826172,68.42105102539062,70.0,73.68421173095703,100.0,80.0,85.0,57.89473724365234,55.0,55.55555725097656,73.68421173095703,100.0,51565.66693115234,132501.0675048828,0,404331982848,8589930496,6324400128,0
200,1780944201362,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,42.105262756347656,50.0,47.36842346191406,40.0,45.0,71.42857360839844,52.6315803527832,63.15789031982422,63.15789031982422,90.47618865966795,50.0,75.0,57.89473724365234,47.36842346191406,73.68421173095703,50.0,51569.31103515625,132510.5098876953,0,404331982848,8589930496,6316494848,0
199,1780944201562,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,90.47618865966795,61.11111068725586,65.0,94.73684692382812,50.0,75.0,90.0,59.09090805053711,80.0,63.15789031982422,47.36842346191406,42.105262756347656,85.0,80.95238494873047,85.71428680419922,75.0,51573.08026123047,132520.31579589844,0,404331982848,8589930496,6310907904,0
199,1780944201762,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,60.00000381469727,100.0,57.89473724365234,57.89473724365234,84.21052551269531,70.0,52.6315803527832,89.47368621826172,50.0,85.0,44.4444465637207,90.0,100.0,60.00000381469727,95.0,51576.57604980469,132530.14013671875,0,404331982848,8589930496,6316261376,0
200,1780944201962,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.11111068725586,57.142860412597656,90.0,63.15789031982422,95.23809814453124,65.0,66.66667175292969,52.6315803527832,84.21052551269531,85.0,89.47368621826172,90.0,70.0,50.0,73.68421173095703,85.0,51580.13677978516,132540.03381347656,0,404331982848,8589930496,6314979328,0
199,1780944202163,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.38095474243164,57.89473724365234,65.0,72.7272720336914,78.94737243652344,65.0,60.00000381469727,63.15789031982422,59.09090805053711,42.105262756347656,55.0,85.0,94.73684692382812,55.0,63.15789031982422,57.142860412597656,51583.912353515625,132549.50549316406,0,404331982848,8589930496,6309408768,0
200,1780944202363,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,90.0,80.0,68.42105102539062,78.94737243652344,60.00000381469727,61.904762268066406,65.0,100.0,61.904762268066406,65.0,60.00000381469727,65.0,68.42105102539062,70.0,78.94737243652344,51587.661682128906,132559.26348876953,0,404331982848,8589930496,6307753984,0
200,1780944202563,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,55.0,100.0,57.89473724365234,85.0,100.0,61.11111068725586,57.142860412597656,47.36842346191406,68.42105102539062,80.95238494873047,45.0,60.00000381469727,86.36363983154297,68.42105102539062,95.0,51591.169677734375,132568.78839111328,0,404331982848,8589930496,6309654528,0
200,1780944202763,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,60.00000381469727,90.0,75.0,85.0,65.0,60.00000381469727,84.21052551269531,85.71428680419922,55.0,63.15789031982422,75.0,65.0,84.21052551269531,63.15789031982422,85.0,51594.80126953125,132578.60528564453,0,404331982848,8589930496,6311419904,0
199,1780944202963,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,70.0,47.36842346191406,70.0,75.0,73.68421173095703,47.36842346191406,40.0,66.66667175292969,80.0,75.0,63.15789031982422,57.89473724365234,50.0,33.333335876464844,68.42105102539062,51598.423583984375,132588.10095214844,0,404331982848,8589930496,6312513536,0
199,1780944203163,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,61.11111068725586,90.0,57.89473724365234,70.0,65.0,60.00000381469727,78.94737243652344,57.89473724365234,70.0,84.21052551269531,70.0,76.19047546386719,80.95238494873047,95.0,76.19047546386719,51602.170959472656,132597.95989990234,0,404331982848,8589930496,6314975232,0
199,1780944203363,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,78.94737243652344,85.71428680419922,84.21052551269531,47.36842346191406,73.68421173095703,75.0,63.15789031982422,80.0,80.0,55.0,65.0,55.0,45.0,57.89473724365234,94.73684692382812,94.73684692382812,51605.866943359375,132607.46520996094,0,404331982848,8589930496,6310047744,0
199,1780944203563,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,35.0,52.6315803527832,60.00000381469727,55.0,63.15789031982422,52.6315803527832,66.66667175292969,55.0,57.89473724365234,72.22222137451172,95.23809814453124,55.0,57.89473724365234,36.84210586547852,63.15789031982422,63.15789031982422,51609.46008300781,132616.77142333984,0,404331982848,8589930496,6313631744,0
201,1780944203764,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,60.00000381469727,65.0,42.105262756347656,68.42105102539062,55.0,60.00000381469727,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,57.89473724365234,50.0,65.0,45.0,60.00000381469727,57.89473724365234,51613.16687011719,132626.03582763672,0,404331982848,8589930496,6308347904,0
199,1780944203966,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,50.0,68.42105102539062,71.42857360839844,65.0,40.0,65.0,60.00000381469727,60.00000381469727,85.71428680419922,65.0,47.36842346191406,68.42105102539062,47.36842346191406,70.0,55.0,51616.907287597656,132635.56842041016,0,404331982848,8589930496,6309715968,0
199,1780944204166,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.95238494873047,75.0,52.38095474243164,84.21052551269531,57.89473724365234,60.00000381469727,80.0,70.0,63.15789031982422,36.84210586547852,42.105262756347656,57.89473724365234,65.0,78.94737243652344,57.89473724365234,55.0,51620.60540771485,132645.04260253906,0,404331982848,8589930496,6309724160,0
199,1780944204366,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,40.0,78.94737243652344,45.0,70.0,44.4444465637207,65.0,80.95238494873047,57.142860412597656,45.0,52.6315803527832,76.19047546386719,33.333335876464844,42.105262756347656,70.0,80.0,51624.30627441406,132654.1513671875,0,404331982848,8589930496,6308442112,0
199,1780944204566,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,68.42105102539062,63.15789031982422,80.0,68.42105102539062,63.15789031982422,47.619049072265625,61.904762268066406,55.55555725097656,73.68421173095703,70.0,66.66667175292969,84.21052551269531,61.904762268066406,65.0,55.0,73.68421173095703,51628.01745605469,132663.87170410156,0,404331982848,8589930496,6311514112,0
200,1780944204766,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,84.21052551269531,73.68421173095703,100.0,52.38095474243164,50.0,78.94737243652344,57.89473724365234,42.85714340209961,70.0,85.0,60.00000381469727,70.0,70.0,95.0,80.0,60.00000381469727,51631.790588378906,132673.90740966797,0,404331982848,8589930496,6314782720,0
199,1780944204966,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,61.904762268066406,66.66667175292969,35.0,61.11111068725586,70.0,60.00000381469727,66.66667175292969,60.00000381469727,73.68421173095703,80.0,52.6315803527832,65.0,76.19047546386719,70.0,70.0,42.105262756347656,51635.49621582031,132683.6976928711,0,404331982848,8589930496,6306988032,0
199,1780944205167,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,73.68421173095703,73.68421173095703,85.0,47.36842346191406,65.0,60.00000381469727,70.0,52.38095474243164,78.94737243652344,63.15789031982422,52.6315803527832,65.0,57.89473724365234,80.0,70.0,75.0,51639.14099121094,132693.36041259766,0,404331982848,8589930496,6304108544,0
199,1780944205367,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,70.0,45.0,65.0,75.0,68.42105102539062,78.94737243652344,83.33332824707031,75.0,63.15789031982422,78.94737243652344,80.0,57.142860412597656,57.89473724365234,100.0,100.0,51642.82629394531,132703.1947631836,0,404331982848,8589930496,6302920704,0
199,1780944205567,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.36842346191406,84.21052551269531,73.68421173095703,66.66667175292969,65.0,70.0,72.7272720336914,90.47618865966795,57.89473724365234,55.0,63.15789031982422,78.94737243652344,38.88888931274414,54.54545593261719,60.00000381469727,50.0,51646.43713378906,132712.61492919922,0,404331982848,8589930496,6305800192,0
199,1780944205767,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,70.0,55.0,100.0,75.0,60.00000381469727,80.95238494873047,55.55555725097656,57.89473724365234,57.142860412597656,47.36842346191406,61.904762268066406,36.84210586547852,60.00000381469727,57.89473724365234,36.84210586547852,85.0,51650.055725097656,132721.81817626953,0,404331982848,8589930496,6310141952,0
199,1780944205967,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,57.89473724365234,57.89473724365234,65.0,73.68421173095703,78.94737243652344,78.94737243652344,65.0,42.105262756347656,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,52.6315803527832,68.42105102539062,65.0,50.0,51653.67474365234,132731.142578125,0,404331982848,8589930496,6304370688,0
199,1780944206167,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,80.95238494873047,57.89473724365234,57.89473724365234,65.0,61.904762268066406,61.904762268066406,85.0,55.0,66.66667175292969,65.0,90.47618865966795,57.89473724365234,71.42857360839844,42.105262756347656,65.0,65.0,51657.27862548828,132740.76342773438,0,404331982848,8589930496,6307561472,0
200,1780944206367,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,85.0,57.142860412597656,65.0,65.0,78.94737243652344,65.0,57.89473724365234,80.0,66.66667175292969,40.0,44.4444465637207,66.66667175292969,78.94737243652344,52.38095474243164,68.42105102539062,73.68421173095703,51661.043395996094,132750.26251220703,0,404331982848,8589930496,6308691968,0
199,1780944206568,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,52.6315803527832,90.47618865966795,57.89473724365234,94.73684692382812,73.68421173095703,100.0,75.0,52.6315803527832,100.0,100.0,47.36842346191406,73.68421173095703,61.904762268066406,66.66667175292969,75.0,76.19047546386719,51664.76452636719,132760.17333984375,0,404331982848,8589930496,6312177664,0
199,1780944206768,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,75.0,52.38095474243164,66.66667175292969,75.0,80.95238494873047,52.6315803527832,70.0,75.0,61.904762268066406,71.42857360839844,89.47368621826172,65.0,89.47368621826172,95.0,84.21052551269531,51668.42449951172,132770.30975341797,0,404331982848,8589930496,6314737664,0
199,1780944206968,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,75.0,66.66667175292969,63.15789031982422,90.0,63.15789031982422,60.00000381469727,68.42105102539062,85.0,60.00000381469727,73.68421173095703,68.42105102539062,71.42857360839844,57.89473724365234,77.2727279663086,42.105262756347656,70.0,51672.04705810547,132779.91375732422,0,404331982848,8589930496,6317666304,0
201,1780944207168,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,65.0,60.00000381469727,90.0,78.94737243652344,75.0,60.00000381469727,66.66667175292969,50.0,70.0,89.47368621826172,90.0,50.0,60.00000381469727,61.11111068725586,65.0,61.904762268066406,51675.74291992188,132789.6649169922,0,404331982848,8589930496,6312210432,0
199,1780944207369,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,47.619049072265625,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,70.0,47.36842346191406,50.0,63.15789031982422,45.0,60.00000381469727,55.0,76.19047546386719,61.11111068725586,57.89473724365234,51679.46368408203,132799.0244140625,0,404331982848,8589930496,6306533376,0
202,1780944207569,1967,800,800,3200,800,2000,2058,847,1000,800,800,817,800,800,930,800,63.15789031982422,68.42105102539062,70.0,70.0,66.66667175292969,73.68421173095703,100.0,70.0,65.0,66.66667175292969,95.0,75.0,63.15789031982422,66.66667175292969,80.0,84.21052551269531,51683.240478515625,132808.89721679688,0,404331982848,8589930496,6310998016,0
