Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780936318927,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,47.619049072265625,95.0,65.0,68.42105102539062,95.0,85.0,57.89473724365234,71.42857360839844,73.68421173095703,52.6315803527832,47.36842346191406,65.0,61.904762268066406,80.0,75.0,220352.279296875,107508.24383544922,0,404331982848,8589930496,6263926784,0
199,1780936319127,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,50.0,52.6315803527832,55.0,63.15789031982422,57.142860412597656,100.0,75.0,57.89473724365234,63.15789031982422,70.0,73.68421173095703,75.0,55.0,55.0,66.66667175292969,73.68421173095703,220355.8526611328,107517.66888427734,0,404331982848,8589930496,6271594496,0
199,1780936319327,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,68.42105102539062,68.42105102539062,75.0,63.15789031982422,68.42105102539062,30.000001907348636,57.89473724365234,47.36842346191406,36.84210586547852,40.0,55.0,55.0,45.0,61.11111068725586,63.15789031982422,220359.4418334961,107526.74542236328,0,404331982848,8589930496,6258954240,0
200,1780936319527,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,73.68421173095703,60.00000381469727,75.0,95.0,100.0,68.42105102539062,80.0,68.42105102539062,71.42857360839844,60.00000381469727,90.47618865966795,57.89473724365234,85.0,85.0,60.00000381469727,220362.8994140625,107536.49395751952,0,404331982848,8589930496,6266146816,0
199,1780936319728,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,90.0,76.19047546386719,68.42105102539062,63.15789031982422,71.42857360839844,31.57894515991211,100.0,80.0,55.0,52.6315803527832,85.0,72.22222137451172,95.0,80.95238494873047,78.94737243652344,85.0,220366.17266845703,107546.48217773438,0,404331982848,8589930496,6270091264,0
199,1780936319928,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,77.77777862548828,80.0,80.0,73.68421173095703,60.00000381469727,71.42857360839844,63.15789031982422,70.0,95.23809814453124,70.0,42.85714340209961,70.0,70.5882339477539,55.0,94.73684692382812,220369.62573242188,107556.3754272461,0,404331982848,8589930496,6274396160,0
202,1780936320128,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.142860412597656,66.66667175292969,75.0,52.6315803527832,42.85714340209961,63.15789031982422,65.0,75.0,55.0,47.36842346191406,57.89473724365234,44.4444465637207,60.00000381469727,57.142860412597656,57.142860412597656,60.00000381469727,220373.2080078125,107565.53924560548,0,404331982848,8589930496,6274998272,0
199,1780936320331,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,57.142860412597656,52.38095474243164,75.0,63.15789031982422,77.2727279663086,42.85714340209961,68.42105102539062,50.0,57.89473724365234,47.36842346191406,70.0,75.0,55.0,75.0,55.0,220376.84686279297,107575.07708740234,0,404331982848,8589930496,6267236352,0
200,1780936320531,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,68.42105102539062,57.89473724365234,65.0,85.0,68.42105102539062,70.0,80.0,94.73684692382812,60.00000381469727,57.89473724365234,75.0,44.4444465637207,47.36842346191406,100.0,80.0,220380.3276977539,107584.62103271484,0,404331982848,8589930496,6270787584,0
199,1780936320731,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,65.0,70.0,55.0,55.0,57.89473724365234,80.0,57.89473724365234,65.0,65.0,95.0,65.0,63.15789031982422,76.19047546386719,55.0,90.0,57.142860412597656,220383.8164672852,107594.37408447266,0,404331982848,8589930496,6266802176,0
199,1780936320931,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,68.42105102539062,94.73684692382812,52.6315803527832,65.0,84.21052551269531,76.19047546386719,70.0,55.0,61.904762268066406,63.15789031982422,57.142860412597656,42.105262756347656,47.36842346191406,100.0,33.333335876464844,220387.32061767575,107603.86059570312,0,404331982848,8589930496,6271655936,0
199,1780936321131,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,61.904762268066406,47.619049072265625,65.0,52.6315803527832,71.42857360839844,40.0,80.0,42.105262756347656,94.73684692382812,40.0,52.6315803527832,42.105262756347656,65.0,76.19047546386719,70.0,220390.7886352539,107612.99169921876,0,404331982848,8589930496,6272057344,0
199,1780936321331,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,85.0,100.0,63.15789031982422,45.0,80.0,72.22222137451172,55.0,71.42857360839844,70.0,75.0,63.15789031982422,75.0,63.6363639831543,66.66667175292969,80.0,220394.2868041992,107622.7699584961,0,404331982848,8589930496,6275149824,0
199,1780936321531,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,52.6315803527832,68.42105102539062,89.47368621826172,75.0,75.0,61.904762268066406,70.0,55.55555725097656,47.36842346191406,71.42857360839844,55.0,66.66667175292969,38.88888931274414,65.0,78.94737243652344,220397.7711791992,107632.1019897461,0,404331982848,8589930496,6266896384,0
199,1780936321731,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,55.55555725097656,65.0,63.15789031982422,65.0,73.68421173095703,66.66667175292969,38.88888931274414,50.0,80.0,70.0,68.42105102539062,70.0,55.55555725097656,63.15789031982422,66.66667175292969,55.0,220401.41662597656,107641.7329711914,0,404331982848,8589930496,6268477440,0
199,1780936321931,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,65.0,63.15789031982422,45.0,85.71428680419922,70.0,71.42857360839844,66.66667175292969,63.15789031982422,55.0,50.0,60.00000381469727,40.0,71.42857360839844,52.38095474243164,95.0,73.68421173095703,220405.07348632812,107651.05072021484,0,404331982848,8589930496,6285484032,0
199,1780936322131,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,40.0,89.47368621826172,80.0,52.6315803527832,52.6315803527832,68.42105102539062,38.88888931274414,70.0,71.42857360839844,52.38095474243164,68.42105102539062,68.42105102539062,57.89473724365234,47.36842346191406,57.89473724365234,65.0,220408.6049194336,107660.51629638672,0,404331982848,8589930496,6288457728,0
200,1780936322331,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,55.0,52.6315803527832,52.38095474243164,85.71428680419922,45.0,57.89473724365234,47.619049072265625,84.21052551269531,55.55555725097656,76.19047546386719,71.42857360839844,70.0,57.89473724365234,50.0,52.6315803527832,220412.1315307617,107670.18737792967,0,404331982848,8589930496,6290489344,0
199,1780936322531,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.0,80.0,66.66667175292969,80.0,47.36842346191406,75.0,42.105262756347656,72.22222137451172,65.0,66.66667175292969,73.68421173095703,90.0,60.00000381469727,45.0,68.42105102539062,70.0,220415.63159179688,107679.93505859376,0,404331982848,8589930496,6292844544,0
199,1780936322732,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,70.0,100.0,63.15789031982422,36.84210586547852,57.89473724365234,52.6315803527832,45.0,57.89473724365234,55.55555725097656,72.22222137451172,89.47368621826172,36.84210586547852,65.0,90.47618865966795,90.0,65.0,220419.1824951172,107689.78271484376,0,404331982848,8589930496,6273720320,0
201,1780936322932,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,73.68421173095703,70.0,57.89473724365234,100.0,60.00000381469727,70.0,55.0,65.0,80.0,65.0,80.0,66.66667175292969,75.0,84.21052551269531,100.0,63.15789031982422,220422.7100830078,107699.7886352539,0,404331982848,8589930496,6277427200,0
199,1780936323133,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,65.0,71.42857360839844,85.0,50.0,78.94737243652344,80.0,80.95238494873047,76.19047546386719,100.0,80.95238494873047,61.11111068725586,70.0,36.84210586547852,66.66667175292969,76.19047546386719,220426.2515869141,107709.58782958984,0,404331982848,8589930496,6269665280,0
199,1780936323333,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,45.0,70.0,38.88888931274414,36.84210586547852,57.89473724365234,75.0,36.84210586547852,78.94737243652344,73.68421173095703,55.0,57.89473724365234,73.68421173095703,52.6315803527832,57.142860412597656,72.22222137451172,57.89473724365234,220429.8885498047,107719.02124023438,0,404331982848,8589930496,6266003456,0
200,1780936323533,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.95238494873047,55.55555725097656,75.0,70.0,66.66667175292969,85.71428680419922,75.0,90.0,30.000001907348636,60.00000381469727,68.42105102539062,55.0,75.0,75.0,80.0,100.0,220433.37182617188,107728.43670654295,0,404331982848,8589930496,6267432960,0
199,1780936323733,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.36842346191406,47.36842346191406,68.42105102539062,80.95238494873047,78.94737243652344,84.21052551269531,75.0,50.0,57.89473724365234,63.15789031982422,68.42105102539062,75.0,47.36842346191406,55.0,75.0,95.0,220436.92181396484,107737.70806884766,0,404331982848,8589930496,6269366272,0
200,1780936323933,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,78.94737243652344,63.15789031982422,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,100.0,65.0,76.19047546386719,63.15789031982422,80.95238494873047,85.0,75.0,55.55555725097656,63.15789031982422,55.0,220440.47497558597,107747.55377197266,0,404331982848,8589930496,6271275008,0
199,1780936324134,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,76.19047546386719,90.47618865966795,80.95238494873047,60.00000381469727,42.85714340209961,57.142860412597656,25.0,57.89473724365234,50.0,61.904762268066406,68.42105102539062,70.0,73.68421173095703,57.89473724365234,47.619049072265625,57.142860412597656,220444.06427001956,107757.32623291016,0,404331982848,8589930496,6274301952,0
199,1780936324334,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,90.0,95.23809814453124,66.66667175292969,80.0,68.42105102539062,73.68421173095703,65.0,100.0,72.22222137451172,100.0,73.68421173095703,75.0,89.47368621826172,70.0,68.42105102539062,73.68421173095703,220447.50103759769,107767.52868652344,0,404331982848,8589930496,6276333568,0
199,1780936324534,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,95.0,63.15789031982422,68.18181610107422,50.0,73.68421173095703,65.0,60.00000381469727,80.0,90.90909576416016,60.00000381469727,71.42857360839844,68.42105102539062,80.0,66.66667175292969,52.38095474243164,80.0,220451.0326538086,107777.408203125,0,404331982848,8589930496,6279278592,0
199,1780936324734,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,44.4444465637207,47.36842346191406,84.21052551269531,61.11111068725586,65.0,47.36842346191406,55.0,42.105262756347656,57.89473724365234,63.15789031982422,57.89473724365234,80.0,45.0,47.36842346191406,78.94737243652344,63.15789031982422,220454.5785522461,107786.67974853516,0,404331982848,8589930496,6280876032,0
199,1780936324934,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,90.0,65.0,65.0,60.00000381469727,52.6315803527832,85.71428680419922,68.42105102539062,55.0,50.0,60.00000381469727,80.0,55.0,61.904762268066406,72.22222137451172,75.0,52.6315803527832,220458.1998291016,107796.36334228516,0,404331982848,8589930496,6282805248,0
199,1780936325134,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,66.66667175292969,57.89473724365234,73.68421173095703,47.36842346191406,85.0,60.00000381469727,55.0,47.36842346191406,55.55555725097656,50.0,70.0,65.0,61.11111068725586,66.66667175292969,47.36842346191406,70.0,220461.75268554688,107805.75323486328,0,404331982848,8589930496,6287351808,0
199,1780936325334,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,45.0,65.0,65.0,60.00000381469727,72.22222137451172,68.42105102539062,71.42857360839844,60.00000381469727,65.0,65.0,68.42105102539062,70.0,47.36842346191406,75.0,83.33332824707031,220465.4118041992,107815.3836669922,0,404331982848,8589930496,6276976640,0
201,1780936325534,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,35.0,42.105262756347656,57.89473724365234,50.0,78.94737243652344,68.42105102539062,61.904762268066406,52.6315803527832,60.00000381469727,57.89473724365234,90.0,57.89473724365234,60.00000381469727,57.142860412597656,55.0,61.904762268066406,220468.9507446289,107824.60327148438,0,404331982848,8589930496,6267904000,0
199,1780936325736,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,89.47368621826172,45.0,42.85714340209961,65.0,68.18181610107422,57.142860412597656,71.42857360839844,60.00000381469727,85.0,47.619049072265625,45.0,55.0,47.36842346191406,65.0,80.0,57.89473724365234,220472.5655517578,107834.06774902344,0,404331982848,8589930496,6262235136,0
199,1780936325936,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,47.619049072265625,57.89473724365234,84.21052551269531,70.0,52.6315803527832,100.0,57.89473724365234,47.36842346191406,57.142860412597656,44.4444465637207,65.0,75.0,65.0,95.0,52.6315803527832,85.71428680419922,220476.0787353516,107843.546875,0,404331982848,8589930496,6265106432,0
199,1780936326136,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,63.15789031982422,66.66667175292969,65.0,70.0,90.0,68.42105102539062,57.89473724365234,61.904762268066406,90.0,85.0,89.47368621826172,75.0,65.0,73.68421173095703,76.19047546386719,85.0,220479.5928955078,107853.52545166016,0,404331982848,8589930496,6267969536,0
199,1780936326336,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.0,73.68421173095703,45.0,70.0,57.89473724365234,75.0,50.0,89.47368621826172,57.89473724365234,100.0,55.0,57.89473724365234,89.47368621826172,47.36842346191406,65.0,70.0,220483.1219482422,107863.35388183594,0,404331982848,8589930496,6263152640,0
199,1780936326536,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,57.89473724365234,65.0,89.47368621826172,70.0,70.0,50.0,78.94737243652344,66.66667175292969,60.00000381469727,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,52.38095474243164,73.68421173095703,57.89473724365234,220486.7344970703,107872.64385986328,0,404331982848,8589930496,6251827200,0
199,1780936326736,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,61.904762268066406,42.105262756347656,100.0,63.15789031982422,52.6315803527832,35.0,61.904762268066406,66.66667175292969,73.68421173095703,75.0,78.94737243652344,50.0,66.66667175292969,60.00000381469727,84.21052551269531,63.15789031982422,220490.32025146484,107882.17071533205,0,404331982848,8589930496,6255398912,0
199,1780936326936,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,60.00000381469727,52.38095474243164,57.142860412597656,70.0,57.89473724365234,68.42105102539062,68.42105102539062,80.0,52.6315803527832,63.15789031982422,70.0,78.94737243652344,52.6315803527832,63.15789031982422,61.904762268066406,47.619049072265625,220493.89721679688,107891.66674804688,0,404331982848,8589930496,6257188864,0
200,1780936327136,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,47.36842346191406,42.105262756347656,65.0,50.0,55.0,60.00000381469727,45.0,66.66667175292969,90.0,76.19047546386719,71.42857360839844,52.38095474243164,65.0,68.42105102539062,83.33332824707031,220497.46478271484,107901.35833740234,0,404331982848,8589930496,6261751808,0
199,1780936327337,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,85.0,60.00000381469727,55.0,47.36842346191406,66.66667175292969,57.89473724365234,47.36842346191406,71.42857360839844,63.15789031982422,80.0,73.68421173095703,70.0,65.0,65.0,100.0,52.6315803527832,220501.0498046875,107911.1768798828,0,404331982848,8589930496,6262710272,0
199,1780936327537,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,100.0,70.0,78.94737243652344,60.00000381469727,68.42105102539062,45.0,57.89473724365234,57.89473724365234,83.33332824707031,47.36842346191406,84.21052551269531,85.0,78.94737243652344,52.6315803527832,70.0,60.00000381469727,220504.681640625,107921.09448242188,0,404331982848,8589930496,6262767616,0
199,1780936327737,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,65.0,84.21052551269531,78.94737243652344,60.00000381469727,42.105262756347656,55.0,85.71428680419922,60.00000381469727,55.0,68.42105102539062,80.95238494873047,94.44444274902344,84.21052551269531,55.0,90.47618865966795,65.0,220508.2315673828,107930.99645996094,0,404331982848,8589930496,6265683968,0
199,1780936327937,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,50.0,31.57894515991211,60.00000381469727,70.0,71.42857360839844,52.6315803527832,55.0,57.89473724365234,63.6363639831543,75.0,70.0,57.142860412597656,30.000001907348636,85.0,57.89473724365234,65.0,220511.7371826172,107940.28680419922,0,404331982848,8589930496,6265999360,0
199,1780936328137,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,68.42105102539062,77.2727279663086,90.0,73.68421173095703,84.21052551269531,80.95238494873047,95.0,63.15789031982422,55.55555725097656,85.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,75.0,90.0,220515.35388183597,107950.39715576172,0,404331982848,8589930496,6267949056,0
200,1780936328337,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,80.95238494873047,100.0,55.0,100.0,68.42105102539062,89.47368621826172,100.0,75.0,65.0,36.84210586547852,78.94737243652344,80.95238494873047,55.0,57.89473724365234,85.0,80.0,220518.85791015625,107960.1410522461,0,404331982848,8589930496,6271991808,0
202,1780936328537,800,2100,800,2100,802,800,2000,800,800,800,800,2099,854,800,2100,2200,88.8888931274414,44.4444465637207,84.21052551269531,50.0,71.42857360839844,47.36842346191406,80.0,45.0,55.0,57.142860412597656,52.6315803527832,47.36842346191406,75.0,54.54545593261719,57.89473724365234,47.36842346191406,220522.42822265625,107969.4780883789,0,404331982848,8589930496,6269026304,0
