Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780935189810,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,95.0,60.00000381469727,65.0,57.89473724365234,80.0,85.71428680419922,85.0,60.00000381469727,50.0,73.68421173095703,55.0,61.904762268066406,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,205893.56610107425,64019.04132080078,0,404331982848,8589930496,6428418048,0
200,1780935190010,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,47.36842346191406,73.68421173095703,65.0,45.0,50.0,63.15789031982422,65.0,38.88888931274414,55.0,71.42857360839844,61.904762268066406,68.42105102539062,65.0,75.0,57.89473724365234,205897.0628662109,64028.39056396485,0,404331982848,8589930496,6424096768,0
200,1780935190211,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,60.00000381469727,75.0,75.0,65.0,50.0,75.0,100.0,75.0,70.0,78.94737243652344,55.55555725097656,31.57894515991211,50.0,95.0,50.0,205900.59112548828,64037.81872558594,0,404331982848,8589930496,6423986176,0
199,1780935190411,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,55.0,80.0,63.15789031982422,68.42105102539062,95.23809814453124,78.94737243652344,71.42857360839844,60.00000381469727,65.0,65.0,75.0,52.6315803527832,65.0,57.142860412597656,63.15789031982422,205904.1451416016,64047.261474609375,0,404331982848,8589930496,6428704768,0
199,1780935190611,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.18181610107422,70.0,90.0,61.904762268066406,55.0,63.15789031982422,61.904762268066406,73.68421173095703,61.11111068725586,89.47368621826172,55.0,50.0,55.0,47.36842346191406,42.105262756347656,71.42857360839844,205907.7261352539,64056.77764892578,0,404331982848,8589930496,6425591808,0
199,1780935190811,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,63.15789031982422,68.42105102539062,55.0,65.0,55.0,55.55555725097656,65.0,47.619049072265625,52.6315803527832,100.0,44.4444465637207,70.0,55.0,63.15789031982422,73.68421173095703,205911.34594726565,64066.37005615234,0,404331982848,8589930496,6424481792,0
200,1780935191011,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,63.15789031982422,80.95238494873047,47.36842346191406,68.42105102539062,60.00000381469727,95.0,57.89473724365234,61.11111068725586,68.42105102539062,75.0,70.0,63.15789031982422,55.0,65.0,55.0,205914.8198852539,64076.006408691406,0,404331982848,8589930496,6426808320,0
199,1780935191212,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,85.71428680419922,100.0,63.15789031982422,61.904762268066406,78.94737243652344,76.19047546386719,73.68421173095703,50.0,55.0,70.0,70.0,57.142860412597656,52.6315803527832,63.15789031982422,80.0,205918.22009277344,64085.54461669922,0,404331982848,8589930496,6430208000,0
200,1780935191412,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.0,47.36842346191406,65.0,70.0,78.94737243652344,76.19047546386719,36.84210586547852,68.42105102539062,100.0,76.19047546386719,57.89473724365234,100.0,47.36842346191406,73.68421173095703,68.42105102539062,75.0,205921.7282104492,64095.53057861328,0,404331982848,8589930496,6427258880,0
199,1780935191613,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,70.0,60.00000381469727,85.0,55.0,57.89473724365234,52.6315803527832,61.904762268066406,50.0,50.0,70.0,50.0,42.105262756347656,60.00000381469727,61.904762268066406,60.00000381469727,205925.2678833008,64104.893615722656,0,404331982848,8589930496,6420279296,0
199,1780935191813,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,80.0,73.68421173095703,100.0,73.68421173095703,66.66667175292969,85.0,78.94737243652344,38.88888931274414,55.55555725097656,55.0,61.904762268066406,42.85714340209961,84.21052551269531,63.15789031982422,85.0,205928.67810058597,64114.30383300781,0,404331982848,8589930496,6420738048,0
199,1780935192013,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,95.0,55.0,75.0,50.0,75.0,85.0,90.0,75.0,63.15789031982422,57.142860412597656,90.0,68.42105102539062,55.0,47.619049072265625,60.00000381469727,78.94737243652344,205932.1680297852,64123.96514892578,0,404331982848,8589930496,6423760896,0
199,1780935192213,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,100.0,84.21052551269531,60.00000381469727,60.00000381469727,75.0,80.0,78.94737243652344,84.21052551269531,52.6315803527832,60.00000381469727,42.105262756347656,100.0,50.0,77.77777862548828,52.6315803527832,50.0,205935.64434814453,64133.77368164063,0,404331982848,8589930496,6428016640,0
200,1780935192413,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,26.3157901763916,57.89473724365234,47.36842346191406,65.0,60.00000381469727,47.36842346191406,60.00000381469727,38.0952377319336,75.0,63.15789031982422,75.0,80.95238494873047,47.36842346191406,57.142860412597656,57.142860412597656,40.0,205939.15283203125,64143.237365722656,0,404331982848,8589930496,6421823488,0
199,1780935192614,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,65.0,70.0,90.0,90.0,84.21052551269531,90.0,84.21052551269531,55.0,85.0,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,75.0,80.0,205942.5830078125,64152.829833984375,0,404331982848,8589930496,6423662592,0
199,1780935192814,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,60.00000381469727,73.68421173095703,95.0,68.42105102539062,85.71428680419922,100.0,78.94737243652344,90.47618865966795,50.0,75.0,75.0,76.19047546386719,50.0,94.73684692382812,95.0,205946.0369873047,64162.52294921875,0,404331982848,8589930496,6425976832,0
199,1780935193014,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,71.42857360839844,52.6315803527832,57.142860412597656,100.0,85.0,63.15789031982422,65.0,47.619049072265625,35.0,55.0,73.68421173095703,52.6315803527832,70.0,68.42105102539062,76.19047546386719,45.0,205949.67510986328,64171.97985839844,0,404331982848,8589930496,6426550272,0
199,1780935193214,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,65.0,57.89473724365234,63.15789031982422,55.0,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,47.36842346191406,71.42857360839844,42.105262756347656,45.0,57.89473724365234,70.0,205953.274597168,64181.34149169922,0,404331982848,8589930496,6421995520,0
199,1780935193414,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,75.0,60.00000381469727,42.105262756347656,90.47618865966795,75.0,85.0,57.89473724365234,63.15789031982422,75.0,50.0,75.0,78.94737243652344,68.42105102539062,57.89473724365234,94.73684692382812,205956.74084472656,64191.15026855469,0,404331982848,8589930496,6414602240,0
199,1780935193614,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,78.94737243652344,100.0,85.71428680419922,52.6315803527832,38.88888931274414,100.0,42.105262756347656,68.42105102539062,68.42105102539062,76.19047546386719,55.55555725097656,65.0,95.23809814453124,60.00000381469727,70.0,205960.25384521484,64201.065673828125,0,404331982848,8589930496,6418264064,0
200,1780935193814,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,57.142860412597656,55.0,42.105262756347656,100.0,66.66667175292969,66.66667175292969,40.0,65.0,52.6315803527832,70.0,47.619049072265625,60.00000381469727,80.0,75.0,30.000001907348636,205963.75067138672,64210.49072265625,0,404331982848,8589930496,6410178560,0
199,1780935194015,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,61.904762268066406,73.68421173095703,35.0,47.619049072265625,66.66667175292969,63.15789031982422,70.0,52.6315803527832,40.0,40.0,47.36842346191406,47.36842346191406,75.0,38.88888931274414,36.84210586547852,68.42105102539062,205967.28271484372,64219.6474609375,0,404331982848,8589930496,6406750208,0
199,1780935194215,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,72.22222137451172,50.0,90.0,94.73684692382812,47.619049072265625,78.94737243652344,73.68421173095703,61.11111068725586,72.22222137451172,75.0,65.0,57.89473724365234,57.142860412597656,68.42105102539062,55.0,80.95238494873047,205970.9605102539,64229.321533203125,0,404331982848,8589930496,6403907584,0
199,1780935194415,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,71.42857360839844,45.0,75.0,45.0,75.0,70.0,71.42857360839844,90.90909576416016,70.0,76.19047546386719,100.0,71.42857360839844,65.0,73.68421173095703,85.0,73.68421173095703,205974.55041503903,64239.11175537109,0,404331982848,8589930496,6400020480,0
199,1780935194615,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,55.0,68.42105102539062,80.0,84.21052551269531,65.0,78.94737243652344,84.21052551269531,33.333335876464844,70.0,55.0,78.94737243652344,73.68421173095703,61.904762268066406,57.89473724365234,60.00000381469727,205978.12176513672,64248.63232421875,0,404331982848,8589930496,6400507904,0
199,1780935194815,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,55.0,57.142860412597656,68.42105102539062,47.36842346191406,60.00000381469727,60.00000381469727,75.0,70.0,72.22222137451172,63.15789031982422,59.09090805053711,63.15789031982422,57.89473724365234,65.0,78.94737243652344,205981.68780517575,64258.19549560547,0,404331982848,8589930496,6397472768,0
201,1780935195015,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,42.105262756347656,57.89473724365234,63.15789031982422,57.142860412597656,95.0,78.94737243652344,90.0,65.0,78.94737243652344,45.0,71.42857360839844,52.6315803527832,61.904762268066406,42.105262756347656,57.89473724365234,70.0,205985.04125976565,64267.41925048828,0,404331982848,8589930496,6398943232,0
199,1780935195216,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,60.00000381469727,100.0,94.44444274902344,68.42105102539062,70.0,73.68421173095703,55.0,47.36842346191406,42.85714340209961,44.4444465637207,55.0,90.0,66.66667175292969,90.0,68.42105102539062,205988.5704345703,64276.837158203125,0,404331982848,8589930496,6401134592,0
199,1780935195416,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,60.00000381469727,60.00000381469727,50.0,45.0,63.15789031982422,70.0,73.68421173095703,65.0,57.89473724365234,57.142860412597656,50.0,100.0,47.36842346191406,84.21052551269531,80.0,205992.1215209961,64286.37786865234,0,404331982848,8589930496,6401818624,0
199,1780935195616,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,78.94737243652344,84.21052551269531,68.42105102539062,52.6315803527832,52.6315803527832,68.42105102539062,47.36842346191406,80.0,47.36842346191406,45.0,63.15789031982422,57.89473724365234,35.0,63.15789031982422,73.68421173095703,75.0,205995.71740722656,64295.735778808594,0,404331982848,8589930496,6404378624,0
199,1780935195816,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,50.0,52.6315803527832,70.0,65.0,55.55555725097656,65.0,45.0,50.0,60.00000381469727,63.15789031982422,65.0,70.0,65.0,71.42857360839844,63.6363639831543,70.0,205999.1284790039,64305.20477294922,0,404331982848,8589930496,6407761920,0
199,1780935196016,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,40.0,76.19047546386719,70.0,50.0,65.0,60.00000381469727,42.105262756347656,50.0,65.0,70.0,75.0,73.68421173095703,73.68421173095703,78.94737243652344,57.89473724365234,55.0,206002.58166503903,64314.993225097656,0,404331982848,8589930496,6408564736,0
199,1780935196216,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,66.66667175292969,63.15789031982422,55.0,60.00000381469727,75.0,75.0,65.0,84.21052551269531,60.00000381469727,50.0,47.36842346191406,76.19047546386719,76.19047546386719,70.0,55.0,63.15789031982422,206006.1357421875,64324.61828613281,0,404331982848,8589930496,6412718080,0
200,1780935196416,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,90.47618865966795,60.00000381469727,63.15789031982422,47.36842346191406,68.42105102539062,85.0,47.36842346191406,65.0,75.0,70.0,42.105262756347656,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,206009.61993408203,64334.39343261719,0,404331982848,8589930496,6412849152,0
199,1780935196617,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,85.0,57.142860412597656,100.0,57.89473724365234,68.42105102539062,65.0,100.0,85.0,73.68421173095703,63.15789031982422,68.42105102539062,100.0,57.89473724365234,100.0,66.66667175292969,68.42105102539062,206013.0405883789,64344.409912109375,0,404331982848,8589930496,6411644928,0
199,1780935196817,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.36842346191406,100.0,60.00000381469727,80.0,76.19047546386719,78.94737243652344,76.19047546386719,80.95238494873047,63.15789031982422,57.89473724365234,52.38095474243164,66.66667175292969,68.42105102539062,55.0,90.0,78.94737243652344,206016.5301513672,64353.935119628906,0,404331982848,8589930496,6415085568,0
200,1780935197017,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,33.333335876464844,100.0,80.0,73.68421173095703,85.0,84.21052551269531,77.77777862548828,90.47618865966795,71.42857360839844,66.66667175292969,89.47368621826172,57.142860412597656,47.36842346191406,65.0,70.0,206020.0570678711,64363.54071044922,0,404331982848,8589930496,6420516864,0
199,1780935197217,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,57.89473724365234,95.0,70.0,75.0,50.0,40.0,75.0,85.0,70.0,66.66667175292969,95.0,57.89473724365234,47.36842346191406,65.0,100.0,206023.7796020508,64373.381103515625,0,404331982848,8589930496,6454153216,0
199,1780935197417,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,60.00000381469727,75.0,57.89473724365234,52.6315803527832,60.00000381469727,80.0,90.0,61.11111068725586,60.00000381469727,52.6315803527832,95.0,80.0,75.0,95.0,70.0,206027.27313232425,64383.12579345703,0,404331982848,8589930496,6452113408,0
199,1780935197617,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,86.36363983154297,50.0,52.6315803527832,61.904762268066406,63.15789031982422,52.6315803527832,73.68421173095703,95.4545440673828,61.11111068725586,57.89473724365234,55.0,73.68421173095703,57.142860412597656,65.0,60.00000381469727,206030.85205078125,64393.05743408203,0,404331982848,8589930496,6454067200,0
199,1780935197818,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.38095474243164,55.55555725097656,65.0,75.0,73.68421173095703,50.0,76.19047546386719,63.15789031982422,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,57.142860412597656,94.73684692382812,78.94737243652344,89.47368621826172,206034.40899658203,64402.46490478516,0,404331982848,8589930496,6458232832,0
200,1780935198018,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,76.19047546386719,70.0,55.0,95.23809814453124,57.89473724365234,27.77777862548828,65.0,57.89473724365234,90.0,42.85714340209961,50.0,73.68421173095703,70.0,65.0,70.0,206037.7393798828,64412.20928955078,0,404331982848,8589930496,6459060224,0
199,1780935198218,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,95.0,73.68421173095703,85.0,42.105262756347656,80.0,100.0,68.42105102539062,85.0,36.84210586547852,95.0,90.0,55.0,36.84210586547852,85.71428680419922,85.0,206041.1618041992,64421.96923828125,0,404331982848,8589930496,6459432960,0
199,1780935198418,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,71.42857360839844,63.15789031982422,63.15789031982422,78.94737243652344,75.0,85.0,70.0,65.0,85.0,42.85714340209961,55.55555725097656,75.0,78.94737243652344,78.94737243652344,52.6315803527832,66.66667175292969,206044.70611572263,64431.74450683594,0,404331982848,8589930496,6459101184,0
201,1780935198618,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,68.42105102539062,65.0,65.0,52.6315803527832,85.0,68.42105102539062,50.0,70.0,80.95238494873047,84.21052551269531,57.142860412597656,52.6315803527832,75.0,85.0,73.68421173095703,60.00000381469727,206048.14471435547,64441.53894042969,0,404331982848,8589930496,6454251520,0
199,1780935198820,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,84.21052551269531,65.0,47.36842346191406,71.42857360839844,70.0,70.0,52.6315803527832,80.0,41.17647171020508,80.0,78.94737243652344,55.0,57.89473724365234,68.42105102539062,57.89473724365234,65.0,206051.56658935547,64451.29913330078,0,404331982848,8589930496,6435381248,0
199,1780935199020,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,47.619049072265625,45.0,66.66667175292969,84.21052551269531,84.21052551269531,75.0,70.0,84.21052551269531,85.0,80.0,85.0,80.0,47.619049072265625,65.0,80.0,75.0,206054.98901367188,64460.93963623047,0,404331982848,8589930496,6437621760,0
199,1780935199220,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,89.47368621826172,70.0,95.0,70.0,90.0,85.0,73.68421173095703,95.0,55.0,63.15789031982422,50.0,73.68421173095703,63.15789031982422,55.0,85.71428680419922,80.0,206058.5250854492,64470.58740234375,0,404331982848,8589930496,6441013248,0
199,1780935199420,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,71.42857360839844,68.42105102539062,50.0,50.0,100.0,50.0,90.90909576416016,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,70.0,68.42105102539062,90.0,60.00000381469727,206062.0299682617,64480.11267089844,0,404331982848,8589930496,6443077632,0
199,1780935199620,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,68.42105102539062,42.105262756347656,31.57894515991211,42.105262756347656,70.0,45.0,55.0,73.68421173095703,70.0,45.0,66.66667175292969,57.89473724365234,78.94737243652344,52.38095474243164,63.15789031982422,206065.466003418,64489.72412109375,0,404331982848,8589930496,6437203968,0
199,1780935199820,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,90.0,86.36363983154297,85.71428680419922,84.21052551269531,71.42857360839844,66.66667175292969,72.22222137451172,70.0,89.47368621826172,94.73684692382812,89.47368621826172,90.0,66.66667175292969,89.47368621826172,75.0,206068.80432128903,64499.97161865234,0,404331982848,8589930496,6439182336,0
199,1780935200020,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,75.0,95.0,83.33332824707031,72.22222137451172,81.81818389892578,73.68421173095703,90.0,75.0,85.0,52.38095474243164,68.42105102539062,90.0,95.0,68.42105102539062,85.0,75.0,206072.25146484372,64510.086853027344,0,404331982848,8589930496,6441365504,0
199,1780935200220,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,63.15789031982422,78.94737243652344,75.0,63.15789031982422,84.21052551269531,75.0,84.21052551269531,52.38095474243164,75.0,47.619049072265625,65.0,55.0,85.71428680419922,90.47618865966795,80.0,206075.75756835935,64519.759033203125,0,404331982848,8589930496,6445993984,0
199,1780935200420,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,45.0,47.36842346191406,42.85714340209961,52.6315803527832,42.105262756347656,70.0,73.68421173095703,60.00000381469727,65.0,47.36842346191406,73.68421173095703,55.0,42.105262756347656,52.6315803527832,55.55555725097656,57.89473724365234,206079.22857666016,64528.91571044922,0,404331982848,8589930496,6441631744,0
199,1780935200620,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,85.0,63.15789031982422,76.19047546386719,95.0,52.6315803527832,60.00000381469727,75.0,75.0,65.0,68.42105102539062,78.94737243652344,70.0,60.00000381469727,75.0,60.00000381469727,206082.69891357425,64538.67852783203,0,404331982848,8589930496,6443155456,0
199,1780935200820,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,76.19047546386719,61.904762268066406,78.94737243652344,90.0,57.89473724365234,75.0,76.19047546386719,33.333335876464844,47.36842346191406,71.42857360839844,50.0,52.6315803527832,78.94737243652344,80.0,61.904762268066406,206086.20263671875,64548.10034179688,0,404331982848,8589930496,6448627712,0
199,1780935201020,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,47.36842346191406,94.73684692382812,90.0,45.0,63.6363639831543,55.0,44.4444465637207,70.0,95.0,88.8888931274414,73.68421173095703,70.0,61.904762268066406,68.42105102539062,73.68421173095703,206089.73681640625,64557.934814453125,0,404331982848,8589930496,6444535808,0
199,1780935201220,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,94.73684692382812,89.47368621826172,89.47368621826172,95.0,77.77777862548828,90.0,60.00000381469727,50.0,45.0,70.0,80.0,42.105262756347656,61.11111068725586,55.0,60.00000381469727,206093.15130615237,64567.46484375,0,404331982848,8589930496,6443597824,0
199,1780935201420,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,73.68421173095703,52.6315803527832,35.0,55.0,100.0,70.0,42.105262756347656,45.0,55.0,75.0,71.42857360839844,68.42105102539062,70.0,70.0,75.0,95.0,206096.59240722656,64577.15893554688,0,404331982848,8589930496,6446006272,0
200,1780935201621,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,76.19047546386719,78.94737243652344,57.142860412597656,63.15789031982422,60.00000381469727,84.21052551269531,71.42857360839844,68.42105102539062,63.15789031982422,31.57894515991211,70.0,76.19047546386719,60.00000381469727,65.0,63.15789031982422,85.0,206100.21118164065,64586.849182128906,0,404331982848,8589930496,6445068288,0
200,1780935201821,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,75.0,83.33332824707031,80.0,65.0,75.0,78.94737243652344,75.0,78.94737243652344,30.000001907348636,40.0,78.94737243652344,89.47368621826172,85.71428680419922,80.0,60.00000381469727,206103.73388671875,64596.54364013672,0,404331982848,8589930496,6447833088,0
199,1780935202022,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,36.84210586547852,65.0,45.0,60.00000381469727,75.0,65.0,75.0,70.0,65.0,66.66667175292969,75.0,47.36842346191406,73.68421173095703,47.36842346191406,85.0,206107.2440185547,64606.00958251953,0,404331982848,8589930496,6446206976,0
199,1780935202222,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,70.0,55.0,61.904762268066406,100.0,68.42105102539062,47.36842346191406,50.0,57.89473724365234,45.0,75.0,65.0,65.0,50.0,55.0,65.0,90.0,206110.72735595703,64615.39318847656,0,404331982848,8589930496,6449508352,0
199,1780935202422,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,90.0,47.619049072265625,68.42105102539062,73.68421173095703,63.15789031982422,75.0,47.36842346191406,78.94737243652344,47.36842346191406,47.36842346191406,57.89473724365234,38.0952377319336,55.0,94.73684692382812,73.68421173095703,73.68421173095703,206114.2584228516,64624.75518798828,0,404331982848,8589930496,6451240960,0
200,1780935202622,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,57.89473724365234,63.15789031982422,66.66667175292969,90.0,61.904762268066406,52.6315803527832,52.38095474243164,66.66667175292969,84.21052551269531,68.42105102539062,61.904762268066406,55.0,68.42105102539062,65.0,55.0,47.36842346191406,206117.8480224609,64634.39801025391,0,404331982848,8589930496,6454882304,0
199,1780935202822,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,55.0,60.00000381469727,55.55555725097656,47.36842346191406,55.55555725097656,55.0,60.00000381469727,63.15789031982422,52.38095474243164,71.42857360839844,78.94737243652344,68.42105102539062,50.0,78.94737243652344,65.0,52.38095474243164,206121.32568359372,64643.97430419922,0,404331982848,8589930496,6447378432,0
199,1780935203022,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,63.15789031982422,66.66667175292969,60.00000381469727,73.68421173095703,85.0,57.89473724365234,70.0,40.0,100.0,63.15789031982422,57.89473724365234,63.15789031982422,90.0,57.142860412597656,95.0,73.68421173095703,206124.74084472656,64653.720275878906,0,404331982848,8589930496,6448889856,0
199,1780935203222,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,52.6315803527832,65.0,57.89473724365234,70.0,61.904762268066406,85.0,72.22222137451172,83.33332824707031,80.0,70.0,80.0,71.42857360839844,73.68421173095703,85.0,44.4444465637207,52.6315803527832,206128.266784668,64663.63818359375,0,404331982848,8589930496,6451466240,0
200,1780935203423,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,65.0,57.89473724365234,65.0,85.0,57.89473724365234,60.00000381469727,68.18181610107422,95.23809814453124,60.00000381469727,55.0,66.66667175292969,84.21052551269531,47.36842346191406,57.142860412597656,57.89473724365234,85.0,206131.91082763672,64673.124084472656,0,404331982848,8589930496,6451789824,0
199,1780935203623,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,80.0,75.0,78.94737243652344,57.89473724365234,75.0,75.0,68.42105102539062,78.94737243652344,52.6315803527832,66.66667175292969,63.15789031982422,65.0,68.42105102539062,206135.42486572263,64682.76092529297,0,404331982848,8589930496,6453002240,0
199,1780935203823,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,60.00000381469727,76.19047546386719,84.21052551269531,80.95238494873047,50.0,47.36842346191406,73.68421173095703,70.0,84.21052551269531,84.21052551269531,73.68421173095703,60.00000381469727,65.0,78.94737243652344,52.6315803527832,71.42857360839844,206138.813659668,64692.62237548828,0,404331982848,8589930496,6456799232,0
199,1780935204023,2057,1100,2200,1536,800,803,2100,2100,2100,1280,1000,800,800,800,800,800,80.95238494873047,57.89473724365234,55.0,94.73684692382812,57.89473724365234,85.0,40.0,36.84210586547852,65.0,80.95238494873047,60.00000381469727,75.0,63.15789031982422,47.36842346191406,75.0,68.42105102539062,206142.3458251953,64702.26287841797,0,404331982848,8589930496,6460334080,0
