Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780923237796,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,40.0,75.0,90.0,78.94737243652344,94.73684692382812,45.0,75.0,42.105262756347656,70.0,85.0,65.0,60.00000381469727,36.84210586547852,42.85714340209961,55.0,60.00000381469727,85589.47448730469,190528.6739501953,0,404331982848,8589930496,6562287616,0
199,1780923237998,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,50.0,50.0,57.142860412597656,35.0,75.0,47.619049072265625,33.333335876464844,68.18181610107422,65.0,47.36842346191406,77.77777862548828,55.0,78.94737243652344,65.0,50.0,85593.01098632812,190538.3257446289,0,404331982848,8589930496,6567378944,0
199,1780923238198,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,47.36842346191406,63.15789031982422,70.0,40.0,50.0,65.0,100.0,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,60.00000381469727,73.68421173095703,85.0,63.15789031982422,85596.51513671875,190547.74896240237,0,404331982848,8589930496,6570029056,0
199,1780923238398,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.105262756347656,52.6315803527832,50.0,84.21052551269531,75.0,90.0,52.6315803527832,63.15789031982422,63.15789031982422,50.0,85.0,55.0,68.42105102539062,63.15789031982422,75.0,36.84210586547852,85600.0249633789,190557.1234741211,0,404331982848,8589930496,6565339136,0
199,1780923238598,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,57.89473724365234,75.0,60.00000381469727,70.0,73.68421173095703,80.0,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,57.89473724365234,55.0,73.68421173095703,70.0,57.89473724365234,85603.60284423828,190566.63903808597,0,404331982848,8589930496,6557622272,0
199,1780923238798,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,80.95238494873047,63.15789031982422,73.68421173095703,85.0,55.0,63.15789031982422,76.19047546386719,42.105262756347656,70.0,50.0,47.619049072265625,80.95238494873047,60.00000381469727,78.94737243652344,100.0,85607.07916259766,190576.03369140625,0,404331982848,8589930496,6558986240,0
199,1780923238998,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,66.66667175292969,60.00000381469727,76.19047546386719,70.0,65.0,63.15789031982422,85.71428680419922,95.0,55.0,61.11111068725586,85.0,63.15789031982422,52.6315803527832,66.66667175292969,60.00000381469727,85.0,85610.51489257812,190585.5725708008,0,404331982848,8589930496,6564605952,0
199,1780923239198,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,50.0,78.94737243652344,84.21052551269531,68.42105102539062,80.0,36.84210586547852,100.0,70.0,60.00000381469727,75.0,55.0,60.00000381469727,71.42857360839844,71.42857360839844,80.95238494873047,85613.96069335938,190595.02337646484,0,404331982848,8589930496,6562701312,0
199,1780923239398,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,71.42857360839844,57.89473724365234,71.42857360839844,61.904762268066406,75.0,70.0,57.89473724365234,45.0,55.0,70.0,78.94737243652344,85.0,65.0,63.15789031982422,55.55555725097656,45.0,85617.36730957031,190604.75775146484,0,404331982848,8589930496,6559731712,0
199,1780923239598,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,55.0,68.42105102539062,52.6315803527832,70.0,68.42105102539062,80.0,85.0,55.0,68.42105102539062,84.21052551269531,65.0,78.94737243652344,85620.8150024414,190614.60614013672,0,404331982848,8589930496,6560854016,0
200,1780923239798,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,52.38095474243164,90.0,40.0,45.0,57.142860412597656,80.95238494873047,45.0,60.00000381469727,45.0,55.0,60.00000381469727,52.6315803527832,80.95238494873047,65.0,45.0,85624.1401977539,190623.84002685547,0,404331982848,8589930496,6559727616,0
201,1780923239999,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,61.904762268066406,100.0,55.0,55.0,78.94737243652344,50.0,70.0,52.6315803527832,47.36842346191406,70.0,65.0,60.00000381469727,65.0,45.0,66.66667175292969,52.6315803527832,85627.67846679688,190633.3999633789,0,404331982848,8589930496,6560395264,0
199,1780923240201,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,47.36842346191406,80.95238494873047,70.0,70.0,90.47618865966795,80.0,80.0,71.42857360839844,55.0,75.0,60.00000381469727,61.904762268066406,42.105262756347656,65.0,61.904762268066406,85631.19165039062,190642.80712890625,0,404331982848,8589930496,6563991552,0
199,1780923240401,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,40.0,31.57894515991211,78.94737243652344,73.68421173095703,60.00000381469727,73.68421173095703,36.84210586547852,100.0,50.0,42.105262756347656,36.84210586547852,45.0,57.89473724365234,65.0,66.66667175292969,85634.7255859375,190652.1142578125,0,404331982848,8589930496,6566543360,0
199,1780923240601,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,75.0,52.6315803527832,57.89473724365234,55.0,63.15789031982422,75.0,80.0,80.0,65.0,60.00000381469727,50.0,55.55555725097656,55.0,45.0,57.142860412597656,85638.2470703125,190661.6858520508,0,404331982848,8589930496,6563737600,0
199,1780923240801,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,57.89473724365234,75.0,75.0,47.36842346191406,65.0,63.15789031982422,50.0,85.0,73.68421173095703,65.0,72.22222137451172,57.142860412597656,52.6315803527832,80.0,55.0,85641.693359375,190671.43292236328,0,404331982848,8589930496,6566674432,0
199,1780923241001,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,60.00000381469727,40.0,90.0,86.36363983154297,70.0,80.95238494873047,95.0,100.0,30.000001907348636,63.15789031982422,61.904762268066406,63.15789031982422,65.0,68.42105102539062,50.0,85644.99096679688,190680.887878418,0,404331982848,8589930496,6568738816,0
199,1780923241201,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,68.42105102539062,65.0,80.0,72.22222137451172,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,85.0,85.0,45.0,57.89473724365234,55.0,71.42857360839844,68.42105102539062,85648.41333007812,190690.60131835935,0,404331982848,8589930496,6564585472,0
199,1780923241401,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,94.73684692382812,85.0,55.0,94.73684692382812,75.0,75.0,80.0,50.0,70.0,50.0,57.142860412597656,95.0,63.15789031982422,63.15789031982422,75.0,80.0,85651.93444824219,190700.4938964844,0,404331982848,8589930496,6559768576,0
199,1780923241601,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,80.95238494873047,73.68421173095703,80.0,89.47368621826172,52.6315803527832,65.0,55.0,40.0,100.0,84.21052551269531,50.0,65.0,68.42105102539062,47.36842346191406,65.0,85655.32598876953,190710.12548828125,0,404331982848,8589930496,6563053568,0
200,1780923241801,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,68.42105102539062,44.4444465637207,50.0,95.23809814453124,84.21052551269531,80.95238494873047,75.0,85.0,90.0,60.00000381469727,57.89473724365234,68.42105102539062,75.0,75.0,57.89473724365234,85658.62963867188,190719.8673095703,0,404331982848,8589930496,6567907328,0
199,1780923242002,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,47.36842346191406,71.42857360839844,75.0,70.0,60.00000381469727,57.89473724365234,68.42105102539062,36.84210586547852,70.0,70.0,75.0,77.2727279663086,50.0,50.0,65.0,85662.17810058594,190729.5230102539,0,404331982848,8589930496,6579957760,0
199,1780923242202,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,65.0,80.0,50.0,68.42105102539062,50.0,52.6315803527832,70.0,70.0,50.0,65.0,47.619049072265625,50.0,57.142860412597656,55.0,65.0,85665.82629394531,190738.91082763672,0,404331982848,8589930496,6590197760,0
199,1780923242402,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,65.0,61.904762268066406,42.105262756347656,80.0,84.21052551269531,78.94737243652344,47.36842346191406,50.0,47.36842346191406,77.77777862548828,52.6315803527832,65.0,61.11111068725586,63.15789031982422,60.00000381469727,85669.24963378906,190748.3826904297,0,404331982848,8589930496,6593490944,0
199,1780923242602,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,57.89473724365234,42.105262756347656,55.0,73.68421173095703,35.0,61.904762268066406,45.0,65.0,70.0,76.19047546386719,40.0,61.904762268066406,80.0,68.42105102539062,66.66667175292969,85672.6576538086,190757.89770507812,0,404331982848,8589930496,6595420160,0
200,1780923242802,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,57.142860412597656,65.0,100.0,52.38095474243164,78.94737243652344,38.88888931274414,60.00000381469727,55.0,60.00000381469727,70.0,60.00000381469727,75.0,85.71428680419922,65.0,75.0,85676.13244628906,190767.46368408203,0,404331982848,8589930496,6599188480,0
199,1780923243003,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,57.89473724365234,83.33332824707031,30.000001907348636,73.68421173095703,55.0,55.0,75.0,57.89473724365234,50.0,38.88888931274414,38.88888931274414,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,85679.62353515625,190776.7015991211,0,404331982848,8589930496,6593736704,0
199,1780923243203,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,55.55555725097656,71.42857360839844,70.0,65.0,95.23809814453124,65.0,55.0,35.0,65.0,70.0,76.19047546386719,55.0,55.0,90.0,57.142860412597656,85683.12115478516,190786.25909423828,0,404331982848,8589930496,6593519616,0
200,1780923243403,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,60.00000381469727,45.0,57.89473724365234,36.84210586547852,26.3157901763916,52.6315803527832,65.0,84.21052551269531,100.0,55.0,38.88888931274414,55.0,52.6315803527832,45.0,50.0,85686.53442382812,190795.7933349609,0,404331982848,8589930496,6600167424,0
199,1780923243603,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.47618865966795,73.68421173095703,65.0,80.0,76.19047546386719,73.68421173095703,57.89473724365234,63.15789031982422,47.619049072265625,72.7272720336914,50.0,65.0,52.6315803527832,80.95238494873047,61.11111068725586,45.0,85690.09716796875,190805.50219726565,0,404331982848,8589930496,6601121792,0
202,1780923243803,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,44.4444465637207,50.0,40.0,57.89473724365234,57.142860412597656,47.619049072265625,57.89473724365234,70.0,80.0,63.15789031982422,63.15789031982422,36.84210586547852,70.0,40.0,80.0,42.105262756347656,85693.55084228516,190814.6879272461,0,404331982848,8589930496,6603816960,0
199,1780923244006,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,66.66667175292969,78.94737243652344,55.0,66.66667175292969,57.89473724365234,55.0,95.0,52.6315803527832,60.00000381469727,95.23809814453124,42.85714340209961,30.000001907348636,75.0,57.89473724365234,61.904762268066406,85697.06353759766,190824.1280517578,0,404331982848,8589930496,6600445952,0
199,1780923244206,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,80.95238494873047,70.0,50.0,52.6315803527832,65.0,75.0,95.0,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,100.0,71.42857360839844,66.66667175292969,85700.55145263672,190833.63482666016,0,404331982848,8589930496,6601166848,0
199,1780923244406,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,55.0,57.89473724365234,76.19047546386719,42.85714340209961,42.105262756347656,68.42105102539062,42.105262756347656,78.94737243652344,57.89473724365234,57.142860412597656,50.0,100.0,65.0,70.0,63.15789031982422,85703.990234375,190843.21228027344,0,404331982848,8589930496,6601797632,0
199,1780923244606,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,73.68421173095703,60.00000381469727,78.94737243652344,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,80.0,76.19047546386719,68.42105102539062,66.66667175292969,61.904762268066406,57.89473724365234,75.0,52.6315803527832,85707.46075439453,190852.98931884769,0,404331982848,8589930496,6593077248,0
199,1780923244806,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,80.0,85.71428680419922,75.0,85.0,68.42105102539062,76.19047546386719,84.21052551269531,85.0,77.77777862548828,76.19047546386719,68.42105102539062,70.0,75.0,78.94737243652344,80.0,85710.87121582031,190863.05780029297,0,404331982848,8589930496,6580133888,0
199,1780923245006,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,90.47618865966795,63.15789031982422,70.0,68.42105102539062,80.0,95.0,85.0,75.0,42.105262756347656,57.89473724365234,75.0,40.0,63.15789031982422,78.94737243652344,57.89473724365234,85714.33605957031,190872.4984741211,0,404331982848,8589930496,6583042048,0
199,1780923245206,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,57.89473724365234,45.0,80.0,45.0,65.0,73.68421173095703,65.0,72.22222137451172,52.38095474243164,36.84210586547852,60.00000381469727,60.00000381469727,45.0,45.0,80.0,85717.76727294922,190881.8139038086,0,404331982848,8589930496,6579466240,0
199,1780923245406,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,73.68421173095703,42.105262756347656,80.0,73.68421173095703,63.15789031982422,95.0,52.6315803527832,60.00000381469727,63.15789031982422,65.0,55.0,77.77777862548828,78.94737243652344,71.42857360839844,100.0,85721.11511230469,190891.6276245117,0,404331982848,8589930496,6585278464,0
199,1780923245606,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,47.36842346191406,84.21052551269531,78.94737243652344,80.95238494873047,65.0,68.42105102539062,75.0,55.55555725097656,65.0,70.0,68.42105102539062,73.68421173095703,35.0,77.77777862548828,85.71428680419922,85724.39233398438,190901.01263427731,0,404331982848,8589930496,6586675200,0
199,1780923245806,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,76.19047546386719,90.0,85.0,89.47368621826172,75.0,61.904762268066406,85.0,65.0,45.0,68.42105102539062,50.0,80.95238494873047,52.6315803527832,65.0,78.94737243652344,85727.94384765625,190910.64813232425,0,404331982848,8589930496,6586527744,0
200,1780923246006,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,95.23809814453124,84.21052551269531,55.0,52.6315803527832,75.0,75.0,70.0,55.0,71.42857360839844,50.0,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,70.0,60.00000381469727,85731.4536743164,190920.22009277344,0,404331982848,8589930496,6590013440,0
199,1780923246207,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,45.0,73.68421173095703,60.00000381469727,65.0,65.0,80.0,75.0,89.47368621826172,89.47368621826172,80.95238494873047,57.142860412597656,78.94737243652344,76.19047546386719,85.0,63.15789031982422,85734.92791748047,190930.1695556641,0,404331982848,8589930496,6595301376,0
199,1780923246407,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,90.0,85.0,57.89473724365234,50.0,65.0,75.0,31.57894515991211,52.6315803527832,65.0,65.0,88.8888931274414,52.38095474243164,47.36842346191406,78.94737243652344,80.0,85738.3251953125,190939.77197265625,0,404331982848,8589930496,6600540160,0
199,1780923246607,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,55.0,80.0,76.19047546386719,47.36842346191406,65.0,65.0,85.0,45.0,84.21052551269531,85.71428680419922,45.0,78.94737243652344,55.0,60.00000381469727,42.105262756347656,85741.73547363281,190949.27783203125,0,404331982848,8589930496,6599614464,0
199,1780923246807,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,80.0,84.21052551269531,68.42105102539062,85.0,78.94737243652344,73.68421173095703,80.95238494873047,80.95238494873047,76.19047546386719,44.4444465637207,75.0,80.0,57.89473724365234,84.21052551269531,50.0,85745.11041259766,190959.13330078125,0,404331982848,8589930496,6599839744,0
199,1780923247007,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,50.0,57.89473724365234,68.42105102539062,95.0,50.0,85.0,84.21052551269531,63.15789031982422,55.0,70.0,85.0,75.0,60.00000381469727,85.0,80.0,85748.58795166016,190968.68701171875,0,404331982848,8589930496,6602108928,0
200,1780923247207,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.105262756347656,63.15789031982422,76.19047546386719,73.68421173095703,68.42105102539062,78.94737243652344,75.0,50.0,70.0,73.68421173095703,75.0,52.38095474243164,65.0,80.0,63.15789031982422,80.0,85752.03131103516,190978.2383422852,0,404331982848,8589930496,6604435456,0
200,1780923247408,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,100.0,73.68421173095703,66.66667175292969,47.36842346191406,95.23809814453124,75.0,70.0,57.142860412597656,60.00000381469727,61.904762268066406,70.0,57.142860412597656,63.15789031982422,70.0,73.68421173095703,85755.42248535156,190987.8319091797,0,404331982848,8589930496,6607622144,0
199,1780923247609,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,73.68421173095703,73.68421173095703,57.89473724365234,80.0,78.94737243652344,68.42105102539062,55.0,61.11111068725586,80.0,52.6315803527832,63.15789031982422,68.42105102539062,47.36842346191406,76.19047546386719,85.0,85758.8295288086,190997.4033203125,0,404331982848,8589930496,6589448192,0
199,1780923247809,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,75.0,70.0,95.0,89.47368621826172,36.84210586547852,71.42857360839844,80.0,40.0,70.0,75.0,85.0,55.0,55.0,50.0,57.142860412597656,85762.26239013672,191007.03717041016,0,404331982848,8589930496,6589583360,0
199,1780923248009,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,76.19047546386719,61.904762268066406,90.47618865966795,66.66667175292969,50.0,60.00000381469727,78.94737243652344,90.47618865966795,57.89473724365234,47.36842346191406,36.84210586547852,75.0,57.142860412597656,50.0,57.89473724365234,85765.6841430664,191016.48657226565,0,404331982848,8589930496,6591619072,0
200,1780923248209,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,70.0,63.15789031982422,52.6315803527832,80.0,73.68421173095703,84.21052551269531,55.0,42.105262756347656,40.0,80.0,63.15789031982422,63.15789031982422,80.0,57.89473724365234,68.42105102539062,85769.19329833984,191026.00244140625,0,404331982848,8589930496,6590955520,0
199,1780923248409,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,75.0,57.89473724365234,73.68421173095703,65.0,100.0,45.0,68.42105102539062,50.0,50.0,47.619049072265625,71.42857360839844,66.66667175292969,65.0,73.68421173095703,52.6315803527832,85772.64343261719,191035.40655517575,0,404331982848,8589930496,6591401984,0
199,1780923248609,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,47.36842346191406,75.0,70.0,55.0,80.0,65.0,68.42105102539062,47.36842346191406,84.21052551269531,57.89473724365234,42.105262756347656,66.66667175292969,77.77777862548828,65.0,76.19047546386719,85776.30633544922,191044.8612060547,0,404331982848,8589930496,6594580480,0
199,1780923248809,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,75.0,52.6315803527832,57.142860412597656,52.6315803527832,50.0,47.36842346191406,65.0,57.89473724365234,44.4444465637207,89.47368621826172,57.89473724365234,80.95238494873047,52.38095474243164,65.0,63.15789031982422,85779.74523925781,191054.52001953125,0,404331982848,8589930496,6594666496,0
199,1780923249009,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,100.0,70.0,52.6315803527832,76.19047546386719,52.38095474243164,55.0,55.0,47.36842346191406,76.19047546386719,60.00000381469727,60.00000381469727,73.68421173095703,70.0,71.42857360839844,50.0,85783.16717529297,191064.24951171875,0,404331982848,8589930496,6597566464,0
199,1780923249209,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.36842346191406,95.0,75.0,65.0,63.15789031982422,73.68421173095703,75.0,90.0,70.0,100.0,50.0,63.15789031982422,73.68421173095703,55.55555725097656,63.15789031982422,73.68421173095703,85786.71502685547,191074.0664672852,0,404331982848,8589930496,6599352320,0
200,1780923249409,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.55555725097656,55.0,55.0,52.6315803527832,89.47368621826172,94.73684692382812,90.0,84.21052551269531,76.19047546386719,31.57894515991211,55.0,61.904762268066406,38.0952377319336,61.904762268066406,55.0,100.0,85790.19311523438,191083.21673583984,0,404331982848,8589930496,6599684096,0
199,1780923249610,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,81.81818389892578,65.0,68.42105102539062,95.0,57.142860412597656,80.95238494873047,52.6315803527832,50.0,73.68421173095703,57.89473724365234,68.42105102539062,55.0,68.42105102539062,63.15789031982422,68.42105102539062,66.66667175292969,85793.6635131836,191092.86450195315,0,404331982848,8589930496,6603366400,0
199,1780923249810,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,50.0,76.19047546386719,80.95238494873047,61.11111068725586,78.94737243652344,100.0,85.71428680419922,65.0,60.00000381469727,57.142860412597656,80.0,75.0,80.0,78.94737243652344,55.55555725097656,85797.18194580078,191102.6227416992,0,404331982848,8589930496,6607671296,0
199,1780923250010,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,76.19047546386719,55.55555725097656,68.42105102539062,95.23809814453124,65.0,85.0,84.21052551269531,65.0,47.36842346191406,78.94737243652344,44.4444465637207,60.00000381469727,60.00000381469727,75.0,60.00000381469727,85800.76416015625,191112.1001586914,0,404331982848,8589930496,6602096640,0
200,1780923250210,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,100.0,80.0,61.904762268066406,84.21052551269531,70.0,63.15789031982422,66.66667175292969,36.84210586547852,47.619049072265625,60.00000381469727,76.19047546386719,80.95238494873047,45.0,75.0,70.0,85804.28454589844,191121.56829833984,0,404331982848,8589930496,6604525568,0
201,1780923250410,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,95.0,52.6315803527832,55.0,68.42105102539062,55.0,72.22222137451172,70.0,77.77777862548828,60.00000381469727,38.88888931274414,55.0,57.142860412597656,66.66667175292969,42.105262756347656,95.0,73.68421173095703,85807.68035888672,191130.98028564453,0,404331982848,8589930496,6607048704,0
199,1780923250612,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,90.47618865966795,65.0,85.0,50.0,76.19047546386719,75.0,80.0,55.0,90.47618865966795,55.0,70.0,55.0,60.00000381469727,95.0,78.94737243652344,85811.19274902344,191140.72003173828,0,404331982848,8589930496,6610628608,0
199,1780923250812,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,45.0,65.0,42.105262756347656,45.0,52.38095474243164,47.36842346191406,65.0,63.15789031982422,42.105262756347656,57.89473724365234,52.6315803527832,80.0,68.42105102539062,50.0,45.0,85814.62322998047,191149.97198486328,0,404331982848,8589930496,6594764800,0
199,1780923251012,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.95238494873047,65.0,50.0,65.0,68.42105102539062,57.89473724365234,70.0,73.68421173095703,70.0,70.0,80.0,47.36842346191406,84.21052551269531,52.6315803527832,73.68421173095703,65.0,85818.24688720703,191159.74841308597,0,404331982848,8589930496,6596087808,0
199,1780923251212,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,61.11111068725586,57.89473724365234,75.0,78.94737243652344,85.0,60.00000381469727,80.0,60.00000381469727,75.0,90.47618865966795,68.42105102539062,50.0,60.00000381469727,80.0,73.68421173095703,57.142860412597656,85821.69537353516,191169.3794555664,0,404331982848,8589930496,6600257536,0
199,1780923251412,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,57.89473724365234,85.0,76.19047546386719,85.0,60.00000381469727,47.36842346191406,63.15789031982422,42.105262756347656,68.42105102539062,95.23809814453124,45.0,61.904762268066406,90.47618865966795,52.38095474243164,55.55555725097656,85825.048828125,191179.08569335935,0,404331982848,8589930496,6596063232,0
199,1780923251612,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,57.142860412597656,52.6315803527832,50.0,63.15789031982422,73.68421173095703,60.00000381469727,65.0,57.89473724365234,68.42105102539062,35.0,55.0,75.0,89.47368621826172,68.42105102539062,60.00000381469727,85828.49462890625,191188.38763427731,0,404331982848,8589930496,6597406720,0
199,1780923251812,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,60.00000381469727,90.0,85.0,70.0,61.904762268066406,55.0,70.0,75.0,80.0,65.0,63.15789031982422,73.68421173095703,70.0,76.19047546386719,75.0,85832.23583984375,191198.09161376956,0,404331982848,8589930496,6611763200,0
199,1780923252012,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,73.68421173095703,70.0,52.6315803527832,68.42105102539062,66.66667175292969,68.42105102539062,84.21052551269531,80.0,70.0,50.0,85.0,52.6315803527832,60.00000381469727,57.89473724365234,47.36842346191406,85835.630859375,191207.7950439453,0,404331982848,8589930496,6627835904,0
199,1780923252212,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,72.22222137451172,47.36842346191406,70.0,90.0,71.42857360839844,55.0,70.0,45.0,65.0,50.0,42.105262756347656,55.0,57.89473724365234,78.94737243652344,45.0,85839.04052734375,191217.1741333008,0,404331982848,8589930496,6625808384,0
199,1780923252412,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,47.619049072265625,52.38095474243164,57.89473724365234,47.36842346191406,71.42857360839844,63.15789031982422,57.89473724365234,50.0,60.00000381469727,70.0,68.42105102539062,52.38095474243164,50.0,84.21052551269531,63.15789031982422,57.142860412597656,85842.45379638672,191226.58795166016,0,404331982848,8589930496,6624919552,0
