Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780934226208,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,57.89473724365234,50.0,55.0,61.904762268066406,55.0,63.15789031982422,65.0,73.68421173095703,47.619049072265625,85.0,73.68421173095703,47.619049072265625,47.36842346191406,68.42105102539062,57.89473724365234,192827.99755859372,25154.148681640625,0,404331982848,8589930496,6384267264,0
199,1780934226408,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,66.66667175292969,65.0,55.0,57.89473724365234,57.142860412597656,68.42105102539062,65.0,47.36842346191406,80.0,47.36842346191406,38.88888931274414,40.0,63.15789031982422,57.142860412597656,66.66667175292969,80.0,192831.49157714844,25163.397399902344,0,404331982848,8589930496,6389149696,0
199,1780934226608,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,47.36842346191406,65.0,60.00000381469727,66.66667175292969,60.00000381469727,84.21052551269531,95.0,73.68421173095703,65.0,95.23809814453124,84.21052551269531,60.00000381469727,63.15789031982422,44.4444465637207,55.55555725097656,192834.9253540039,25173.28399658203,0,404331982848,8589930496,6384041984,0
200,1780934226808,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,65.0,52.6315803527832,57.89473724365234,66.66667175292969,65.0,40.0,100.0,72.7272720336914,47.36842346191406,60.00000381469727,47.619049072265625,85.0,89.47368621826172,50.0,57.142860412597656,192838.39526367188,25183.01904296875,0,404331982848,8589930496,6386696192,0
199,1780934227009,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,42.105262756347656,70.0,50.0,66.66667175292969,47.36842346191406,75.0,66.66667175292969,42.105262756347656,47.36842346191406,57.89473724365234,63.15789031982422,63.15789031982422,70.0,57.89473724365234,52.6315803527832,68.42105102539062,192841.982421875,25192.49810791016,0,404331982848,8589930496,6385991680,0
199,1780934227209,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,70.0,65.0,44.4444465637207,68.42105102539062,66.66667175292969,66.66667175292969,50.0,60.00000381469727,65.0,31.57894515991211,55.0,47.36842346191406,52.38095474243164,71.42857360839844,76.19047546386719,192845.4381103516,25201.706970214844,0,404331982848,8589930496,6377926656,0
200,1780934227409,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,55.0,75.0,63.6363639831543,90.47618865966795,52.38095474243164,40.0,80.0,65.0,84.21052551269531,65.0,60.00000381469727,47.36842346191406,70.0,60.00000381469727,100.0,192848.8094482422,25211.176147460938,0,404331982848,8589930496,6381092864,0
199,1780934227609,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,63.15789031982422,70.0,78.94737243652344,55.0,63.15789031982422,63.15789031982422,50.0,100.0,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,63.15789031982422,68.42105102539062,85.71428680419922,192852.35540771484,25220.744140625,0,404331982848,8589930496,6385782784,0
199,1780934227809,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,65.0,70.0,60.00000381469727,57.89473724365234,100.0,100.0,52.6315803527832,45.0,80.0,75.0,55.0,47.36842346191406,63.15789031982422,57.89473724365234,73.68421173095703,192855.90118408203,25230.362182617188,0,404331982848,8589930496,6380900352,0
199,1780934228009,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,57.89473724365234,42.105262756347656,65.0,50.0,55.0,90.0,60.00000381469727,70.0,95.23809814453124,70.0,80.0,55.0,63.15789031982422,55.0,85.0,192859.29498291016,25240.029663085938,0,404331982848,8589930496,6379016192,0
199,1780934228209,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,52.6315803527832,63.15789031982422,84.21052551269531,89.47368621826172,65.0,70.0,73.68421173095703,95.0,60.00000381469727,52.6315803527832,78.94737243652344,80.0,85.0,80.0,55.0,192862.66455078125,25249.881896972656,0,404331982848,8589930496,6382288896,0
201,1780934228409,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,95.23809814453124,95.23809814453124,47.619049072265625,55.0,72.7272720336914,47.36842346191406,75.0,89.47368621826172,63.15789031982422,75.0,57.89473724365234,84.21052551269531,80.0,95.0,75.0,192866.09729003903,25259.93865966797,0,404331982848,8589930496,6376828928,0
199,1780934228611,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,68.42105102539062,40.0,75.0,73.68421173095703,84.21052551269531,75.0,70.0,55.0,85.71428680419922,65.0,80.0,80.95238494873047,72.7272720336914,52.6315803527832,94.73684692382812,192869.6605224609,25269.862548828125,0,404331982848,8589930496,6378291200,0
199,1780934228811,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,44.4444465637207,57.89473724365234,68.42105102539062,76.19047546386719,50.0,45.0,61.904762268066406,65.0,47.36842346191406,65.0,70.0,78.94737243652344,55.0,75.0,50.0,192873.1514892578,25279.246459960938,0,404331982848,8589930496,6368813056,0
199,1780934229012,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,61.904762268066406,61.904762268066406,68.42105102539062,80.0,85.0,78.94737243652344,60.00000381469727,52.6315803527832,70.0,47.36842346191406,42.105262756347656,76.19047546386719,57.89473724365234,84.21052551269531,55.0,55.0,192876.5316162109,25288.69647216797,0,404331982848,8589930496,6369452032,0
199,1780934229212,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,61.904762268066406,61.904762268066406,68.42105102539062,80.0,85.0,78.94737243652344,60.00000381469727,52.6315803527832,70.0,47.36842346191406,42.105262756347656,76.19047546386719,57.89473724365234,84.21052551269531,55.0,55.0,192879.96417236328,25298.418884277344,0,404331982848,8589930496,6369288192,0
200,1780934229412,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,78.94737243652344,61.904762268066406,52.6315803527832,50.0,55.0,66.66667175292969,63.15789031982422,57.89473724365234,85.0,50.0,63.6363639831543,68.42105102539062,85.0,70.0,45.0,71.42857360839844,192883.505065918,25308.10772705078,0,404331982848,8589930496,6367457280,0
199,1780934229612,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,38.88888931274414,78.94737243652344,50.0,57.142860412597656,78.94737243652344,60.00000381469727,85.71428680419922,45.0,55.0,94.73684692382812,100.0,80.0,100.0,65.0,63.15789031982422,63.15789031982422,192886.9224853516,25318.166015625,0,404331982848,8589930496,6370271232,0
199,1780934229812,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,80.0,80.0,70.0,76.19047546386719,73.68421173095703,40.0,70.0,73.68421173095703,57.89473724365234,75.0,70.0,75.0,94.73684692382812,80.0,63.15789031982422,192890.35455322263,25327.972106933597,0,404331982848,8589930496,6371151872,0
199,1780934230012,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.95238494873047,60.00000381469727,68.42105102539062,57.142860412597656,73.68421173095703,61.11111068725586,63.15789031982422,68.42105102539062,84.21052551269531,61.904762268066406,73.68421173095703,85.0,65.0,95.0,50.0,84.21052551269531,192893.78302001956,25337.96026611328,0,404331982848,8589930496,6372888576,0
199,1780934230212,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,89.47368621826172,70.0,61.904762268066406,42.105262756347656,68.42105102539062,60.00000381469727,85.0,57.89473724365234,65.0,57.89473724365234,45.0,60.00000381469727,95.0,60.00000381469727,95.0,65.0,192897.1823120117,25347.609924316406,0,404331982848,8589930496,6376120320,0
200,1780934230412,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,73.68421173095703,80.0,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,80.0,84.21052551269531,70.0,95.0,73.68421173095703,33.333335876464844,68.42105102539062,47.36842346191406,85.0,192900.67712402344,25357.54522705078,0,404331982848,8589930496,6376456192,0
199,1780934230612,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,80.95238494873047,80.0,60.00000381469727,33.333335876464844,80.95238494873047,75.0,45.0,80.95238494873047,57.89473724365234,47.36842346191406,61.904762268066406,55.0,75.0,60.00000381469727,80.0,192904.0820922852,25367.101989746094,0,404331982848,8589930496,6367842304,0
199,1780934230812,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,70.0,60.00000381469727,57.89473724365234,76.19047546386719,75.0,71.42857360839844,84.21052551269531,73.68421173095703,68.42105102539062,90.47618865966795,60.00000381469727,85.71428680419922,72.7272720336914,75.0,60.00000381469727,192907.5117797852,25377.006103515625,0,404331982848,8589930496,6368903168,0
199,1780934231013,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,63.15789031982422,65.0,45.0,89.47368621826172,65.0,55.0,65.0,95.0,60.00000381469727,61.11111068725586,36.84210586547852,44.4444465637207,47.36842346191406,85.0,70.0,192910.8766479492,25386.26959228516,0,404331982848,8589930496,6372220928,0
199,1780934231213,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.142860412597656,76.19047546386719,95.0,25.0,55.0,55.0,47.36842346191406,60.00000381469727,61.904762268066406,60.00000381469727,66.66667175292969,42.105262756347656,35.0,84.21052551269531,68.42105102539062,42.105262756347656,192914.28833007812,25395.612365722656,0,404331982848,8589930496,6373597184,0
200,1780934231413,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,85.0,73.68421173095703,47.36842346191406,60.00000381469727,78.26087188720703,100.0,45.0,85.71428680419922,63.15789031982422,76.19047546386719,47.36842346191406,70.0,75.0,50.0,80.0,52.6315803527832,192917.77954101565,25405.218872070316,0,404331982848,8589930496,6376620032,0
200,1780934231613,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,57.89473724365234,60.00000381469727,75.0,57.89473724365234,61.11111068725586,66.66667175292969,65.0,73.68421173095703,73.68421173095703,55.0,57.89473724365234,66.66667175292969,75.0,90.0,57.142860412597656,192921.29248046875,25414.91162109375,0,404331982848,8589930496,6373117952,0
200,1780934231814,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,95.0,52.6315803527832,65.0,68.42105102539062,42.105262756347656,57.142860412597656,61.904762268066406,55.0,50.0,50.0,60.00000381469727,66.66667175292969,55.0,75.0,50.0,75.0,192924.80877685547,25424.44482421875,0,404331982848,8589930496,6377000960,0
201,1780934232014,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.142860412597656,47.619049072265625,100.0,70.0,50.0,60.00000381469727,71.42857360839844,63.15789031982422,52.6315803527832,50.0,52.6315803527832,42.105262756347656,27.77777862548828,63.15789031982422,75.0,55.55555725097656,192928.23748779297,25433.41632080078,0,404331982848,8589930496,6369636352,0
199,1780934232216,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,52.38095474243164,57.89473724365234,52.38095474243164,57.89473724365234,57.89473724365234,57.89473724365234,71.42857360839844,55.0,45.0,78.94737243652344,50.0,57.142860412597656,47.36842346191406,42.105262756347656,65.0,192931.72076416016,25442.634765625,0,404331982848,8589930496,6352744448,0
199,1780934232416,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,57.89473724365234,63.15789031982422,85.0,52.6315803527832,52.38095474243164,71.42857360839844,61.904762268066406,73.68421173095703,50.0,33.333335876464844,85.0,73.68421173095703,80.95238494873047,61.904762268066406,80.95238494873047,57.89473724365234,192935.27813720703,25452.182556152344,0,404331982848,8589930496,6355562496,0
199,1780934232616,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,94.73684692382812,47.619049072265625,70.0,70.0,42.105262756347656,52.6315803527832,63.15789031982422,71.42857360839844,38.0952377319336,70.0,80.0,95.23809814453124,66.66667175292969,55.0,55.0,192938.65228271484,25461.998657226562,0,404331982848,8589930496,6353858560,0
199,1780934232816,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,55.0,52.6315803527832,25.0,57.89473724365234,65.0,70.0,100.0,55.55555725097656,100.0,80.0,72.22222137451172,100.0,65.0,68.42105102539062,60.00000381469727,192942.123046875,25471.90594482422,0,404331982848,8589930496,6342717440,0
199,1780934233016,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,30.000001907348636,78.94737243652344,50.0,55.0,65.0,66.66667175292969,55.0,80.95238494873047,70.0,55.0,55.0,55.55555725097656,55.0,75.0,52.6315803527832,192945.60076904297,25481.139709472656,0,404331982848,8589930496,6339002368,0
200,1780934233216,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,66.66667175292969,35.0,71.42857360839844,84.21052551269531,80.0,63.15789031982422,68.42105102539062,88.8888931274414,65.0,50.0,47.36842346191406,65.0,73.68421173095703,75.0,70.0,192949.0855102539,25490.785095214844,0,404331982848,8589930496,6341144576,0
199,1780934233417,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,95.0,65.0,50.0,80.0,50.0,70.0,71.42857360839844,90.0,85.0,71.42857360839844,68.18181610107422,78.94737243652344,85.0,73.68421173095703,60.00000381469727,192952.5081787109,25501.09881591797,0,404331982848,8589930496,6342406144,0
200,1780934233617,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,80.95238494873047,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,52.38095474243164,94.73684692382812,90.0,61.11111068725586,65.0,63.15789031982422,75.0,84.21052551269531,192955.98712158203,25511.038208007812,0,404331982848,8589930496,6340636672,0
199,1780934233817,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,61.11111068725586,90.0,65.0,65.0,76.19047546386719,70.0,90.0,84.21052551269531,81.81818389892578,50.0,80.0,85.0,47.619049072265625,70.0,70.0,192959.4229736328,25520.73413085937,0,404331982848,8589930496,6342168576,0
201,1780934234017,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,60.00000381469727,57.142860412597656,61.904762268066406,63.15789031982422,70.0,84.21052551269531,60.00000381469727,75.0,68.42105102539062,45.0,42.105262756347656,75.0,75.0,65.0,80.0,75.0,192962.8170166016,25530.1044921875,0,404331982848,8589930496,6343741440,0
201,1780934234219,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,70.0,73.68421173095703,65.0,55.0,70.0,75.0,60.00000381469727,71.42857360839844,83.33332824707031,57.89473724365234,75.0,100.0,84.21052551269531,89.47368621826172,68.42105102539062,192966.1782836914,25540.288513183597,0,404331982848,8589930496,6346358784,0
199,1780934234421,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,75.0,75.0,61.904762268066406,66.66667175292969,75.0,65.0,52.6315803527832,57.89473724365234,100.0,70.0,85.71428680419922,70.0,60.00000381469727,95.23809814453124,80.0,60.00000381469727,192969.7205810547,25550.506713867188,0,404331982848,8589930496,6349070336,0
199,1780934234621,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,65.0,50.0,73.68421173095703,63.15789031982422,58.82353210449219,73.68421173095703,60.00000381469727,75.0,52.6315803527832,66.66667175292969,78.94737243652344,47.619049072265625,45.0,78.94737243652344,57.142860412597656,192973.13800048828,25559.85467529297,0,404331982848,8589930496,6343897088,0
199,1780934234821,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,70.0,90.0,52.6315803527832,57.89473724365234,80.0,66.66667175292969,76.19047546386719,63.15789031982422,78.94737243652344,75.0,89.47368621826172,76.19047546386719,95.0,80.0,90.0,63.15789031982422,192976.40838623047,25569.962341308597,0,404331982848,8589930496,6341246976,0
200,1780934235021,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,52.6315803527832,65.0,80.95238494873047,57.89473724365234,73.68421173095703,65.0,66.66667175292969,76.19047546386719,68.42105102539062,90.0,84.21052551269531,40.0,68.42105102539062,65.0,76.19047546386719,192979.87921142575,25579.616638183597,0,404331982848,8589930496,6344040448,0
199,1780934235221,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,50.0,50.0,63.15789031982422,95.0,94.73684692382812,78.94737243652344,73.68421173095703,65.0,65.0,78.94737243652344,47.619049072265625,72.22222137451172,76.19047546386719,95.0,78.94737243652344,192983.26483154297,25589.334350585938,0,404331982848,8589930496,6343884800,0
199,1780934235421,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,68.42105102539062,76.19047546386719,50.0,40.0,42.85714340209961,36.84210586547852,65.0,55.55555725097656,47.619049072265625,95.0,72.22222137451172,52.6315803527832,63.15789031982422,65.0,75.0,192986.841003418,25598.9892578125,0,404331982848,8589930496,6361526272,0
199,1780934235621,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,90.0,85.71428680419922,100.0,73.68421173095703,78.94737243652344,75.0,75.0,68.42105102539062,68.42105102539062,71.42857360839844,60.00000381469727,90.47618865966795,73.68421173095703,89.47368621826172,44.4444465637207,192990.2481689453,25608.88623046875,0,404331982848,8589930496,6362718208,0
199,1780934235821,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,61.11111068725586,57.89473724365234,89.47368621826172,75.0,85.0,80.0,52.38095474243164,80.0,73.68421173095703,100.0,44.4444465637207,78.94737243652344,84.21052551269531,52.6315803527832,70.0,77.2727279663086,192993.74627685547,25618.74591064453,0,404331982848,8589930496,6384017408,0
199,1780934236021,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,60.00000381469727,71.42857360839844,52.38095474243164,61.904762268066406,61.904762268066406,50.0,75.0,61.904762268066406,80.0,66.66667175292969,75.0,55.55555725097656,68.42105102539062,63.15789031982422,52.6315803527832,192997.2632446289,25628.36834716797,0,404331982848,8589930496,6388801536,0
199,1780934236221,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,63.15789031982422,38.88888931274414,57.89473724365234,47.36842346191406,52.6315803527832,85.71428680419922,45.0,60.00000381469727,52.6315803527832,75.0,36.84210586547852,59.09090805053711,57.142860412597656,65.0,85.0,193000.68267822263,25637.652770996094,0,404331982848,8589930496,6381916160,0
200,1780934236421,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,90.47618865966795,65.0,76.19047546386719,85.0,70.0,70.0,40.0,72.22222137451172,68.42105102539062,55.0,57.89473724365234,40.0,75.0,68.42105102539062,60.00000381469727,47.36842346191406,193004.06787109372,25647.215393066406,0,404331982848,8589930496,6380355584,0
199,1780934236622,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,73.68421173095703,89.47368621826172,77.77777862548828,73.68421173095703,63.15789031982422,100.0,95.23809814453124,65.0,84.21052551269531,78.94737243652344,73.68421173095703,57.89473724365234,70.0,75.0,55.0,193007.524597168,25657.010986328125,0,404331982848,8589930496,6385410048,0
199,1780934236822,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,47.36842346191406,66.66667175292969,55.0,75.0,70.0,65.0,57.89473724365234,52.6315803527832,57.89473724365234,76.19047546386719,80.0,70.0,78.94737243652344,60.00000381469727,45.0,78.94737243652344,193010.96197509769,25666.66735839844,0,404331982848,8589930496,6387421184,0
199,1780934237022,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.38095474243164,36.84210586547852,38.88888931274414,47.36842346191406,71.42857360839844,57.89473724365234,47.619049072265625,52.6315803527832,36.84210586547852,73.68421173095703,47.619049072265625,52.6315803527832,45.0,47.36842346191406,38.0952377319336,65.0,193014.40655517575,25675.61639404297,0,404331982848,8589930496,6373945344,0
200,1780934237222,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,72.22222137451172,76.19047546386719,76.19047546386719,61.904762268066406,84.21052551269531,57.89473724365234,72.22222137451172,89.47368621826172,80.95238494873047,70.0,70.0,85.0,100.0,70.0,73.68421173095703,66.66667175292969,193017.95013427731,25685.667846679688,0,404331982848,8589930496,6367723520,0
199,1780934237423,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,66.66667175292969,47.36842346191406,73.68421173095703,72.22222137451172,70.0,80.0,72.7272720336914,80.95238494873047,63.15789031982422,57.89473724365234,73.68421173095703,100.0,47.619049072265625,65.0,94.73684692382812,83.33332824707031,193021.3784790039,25695.286254882812,0,404331982848,8589930496,6370779136,0
199,1780934237623,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,73.68421173095703,63.15789031982422,75.0,65.0,100.0,57.142860412597656,77.77777862548828,94.73684692382812,50.0,65.0,65.0,63.15789031982422,73.68421173095703,68.42105102539062,80.0,61.904762268066406,193024.82403564453,25704.893615722656,0,404331982848,8589930496,6360481792,0
199,1780934237823,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,52.6315803527832,65.0,47.36842346191406,50.0,76.19047546386719,50.0,80.95238494873047,52.38095474243164,63.15789031982422,75.0,63.15789031982422,47.36842346191406,50.0,70.0,60.00000381469727,31.57894515991211,193028.27478027344,25714.31640625,0,404331982848,8589930496,6363996160,0
199,1780934238023,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,75.0,85.71428680419922,75.0,65.0,70.0,84.21052551269531,78.94737243652344,76.19047546386719,100.0,70.0,71.42857360839844,65.0,85.0,90.0,63.15789031982422,193031.7469482422,25724.284790039062,0,404331982848,8589930496,6365712384,0
199,1780934238223,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,84.21052551269531,78.94737243652344,77.77777862548828,75.0,55.55555725097656,63.15789031982422,85.0,61.904762268066406,50.0,61.904762268066406,63.15789031982422,83.33332824707031,100.0,65.0,73.68421173095703,65.0,193035.2032470703,25734.192016601562,0,404331982848,8589930496,6367145984,0
199,1780934238423,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,90.0,66.66667175292969,84.21052551269531,61.904762268066406,52.6315803527832,80.0,50.0,73.68421173095703,63.15789031982422,90.0,65.0,36.84210586547852,75.0,57.89473724365234,78.94737243652344,193038.6217041016,25743.89678955078,0,404331982848,8589930496,6370451456,0
199,1780934238623,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,80.0,65.0,73.68421173095703,63.15789031982422,60.00000381469727,52.38095474243164,61.904762268066406,75.0,73.68421173095703,78.94737243652344,70.0,75.0,95.0,75.0,57.142860412597656,65.0,193042.12493896484,25753.921508789062,0,404331982848,8589930496,6368960512,0
200,1780934238823,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.55555725097656,61.904762268066406,52.6315803527832,60.00000381469727,66.66667175292969,61.11111068725586,66.66667175292969,80.0,90.47618865966795,63.15789031982422,52.6315803527832,80.0,52.6315803527832,68.42105102539062,60.00000381469727,70.0,193045.48657226565,25763.537658691406,0,404331982848,8589930496,6371807232,0
199,1780934239023,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,50.0,57.89473724365234,60.00000381469727,52.38095474243164,70.0,76.19047546386719,75.0,70.0,73.68421173095703,95.0,65.0,57.89473724365234,60.00000381469727,55.55555725097656,70.0,90.0,193048.96551513672,25773.090698242188,0,404331982848,8589930496,6369820672,0
200,1780934239224,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,55.0,75.0,90.47618865966795,72.22222137451172,52.6315803527832,68.42105102539062,75.0,55.0,80.0,90.47618865966795,52.6315803527832,45.0,36.84210586547852,66.66667175292969,80.0,89.47368621826172,193052.513671875,25782.625244140625,0,404331982848,8589930496,6370676736,0
202,1780934239424,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,63.15789031982422,63.15789031982422,73.68421173095703,55.0,57.142860412597656,47.619049072265625,63.15789031982422,60.00000381469727,36.84210586547852,31.57894515991211,65.0,65.0,42.105262756347656,47.36842346191406,47.36842346191406,60.00000381469727,193056.0301513672,25791.75701904297,0,404331982848,8589930496,6364774400,0
199,1780934239627,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,66.66667175292969,60.00000381469727,75.0,75.0,68.42105102539062,55.55555725097656,90.47618865966795,52.6315803527832,65.0,42.105262756347656,50.0,75.0,75.0,65.0,70.0,85.71428680419922,193059.60614013672,25801.315063476562,0,404331982848,8589930496,6362533888,0
200,1780934239827,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,68.42105102539062,60.00000381469727,47.36842346191406,68.42105102539062,55.0,76.19047546386719,89.47368621826172,42.105262756347656,47.36842346191406,66.66667175292969,85.0,70.0,61.904762268066406,60.00000381469727,57.89473724365234,57.89473724365234,193063.09075927731,25810.90478515625,0,404331982848,8589930496,6365487104,0
199,1780934240028,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,100.0,100.0,63.6363639831543,60.00000381469727,76.19047546386719,66.66667175292969,40.0,95.0,63.15789031982422,47.05882263183594,68.42105102539062,77.77777862548828,73.68421173095703,73.68421173095703,65.0,68.42105102539062,193066.619140625,25820.965209960938,0,404331982848,8589930496,6371524608,0
200,1780934240228,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,65.0,71.42857360839844,42.105262756347656,75.0,40.0,68.42105102539062,71.42857360839844,65.0,70.0,66.66667175292969,57.89473724365234,60.00000381469727,47.36842346191406,61.904762268066406,57.89473724365234,75.0,193070.1235961914,25830.441040039062,0,404331982848,8589930496,6368481280,0
200,1780934240428,2100,1079,800,2100,809,811,2100,2099,897,800,800,2100,3200,800,800,1600,45.0,66.66667175292969,55.0,45.0,75.0,61.904762268066406,70.0,60.00000381469727,61.904762268066406,52.6315803527832,65.0,47.36842346191406,75.0,60.00000381469727,65.0,70.0,193073.5899047852,25839.773803710938,0,404331982848,8589930496,6371028992,0
