Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781445796793,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,66.66667175292969,57.89473724365234,54.54545593261719,100.0,80.0,47.36842346191406,85.0,65.0,60.00000381469727,65.0,65.0,65.0,70.0,57.142860412597656,57.142860412597656,209195.1836547852,66142.2523803711,0,404331982848,8589930496,6992609280,0
199,1781445796993,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,63.15789031982422,80.0,47.36842346191406,65.0,85.0,55.55555725097656,66.66667175292969,55.0,52.6315803527832,47.36842346191406,65.0,60.00000381469727,50.0,63.15789031982422,57.89473724365234,209198.66510009769,66151.53936767578,0,404331982848,8589930496,6995554304,0
199,1781445797193,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.142860412597656,42.85714340209961,42.105262756347656,63.15789031982422,50.0,52.6315803527832,57.142860412597656,70.0,42.105262756347656,42.105262756347656,40.0,70.0,73.68421173095703,60.00000381469727,35.0,47.619049072265625,209202.01147460935,66160.66430664062,0,404331982848,8589930496,6997700608,0
200,1781445797393,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,30.000001907348636,65.0,90.0,80.0,31.57894515991211,55.0,65.0,57.142860412597656,71.42857360839844,60.00000381469727,60.00000381469727,55.0,40.0,36.84210586547852,33.333335876464844,33.333335876464844,209205.39263916016,66169.7691040039,0,404331982848,8589930496,7003009024,0
200,1781445797593,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,63.15789031982422,38.0952377319336,65.0,52.6315803527832,66.66667175292969,55.55555725097656,61.11111068725586,57.142860412597656,50.0,65.0,73.68421173095703,68.42105102539062,60.00000381469727,55.0,55.0,209208.84344482425,66179.27282714844,0,404331982848,8589930496,7003484160,0
199,1781445797793,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,65.0,78.94737243652344,57.89473724365234,70.0,57.89473724365234,66.66667175292969,61.904762268066406,61.11111068725586,65.0,75.0,65.0,70.0,95.23809814453124,68.42105102539062,55.0,209212.38818359372,66189.19921875,0,404331982848,8589930496,7008591872,0
199,1781445797993,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,89.47368621826172,45.0,60.00000381469727,47.36842346191406,66.66667175292969,70.0,70.0,47.36842346191406,75.0,68.42105102539062,65.0,55.55555725097656,42.105262756347656,60.00000381469727,50.0,209215.81927490237,66198.72924804688,0,404331982848,8589930496,7010603008,0
199,1781445798193,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,45.0,38.88888931274414,57.89473724365234,50.0,57.89473724365234,38.88888931274414,40.0,55.0,68.42105102539062,80.0,66.66667175292969,85.71428680419922,40.0,86.36363983154297,85.0,209219.13861083984,66208.36022949219,0,404331982848,8589930496,7014752256,0
200,1781445798394,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,63.15789031982422,55.0,65.0,60.00000381469727,70.0,75.0,50.0,70.0,50.0,52.6315803527832,26.3157901763916,40.0,50.0,73.68421173095703,78.94737243652344,209222.4932861328,66217.58282470703,0,404331982848,8589930496,7011020800,0
199,1781445798595,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,71.42857360839844,60.00000381469727,65.0,65.0,57.142860412597656,47.36842346191406,65.0,65.0,71.42857360839844,52.6315803527832,61.904762268066406,52.6315803527832,61.11111068725586,57.142860412597656,40.0,63.15789031982422,209225.94464111328,66227.08264160156,0,404331982848,8589930496,7007973376,0
199,1781445798795,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,75.0,75.0,60.00000381469727,52.6315803527832,47.619049072265625,60.00000381469727,55.0,100.0,90.0,68.42105102539062,45.0,75.0,61.11111068725586,47.36842346191406,55.0,209229.29095458984,66237.07312011719,0,404331982848,8589930496,7010287616,0
199,1781445798995,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,84.21052551269531,65.0,50.0,52.6315803527832,52.6315803527832,85.0,47.36842346191406,47.36842346191406,75.0,63.15789031982422,75.0,65.0,60.00000381469727,77.2727279663086,60.00000381469727,68.42105102539062,209232.6011352539,66246.81518554688,0,404331982848,8589930496,7010185216,0
199,1781445799195,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,50.0,100.0,89.47368621826172,66.66667175292969,52.6315803527832,47.619049072265625,42.105262756347656,85.0,76.19047546386719,60.00000381469727,90.47618865966795,100.0,68.42105102539062,68.42105102539062,66.66667175292969,209235.97619628903,66256.85125732422,0,404331982848,8589930496,7013122048,0
199,1781445799395,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,100.0,42.105262756347656,61.904762268066406,89.47368621826172,90.0,68.42105102539062,55.0,60.00000381469727,63.15789031982422,68.42105102539062,33.333335876464844,26.3157901763916,73.68421173095703,70.0,78.94737243652344,209239.27282714844,66266.32598876953,0,404331982848,8589930496,7015739392,0
200,1781445799595,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,68.42105102539062,35.0,68.42105102539062,35.0,78.94737243652344,80.95238494873047,52.6315803527832,78.94737243652344,50.0,60.00000381469727,65.0,40.0,50.0,42.105262756347656,52.38095474243164,209242.69482421875,66275.77661132812,0,404331982848,8589930496,6996389888,0
199,1781445799795,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,65.0,73.68421173095703,66.66667175292969,95.0,85.0,73.68421173095703,80.95238494873047,71.42857360839844,77.77777862548828,75.0,60.00000381469727,84.21052551269531,95.0,90.0,63.15789031982422,209246.0938110352,66285.66906738281,0,404331982848,8589930496,6996729856,0
200,1781445799995,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,90.0,85.0,84.21052551269531,100.0,85.71428680419922,100.0,83.33332824707031,100.0,66.66667175292969,84.21052551269531,88.8888931274414,75.0,84.21052551269531,100.0,75.0,209249.3536376953,66295.80487060547,0,404331982848,8589930496,7001137152,0
199,1781445800196,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,63.15789031982422,50.0,100.0,66.66667175292969,31.57894515991211,50.0,75.0,68.42105102539062,68.42105102539062,45.0,45.0,75.0,94.73684692382812,63.15789031982422,95.0,209252.7250366211,66305.3115234375,0,404331982848,8589930496,7001436160,0
199,1781445800396,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,57.142860412597656,89.47368621826172,65.0,50.0,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,90.0,57.89473724365234,85.71428680419922,61.904762268066406,70.0,68.42105102539062,89.47368621826172,209256.3262939453,66315.16882324219,0,404331982848,8589930496,7006945280,0
200,1781445800596,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,42.105262756347656,65.0,90.0,89.47368621826172,55.55555725097656,85.0,65.0,70.0,60.00000381469727,70.0,50.0,52.6315803527832,57.89473724365234,57.142860412597656,52.38095474243164,71.42857360839844,209259.7166748047,66324.43231201172,0,404331982848,8589930496,7028359168,0
199,1781445800796,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,68.42105102539062,85.71428680419922,60.00000381469727,75.0,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,68.42105102539062,52.6315803527832,57.89473724365234,55.0,78.94737243652344,63.15789031982422,209263.1585083008,66333.98217773438,0,404331982848,8589930496,7022415872,0
199,1781445800996,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,70.0,70.0,42.105262756347656,75.0,71.42857360839844,63.15789031982422,59.09090805053711,55.0,50.0,52.6315803527832,57.89473724365234,85.0,52.6315803527832,35.0,55.0,209266.6156616211,66343.49182128906,0,404331982848,8589930496,7023702016,0
199,1781445801196,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,72.7272720336914,50.0,60.00000381469727,65.0,63.15789031982422,66.66667175292969,90.47618865966795,57.89473724365234,78.94737243652344,50.0,61.904762268066406,50.0,50.0,42.105262756347656,26.3157901763916,52.38095474243164,209269.9853515625,66352.69915771484,0,404331982848,8589930496,7026339840,0
199,1781445801396,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,78.94737243652344,78.94737243652344,68.42105102539062,40.0,71.42857360839844,66.66667175292969,75.0,80.0,52.6315803527832,68.42105102539062,52.38095474243164,75.0,40.0,70.0,83.33332824707031,209273.35180664065,66362.22814941406,0,404331982848,8589930496,7029440512,0
199,1781445801596,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,80.0,70.0,100.0,63.15789031982422,55.55555725097656,55.55555725097656,94.73684692382812,65.0,70.0,65.0,84.21052551269531,68.42105102539062,70.0,65.0,71.42857360839844,209276.75604248047,66372.04608154297,0,404331982848,8589930496,7034712064,0
199,1781445801796,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,42.105262756347656,85.71428680419922,40.0,45.0,57.142860412597656,66.66667175292969,25.0,63.15789031982422,65.0,73.68421173095703,60.00000381469727,84.21052551269531,55.0,52.6315803527832,80.0,209280.1410522461,66381.56494140625,0,404331982848,8589930496,7031054336,0
199,1781445801996,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,42.105262756347656,85.71428680419922,40.0,45.0,57.142860412597656,66.66667175292969,25.0,63.15789031982422,65.0,73.68421173095703,60.00000381469727,84.21052551269531,55.0,52.6315803527832,80.0,209283.6529541016,66391.09844970703,0,404331982848,8589930496,7031631872,0
199,1781445802196,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,65.0,57.89473724365234,51.28205490112305,95.0,44.73684310913086,70.0,65.78947448730469,69.23077392578125,65.0,61.5384635925293,70.0,60.00000381469727,79.4871826171875,65.0,52.6315803527832,209287.0347290039,66400.75476074219,0,404331982848,8589930496,7028097024,0
199,1781445802397,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,44.4444465637207,65.0,68.42105102539062,57.89473724365234,73.68421173095703,65.0,55.55555725097656,71.42857360839844,71.42857360839844,36.84210586547852,90.0,52.6315803527832,60.00000381469727,40.0,78.94737243652344,55.0,209290.43872070315,66410.1693725586,0,404331982848,8589930496,7015698432,0
200,1781445802597,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,23.52941131591797,73.68421173095703,90.47618865966795,71.42857360839844,90.0,65.0,57.89473724365234,36.84210586547852,55.55555725097656,80.95238494873047,47.619049072265625,63.15789031982422,63.15789031982422,75.0,84.21052551269531,209293.98846435547,66419.46661376953,0,404331982848,8589930496,7002288128,0
199,1781445802797,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,50.0,80.0,52.6315803527832,84.21052551269531,42.85714340209961,73.68421173095703,85.71428680419922,52.6315803527832,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,45.0,45.0,55.0,209297.57678222656,66428.6918334961,0,404331982848,8589930496,7010590720,0
199,1781445802997,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,89.47368621826172,65.0,90.0,47.619049072265625,84.21052551269531,65.0,85.0,71.42857360839844,65.0,60.00000381469727,94.73684692382812,68.42105102539062,73.68421173095703,65.0,70.0,209301.0081787109,66438.68572998047,0,404331982848,8589930496,7014580224,0
199,1781445803197,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,80.0,84.21052551269531,55.0,80.0,90.0,65.0,63.15789031982422,63.15789031982422,81.81818389892578,52.6315803527832,90.47618865966795,66.66667175292969,52.38095474243164,42.105262756347656,100.0,209304.3789672852,66448.49450683594,0,404331982848,8589930496,7017914368,0
199,1781445803397,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,100.0,80.0,55.0,84.21052551269531,47.36842346191406,63.15789031982422,80.0,45.0,68.42105102539062,65.0,50.0,38.88888931274414,57.89473724365234,73.68421173095703,75.0,209307.7699584961,66457.89221191406,0,404331982848,8589930496,7016173568,0
199,1781445803597,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,45.0,100.0,73.68421173095703,80.0,89.47368621826172,55.0,57.89473724365234,55.55555725097656,90.0,57.89473724365234,61.11111068725586,75.0,76.19047546386719,78.94737243652344,73.68421173095703,209311.25286865237,66467.57891845703,0,404331982848,8589930496,7018168320,0
199,1781445803798,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.142860412597656,80.0,63.15789031982422,65.0,85.0,60.00000381469727,80.0,84.21052551269531,61.904762268066406,73.68421173095703,45.0,86.36363983154297,47.36842346191406,42.105262756347656,66.66667175292969,75.0,209314.72149658203,66477.0892944336,0,404331982848,8589930496,7021539328,0
200,1781445803998,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,65.0,57.89473724365234,47.36842346191406,63.15789031982422,85.71428680419922,47.36842346191406,47.619049072265625,84.21052551269531,65.0,57.89473724365234,52.6315803527832,65.0,55.0,57.89473724365234,68.42105102539062,209318.1942138672,66486.57775878906,0,404331982848,8589930496,7015915520,0
199,1781445804199,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,70.0,61.904762268066406,45.0,47.36842346191406,61.904762268066406,55.0,57.89473724365234,75.0,70.0,55.0,90.0,75.0,83.33332824707031,65.0,100.0,209321.5641479492,66496.505859375,0,404331982848,8589930496,7016140800,0
199,1781445804399,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,85.0,70.0,55.55555725097656,95.23809814453124,78.94737243652344,80.0,95.0,100.0,70.0,78.94737243652344,57.89473724365234,73.68421173095703,47.619049072265625,75.0,85.71428680419922,209324.8455810547,66506.41583251953,0,404331982848,8589930496,7018303488,0
200,1781445804599,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,60.00000381469727,89.47368621826172,71.42857360839844,55.0,89.47368621826172,90.0,85.0,42.105262756347656,68.42105102539062,90.0,45.0,80.95238494873047,78.94737243652344,95.0,71.42857360839844,209328.15856933597,66516.12420654297,0,404331982848,8589930496,7022116864,0
199,1781445804800,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,95.0,75.0,73.68421173095703,73.68421173095703,57.142860412597656,70.0,50.0,57.142860412597656,55.0,85.71428680419922,80.0,36.84210586547852,80.0,73.68421173095703,94.73684692382812,209331.4686279297,66525.85046386719,0,404331982848,8589930496,7022276608,0
199,1781445805000,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,47.36842346191406,95.0,90.0,89.47368621826172,63.15789031982422,90.0,60.00000381469727,84.21052551269531,73.68421173095703,80.95238494873047,90.0,90.0,33.333335876464844,100.0,73.68421173095703,209334.84118652344,66535.7060546875,0,404331982848,8589930496,7024975872,0
199,1781445805200,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,84.21052551269531,60.00000381469727,60.00000381469727,90.47618865966795,75.0,73.68421173095703,80.0,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,55.0,100.0,89.47368621826172,63.15789031982422,40.0,209338.1976928711,66545.7055053711,0,404331982848,8589930496,7028813824,0
199,1781445805400,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,71.42857360839844,70.0,90.47618865966795,89.47368621826172,80.0,90.0,73.68421173095703,71.42857360839844,70.0,85.0,65.0,52.6315803527832,57.89473724365234,55.0,76.19047546386719,73.68421173095703,209341.53454589844,66555.36450195312,0,404331982848,8589930496,7017140224,0
199,1781445805600,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.55555725097656,63.15789031982422,100.0,80.0,100.0,70.0,73.68421173095703,68.42105102539062,57.89473724365234,70.0,70.0,70.0,80.0,85.0,94.73684692382812,65.0,209344.83563232425,66565.1259765625,0,404331982848,8589930496,7011979264,0
199,1781445805800,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.38095474243164,100.0,90.0,73.68421173095703,68.42105102539062,77.77777862548828,65.0,55.0,70.0,95.23809814453124,55.0,209348.08544921875,66574.7523803711,0,404331982848,8589930496,7012978688,0
199,1781445806000,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,65.0,94.73684692382812,85.71428680419922,70.0,52.6315803527832,45.0,47.36842346191406,76.19047546386719,76.19047546386719,65.0,90.0,68.42105102539062,42.105262756347656,80.0,57.89473724365234,209351.5146484375,66584.61834716797,0,404331982848,8589930496,7013040128,0
199,1781445806200,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,63.15789031982422,45.0,61.11111068725586,68.42105102539062,65.0,52.6315803527832,36.84210586547852,55.0,55.0,63.15789031982422,57.89473724365234,80.95238494873047,73.68421173095703,63.15789031982422,57.89473724365234,209354.9171142578,66594.201171875,0,404331982848,8589930496,7006232576,0
199,1781445806400,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,89.47368621826172,55.0,52.6315803527832,50.0,61.11111068725586,66.66667175292969,60.00000381469727,50.0,47.36842346191406,60.00000381469727,47.36842346191406,55.0,70.0,63.15789031982422,75.0,209358.3906860352,66603.71728515625,0,404331982848,8589930496,7009316864,0
199,1781445806600,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,90.47618865966795,80.0,100.0,65.0,90.0,94.73684692382812,45.0,66.66667175292969,55.0,47.36842346191406,63.15789031982422,57.89473724365234,50.0,52.6315803527832,90.0,209361.7647705078,66613.24438476562,0,404331982848,8589930496,7012098048,0
199,1781445806800,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,75.0,75.0,95.4545440673828,80.0,80.0,73.68421173095703,68.42105102539062,55.0,65.0,75.0,71.42857360839844,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,209365.1237182617,66622.81518554688,0,404331982848,8589930496,7017201664,0
199,1781445807000,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,55.55555725097656,52.38095474243164,50.0,75.0,57.89473724365234,65.0,85.71428680419922,63.15789031982422,40.0,63.15789031982422,78.94737243652344,57.142860412597656,85.0,65.0,66.66667175292969,209368.568359375,66632.45294189453,0,404331982848,8589930496,7017902080,0
199,1781445807200,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,52.38095474243164,66.66667175292969,85.0,85.0,60.00000381469727,71.42857360839844,90.0,60.00000381469727,52.6315803527832,90.0,50.0,55.0,42.105262756347656,70.0,57.89473724365234,209372.09631347656,66641.91729736328,0,404331982848,8589930496,7015444480,0
199,1781445807401,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,70.0,60.00000381469727,42.105262756347656,84.21052551269531,75.0,75.0,83.33332824707031,55.0,75.0,76.19047546386719,57.89473724365234,90.0,80.95238494873047,78.94737243652344,68.42105102539062,209375.5132446289,66651.68591308594,0,404331982848,8589930496,7016722432,0
200,1781445807601,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,80.0,57.89473724365234,65.0,90.0,45.0,84.21052551269531,76.19047546386719,80.0,78.94737243652344,80.0,65.0,57.89473724365234,36.84210586547852,80.0,95.0,209379.0546875,66661.56140136719,0,404331982848,8589930496,7012737024,0
200,1781445807801,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.142860412597656,65.0,57.142860412597656,70.0,55.0,73.68421173095703,61.904762268066406,42.105262756347656,47.36842346191406,52.6315803527832,68.42105102539062,85.0,50.0,94.73684692382812,63.15789031982422,42.105262756347656,209382.4049682617,66671.13458251953,0,404331982848,8589930496,7014232064,0
199,1781445808002,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,66.66667175292969,55.0,100.0,78.94737243652344,57.142860412597656,60.00000381469727,50.0,76.19047546386719,63.15789031982422,85.71428680419922,65.0,80.0,52.38095474243164,70.0,70.0,209385.79760742188,66680.9976196289,0,404331982848,8589930496,7016755200,0
200,1781445808202,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,61.904762268066406,68.42105102539062,71.42857360839844,66.66667175292969,65.0,57.89473724365234,57.142860412597656,68.42105102539062,73.68421173095703,63.15789031982422,50.0,65.0,60.00000381469727,65.0,60.00000381469727,209389.3477172852,66690.59783935547,0,404331982848,8589930496,7009259520,0
199,1781445808402,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,63.15789031982422,55.55555725097656,84.21052551269531,89.47368621826172,65.0,85.71428680419922,50.0,70.0,75.0,42.105262756347656,90.47618865966795,75.0,68.42105102539062,85.0,70.0,209392.66815185547,66700.30126953125,0,404331982848,8589930496,7010574336,0
199,1781445808602,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,70.0,70.0,55.0,71.42857360839844,84.21052551269531,42.105262756347656,60.00000381469727,95.0,70.0,80.0,50.0,78.94737243652344,73.68421173095703,68.42105102539062,50.0,209396.1455078125,66710.22271728516,0,404331982848,8589930496,7012638720,0
199,1781445808802,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,45.0,80.0,50.0,52.6315803527832,70.0,68.42105102539062,65.0,26.3157901763916,68.42105102539062,52.6315803527832,45.0,40.0,60.00000381469727,80.0,80.95238494873047,209399.6326904297,66719.29968261719,0,404331982848,8589930496,7014780928,0
199,1781445809002,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,89.47368621826172,100.0,84.21052551269531,63.15789031982422,95.0,85.71428680419922,63.15789031982422,57.89473724365234,70.0,55.0,80.0,85.0,50.0,57.89473724365234,71.42857360839844,209402.96759033203,66729.11499023438,0,404331982848,8589930496,7017897984,0
199,1781445809202,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,63.15789031982422,60.00000381469727,60.00000381469727,80.0,100.0,73.68421173095703,84.21052551269531,78.94737243652344,61.904762268066406,68.42105102539062,65.0,71.42857360839844,85.71428680419922,80.0,73.68421173095703,209406.48809814453,66738.9624633789,0,404331982848,8589930496,7019462656,0
199,1781445809402,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,60.00000381469727,60.00000381469727,85.0,73.68421173095703,85.0,42.105262756347656,65.0,57.142860412597656,68.42105102539062,66.66667175292969,33.333335876464844,66.66667175292969,42.105262756347656,73.68421173095703,73.68421173095703,209409.9978027344,66748.34912109375,0,404331982848,8589930496,7019638784,0
199,1781445809602,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,73.68421173095703,63.15789031982422,44.4444465637207,80.0,73.68421173095703,42.105262756347656,50.0,70.0,65.0,47.619049072265625,75.0,80.95238494873047,60.00000381469727,75.0,45.0,209413.45794677731,66758.03131103516,0,404331982848,8589930496,7005028352,0
200,1781445809802,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,65.0,65.0,80.95238494873047,85.71428680419922,31.57894515991211,55.0,78.94737243652344,55.0,60.00000381469727,66.66667175292969,57.89473724365234,70.0,76.19047546386719,60.00000381469727,68.42105102539062,209416.9495849609,66767.63525390625,0,404331982848,8589930496,7002472448,0
199,1781445810002,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,65.0,75.0,85.0,68.42105102539062,70.0,71.42857360839844,75.0,57.89473724365234,44.4444465637207,55.0,52.6315803527832,95.23809814453124,57.89473724365234,80.0,57.89473724365234,209420.3521118164,66777.12951660156,0,404331982848,8589930496,7006208000,0
199,1781445810203,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,52.6315803527832,65.0,57.89473724365234,55.0,70.0,63.15789031982422,52.6315803527832,66.66667175292969,73.68421173095703,65.0,50.0,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,209423.79754638672,66786.64086914062,0,404331982848,8589930496,7004758016,0
199,1781445810403,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,42.105262756347656,57.89473724365234,57.89473724365234,73.68421173095703,65.0,50.0,63.15789031982422,63.15789031982422,52.38095474243164,63.15789031982422,45.0,52.6315803527832,50.0,80.0,75.0,209427.3013305664,66795.71990966797,0,404331982848,8589930496,7009333248,0
199,1781445810603,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,75.0,47.36842346191406,78.94737243652344,65.0,70.0,80.0,55.0,45.0,65.0,84.21052551269531,55.0,70.0,47.36842346191406,100.0,78.94737243652344,209430.65063476565,66805.31323242188,0,404331982848,8589930496,7006486528,0
199,1781445810803,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,42.105262756347656,45.0,90.0,55.0,60.00000381469727,61.11111068725586,100.0,65.0,73.68421173095703,100.0,75.0,52.6315803527832,57.89473724365234,65.0,73.68421173095703,66.66667175292969,209433.92651367188,66814.79956054688,0,404331982848,8589930496,7009632256,0
199,1781445811003,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,90.0,80.0,55.0,60.00000381469727,65.0,61.904762268066406,60.00000381469727,63.15789031982422,84.21052551269531,47.619049072265625,68.42105102539062,47.36842346191406,65.0,80.0,50.0,63.15789031982422,209437.4039306641,66824.6636352539,0,404331982848,8589930496,7007735808,0
