Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924276020,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,40.0,78.94737243652344,60.00000381469727,68.42105102539062,68.42105102539062,42.105262756347656,55.0,45.0,60.00000381469727,65.0,52.6315803527832,55.0,42.105262756347656,44.4444465637207,75.0,98042.60327148438,229362.37689208984,0,404331982848,8589930496,6384545792,0
199,1780924276220,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,55.0,50.0,47.36842346191406,65.0,57.142860412597656,50.0,63.15789031982422,71.42857360839844,52.6315803527832,50.0,66.66667175292969,55.0,42.105262756347656,54.54545593261719,55.0,98046.09326171876,229371.65313720703,0,404331982848,8589930496,6379556864,0
199,1780924276420,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,80.0,70.0,63.15789031982422,100.0,70.0,73.68421173095703,60.00000381469727,47.36842346191406,63.15789031982422,61.11111068725586,36.84210586547852,70.0,50.0,72.22222137451172,52.6315803527832,98049.65032958984,229381.1400756836,0,404331982848,8589930496,6382403584,0
199,1780924276620,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,30.000001907348636,77.77777862548828,61.904762268066406,90.0,45.0,60.00000381469727,70.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,63.15789031982422,85.0,61.904762268066406,65.0,98053.26641845705,229390.3690185547,0,404331982848,8589930496,6385426432,0
199,1780924276820,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,57.89473724365234,80.95238494873047,44.4444465637207,45.0,60.00000381469727,65.0,50.0,71.42857360839844,65.0,70.0,65.0,63.15789031982422,57.142860412597656,45.0,50.0,98056.85986328124,229400.09564208984,0,404331982848,8589930496,6384914432,0
199,1780924277020,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,47.36842346191406,50.0,80.0,68.42105102539062,47.36842346191406,65.0,73.68421173095703,52.6315803527832,36.84210586547852,70.0,78.94737243652344,75.0,63.15789031982422,55.55555725097656,60.00000381469727,98060.41326904295,229409.38861083984,0,404331982848,8589930496,6388183040,0
201,1780924277220,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,60.00000381469727,57.142860412597656,50.0,45.0,63.15789031982422,78.94737243652344,68.42105102539062,33.333335876464844,45.0,38.88888931274414,60.00000381469727,42.105262756347656,55.0,60.00000381469727,70.0,98063.97033691406,229418.50317382812,0,404331982848,8589930496,6391365632,0
199,1780924277422,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,100.0,42.105262756347656,50.0,60.00000381469727,50.0,55.0,50.0,47.619049072265625,80.95238494873047,55.0,57.142860412597656,36.84210586547852,60.00000381469727,50.0,60.00000381469727,98067.64031982422,229428.11822509769,0,404331982848,8589930496,6387671040,0
199,1780924277622,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,50.0,70.0,75.0,63.15789031982422,65.0,52.6315803527832,52.6315803527832,36.84210586547852,73.68421173095703,71.42857360839844,47.36842346191406,66.66667175292969,52.6315803527832,73.68421173095703,65.0,98071.27630615234,229437.56481933597,0,404331982848,8589930496,6390890496,0
199,1780924277822,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,42.105262756347656,57.89473724365234,52.38095474243164,85.0,60.00000381469727,78.94737243652344,68.42105102539062,40.0,60.00000381469727,66.66667175292969,75.0,63.15789031982422,80.0,71.42857360839844,50.0,98074.82983398438,229446.98657226565,0,404331982848,8589930496,6394155008,0
199,1780924278022,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,50.0,70.0,95.0,57.89473724365234,63.15789031982422,95.65217590332033,70.0,84.21052551269531,47.619049072265625,63.6363639831543,47.36842346191406,52.6315803527832,55.0,63.15789031982422,75.0,98078.2894897461,229456.32098388672,0,404331982848,8589930496,6396432384,0
199,1780924278222,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,38.88888931274414,65.0,60.00000381469727,50.0,66.66667175292969,65.0,44.4444465637207,66.66667175292969,60.00000381469727,78.94737243652344,42.105262756347656,60.00000381469727,50.0,60.00000381469727,70.0,63.15789031982422,98081.87664794922,229465.66424560547,0,404331982848,8589930496,6387621888,0
199,1780924278422,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,35.0,72.7272720336914,68.42105102539062,90.0,50.0,80.0,65.0,52.6315803527832,52.6315803527832,42.105262756347656,68.42105102539062,50.0,52.6315803527832,47.36842346191406,80.0,68.18181610107422,98085.4047241211,229474.73461914065,0,404331982848,8589930496,6393200640,0
202,1780924278622,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,84.21052551269531,40.0,100.0,68.42105102539062,63.15789031982422,42.105262756347656,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,95.0,55.0,65.0,73.68421173095703,98088.9859008789,229484.4832763672,0,404331982848,8589930496,6396321792,0
199,1780924278825,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.85714340209961,52.6315803527832,60.00000381469727,35.0,57.142860412597656,55.0,55.0,57.142860412597656,66.66667175292969,66.66667175292969,50.0,80.95238494873047,50.0,94.73684692382812,75.0,75.0,98092.625,229494.1753540039,0,404331982848,8589930496,6388514816,0
199,1780924279025,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,50.0,66.66667175292969,52.6315803527832,55.0,73.68421173095703,52.6315803527832,60.00000381469727,33.333335876464844,78.94737243652344,70.0,50.0,50.0,95.23809814453124,57.89473724365234,75.0,98096.24438476564,229503.6524658203,0,404331982848,8589930496,6389518336,0
199,1780924279225,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,45.0,61.11111068725586,47.619049072265625,47.619049072265625,85.0,70.0,80.0,47.05882263183594,55.0,52.6315803527832,60.00000381469727,54.54545593261719,65.0,63.15789031982422,68.42105102539062,47.36842346191406,98099.83782958984,229512.92767333984,0,404331982848,8589930496,6385451008,0
199,1780924279425,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,83.33332824707031,65.0,47.36842346191406,65.0,40.0,65.0,78.94737243652344,50.0,45.0,52.6315803527832,31.57894515991211,52.6315803527832,57.89473724365234,80.0,60.00000381469727,57.89473724365234,98103.45037841795,229522.3334350586,0,404331982848,8589930496,6388342784,0
199,1780924279625,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,47.619049072265625,52.6315803527832,61.11111068725586,52.6315803527832,72.22222137451172,60.00000381469727,57.89473724365234,47.36842346191406,57.142860412597656,61.904762268066406,52.6315803527832,95.23809814453124,30.000001907348636,73.68421173095703,52.6315803527832,98107.11645507812,229531.50750732425,0,404331982848,8589930496,6389030912,0
201,1780924279825,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,33.333335876464844,68.42105102539062,65.0,50.0,45.0,63.6363639831543,75.0,85.0,45.0,60.00000381469727,66.66667175292969,63.15789031982422,47.36842346191406,100.0,55.0,66.66667175292969,98110.6683959961,229540.9697265625,0,404331982848,8589930496,6391599104,0
199,1780924280027,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,70.0,72.7272720336914,60.00000381469727,70.0,61.11111068725586,52.6315803527832,100.0,61.11111068725586,65.0,76.19047546386719,60.00000381469727,50.0,57.89473724365234,71.42857360839844,73.68421173095703,98114.3135986328,229550.62854003903,0,404331982848,8589930496,6393200640,0
199,1780924280227,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,55.0,85.0,68.42105102539062,68.42105102539062,73.68421173095703,80.0,100.0,71.42857360839844,55.55555725097656,60.00000381469727,40.0,70.0,42.105262756347656,100.0,75.0,98117.92413330078,229559.90802001956,0,404331982848,8589930496,6396522496,0
200,1780924280427,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,57.89473724365234,57.89473724365234,70.0,70.0,47.619049072265625,63.15789031982422,40.0,95.0,57.142860412597656,52.6315803527832,36.84210586547852,70.0,85.0,73.68421173095703,95.0,98121.484375,229569.46905517575,0,404331982848,8589930496,6445613056,0
199,1780924280627,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,55.0,66.66667175292969,63.15789031982422,65.0,52.6315803527832,52.38095474243164,70.0,61.904762268066406,57.89473724365234,50.0,45.0,60.00000381469727,60.00000381469727,80.0,57.89473724365234,98124.94482421876,229578.70635986328,0,404331982848,8589930496,6622871552,0
199,1780924280827,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,90.47618865966795,57.89473724365234,78.94737243652344,65.0,60.00000381469727,47.36842346191406,57.89473724365234,55.0,60.00000381469727,68.42105102539062,80.95238494873047,60.00000381469727,55.0,73.68421173095703,68.42105102539062,98128.5357055664,229588.5194091797,0,404331982848,8589930496,6639316992,0
199,1780924281027,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.85714340209961,33.333335876464844,90.0,71.42857360839844,57.89473724365234,75.0,83.33332824707031,80.0,60.00000381469727,94.73684692382812,65.0,52.6315803527832,44.4444465637207,68.42105102539062,70.0,61.904762268066406,98132.06671142578,229597.81854248047,0,404331982848,8589930496,6642380800,0
199,1780924281227,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.11111068725586,80.0,42.105262756347656,89.47368621826172,85.0,73.68421173095703,66.66667175292969,52.6315803527832,47.36842346191406,66.66667175292969,100.0,52.6315803527832,45.0,55.0,47.36842346191406,70.0,98135.6791381836,229607.4949951172,0,404331982848,8589930496,6638288896,0
201,1780924281427,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.95238494873047,52.6315803527832,47.36842346191406,50.0,47.36842346191406,65.0,75.0,76.19047546386719,60.00000381469727,42.105262756347656,50.0,45.45454788208008,75.0,47.36842346191406,70.0,60.00000381469727,98139.09686279295,229616.5780029297,0,404331982848,8589930496,6626349056,0
199,1780924281628,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,57.89473724365234,80.95238494873047,75.0,60.00000381469727,57.89473724365234,50.0,63.15789031982422,65.0,68.42105102539062,90.0,84.21052551269531,60.00000381469727,81.81818389892578,70.0,63.15789031982422,98142.6576538086,229626.5445556641,0,404331982848,8589930496,6646013952,0
199,1780924281828,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.142860412597656,65.0,52.6315803527832,60.00000381469727,45.0,65.0,55.0,55.0,100.0,65.0,65.0,80.0,80.0,44.4444465637207,47.36842346191406,60.00000381469727,98146.22662353516,229636.3521728516,0,404331982848,8589930496,6644883456,0
199,1780924282029,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,66.66667175292969,76.19047546386719,60.00000381469727,61.11111068725586,68.42105102539062,55.0,89.47368621826172,65.0,84.21052551269531,45.0,47.36842346191406,84.21052551269531,55.55555725097656,75.0,80.0,85.0,98149.82427978516,229646.10900878903,0,404331982848,8589930496,6647418880,0
199,1780924282229,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,65.0,75.0,71.42857360839844,59.09090805053711,72.7272720336914,70.0,60.00000381469727,65.0,68.42105102539062,59.09090805053711,71.42857360839844,75.0,57.89473724365234,57.89473724365234,100.0,98153.37957763672,229655.67901611328,0,404331982848,8589930496,6649667584,0
199,1780924282429,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,78.94737243652344,84.21052551269531,85.0,57.89473724365234,68.42105102539062,80.0,78.94737243652344,75.0,57.89473724365234,50.0,73.68421173095703,52.6315803527832,55.0,80.95238494873047,89.47368621826172,98156.76635742188,229665.2377319336,0,404331982848,8589930496,6644441088,0
199,1780924282629,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,31.57894515991211,55.0,80.0,68.42105102539062,63.15789031982422,84.21052551269531,90.0,85.0,50.0,65.0,90.47618865966795,47.36842346191406,63.15789031982422,71.42857360839844,65.0,76.19047546386719,98160.16162109376,229674.60333251956,0,404331982848,8589930496,6648041472,0
200,1780924282829,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,73.68421173095703,52.38095474243164,50.0,52.6315803527832,68.42105102539062,65.0,42.105262756347656,57.89473724365234,60.00000381469727,57.89473724365234,52.38095474243164,80.0,68.42105102539062,75.0,47.36842346191406,98163.68420410156,229684.10107421875,0,404331982848,8589930496,6652043264,0
199,1780924283030,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.6315803527832,65.0,52.6315803527832,57.89473724365234,65.0,95.23809814453124,70.0,55.0,60.00000381469727,76.19047546386719,70.0,45.0,68.42105102539062,60.00000381469727,50.0,60.00000381469727,98167.2578125,229693.5557861328,0,404331982848,8589930496,6654619648,0
199,1780924283230,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,90.0,90.0,30.000001907348636,76.19047546386719,100.0,68.42105102539062,52.6315803527832,52.6315803527832,47.36842346191406,40.0,90.0,42.85714340209961,40.0,77.2727279663086,47.36842346191406,98170.65985107422,229702.9077758789,0,404331982848,8589930496,6650765312,0
199,1780924283430,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,40.0,90.0,66.66667175292969,55.55555725097656,63.15789031982422,52.6315803527832,85.0,68.42105102539062,63.15789031982422,68.42105102539062,26.3157901763916,90.0,95.0,89.47368621826172,70.0,98174.13891601564,229712.4691772461,0,404331982848,8589930496,6651846656,0
200,1780924283630,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.904762268066406,63.15789031982422,42.105262756347656,84.21052551269531,71.42857360839844,66.66667175292969,45.0,40.0,52.38095474243164,75.0,50.0,57.89473724365234,50.0,52.6315803527832,73.68421173095703,47.36842346191406,98177.7000732422,229721.8080444336,0,404331982848,8589930496,6650228736,0
199,1780924283830,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,47.619049072265625,70.0,50.0,63.15789031982422,85.0,57.89473724365234,45.0,83.33332824707031,73.68421173095703,60.00000381469727,60.00000381469727,68.42105102539062,100.0,60.00000381469727,90.0,98181.19287109376,229731.69494628903,0,404331982848,8589930496,6653673472,0
200,1780924284030,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,66.66667175292969,57.89473724365234,50.0,60.00000381469727,61.11111068725586,75.0,65.0,60.00000381469727,42.105262756347656,84.21052551269531,84.21052551269531,75.0,57.89473724365234,95.0,70.0,98184.63653564452,229741.3951416016,0,404331982848,8589930496,6658273280,0
200,1780924284231,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,70.0,40.0,89.47368621826172,72.22222137451172,95.0,76.19047546386719,45.0,68.42105102539062,78.94737243652344,50.0,60.00000381469727,95.0,50.0,90.0,50.0,98188.18688964844,229751.19317626956,0,404331982848,8589930496,6657081344,0
199,1780924284431,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,63.15789031982422,57.89473724365234,85.0,60.00000381469727,80.0,66.66667175292969,70.0,63.6363639831543,52.6315803527832,42.105262756347656,60.00000381469727,68.42105102539062,80.0,60.00000381469727,57.89473724365234,98191.70343017578,229760.8208618164,0,404331982848,8589930496,6652788736,0
199,1780924284631,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,45.0,52.6315803527832,90.47618865966795,80.0,57.89473724365234,61.904762268066406,73.68421173095703,73.68421173095703,85.71428680419922,63.15789031982422,65.0,65.0,61.904762268066406,63.15789031982422,80.0,98195.21173095705,229770.4814453125,0,404331982848,8589930496,6656831488,0
199,1780924284831,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,31.57894515991211,65.0,85.0,90.0,100.0,70.0,36.84210586547852,85.0,50.0,75.0,70.0,47.36842346191406,90.0,77.77777862548828,90.0,65.0,98198.6265258789,229779.95043945315,0,404331982848,8589930496,6658387968,0
200,1780924285031,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,63.15789031982422,68.42105102539062,80.0,73.68421173095703,85.0,70.0,47.36842346191406,70.0,85.0,42.105262756347656,61.904762268066406,61.904762268066406,61.904762268066406,78.94737243652344,47.36842346191406,98202.16961669922,229789.5428466797,0,404331982848,8589930496,6659678208,0
199,1780924285232,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,71.42857360839844,52.38095474243164,52.6315803527832,47.36842346191406,40.0,60.00000381469727,61.904762268066406,45.0,95.0,60.00000381469727,70.0,47.36842346191406,52.6315803527832,70.0,57.89473724365234,98205.75317382812,229799.21057128903,0,404331982848,8589930496,6655946752,0
199,1780924285432,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,57.89473724365234,47.36842346191406,73.68421173095703,61.904762268066406,47.36842346191406,68.42105102539062,63.15789031982422,78.94737243652344,84.21052551269531,57.89473724365234,73.68421173095703,60.00000381469727,80.0,50.0,50.0,98209.31469726564,229809.0242919922,0,404331982848,8589930496,6641741824,0
199,1780924285632,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,50.0,55.0,52.38095474243164,57.89473724365234,80.0,60.00000381469727,85.71428680419922,60.00000381469727,80.0,70.0,80.0,61.11111068725586,73.68421173095703,90.0,80.0,98212.8247680664,229818.75622558597,0,404331982848,8589930496,6645075968,0
199,1780924285832,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,42.105262756347656,55.0,44.4444465637207,80.95238494873047,57.89473724365234,60.00000381469727,63.15789031982422,100.0,45.0,52.38095474243164,71.42857360839844,47.619049072265625,50.0,61.11111068725586,80.0,98216.34466552734,229827.99676513672,0,404331982848,8589930496,6649905152,0
199,1780924286032,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.105262756347656,36.84210586547852,57.89473724365234,76.19047546386719,45.0,68.42105102539062,36.84210586547852,75.0,55.0,66.66667175292969,57.89473724365234,57.89473724365234,47.36842346191406,63.15789031982422,55.0,57.142860412597656,98219.89477539064,229837.20208740237,0,404331982848,8589930496,6643580928,0
199,1780924286232,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,50.0,50.0,65.0,40.0,60.00000381469727,60.00000381469727,42.105262756347656,55.0,52.38095474243164,50.0,70.0,65.0,65.0,50.0,75.0,98223.41235351564,229846.5845336914,0,404331982848,8589930496,6635204608,0
199,1780924286432,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,95.0,75.0,89.47368621826172,52.6315803527832,83.33332824707031,68.42105102539062,55.0,85.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,85.0,100.0,63.15789031982422,90.47618865966795,98226.98272705078,229856.74810791016,0,404331982848,8589930496,6635331584,0
199,1780924286632,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,57.89473724365234,60.00000381469727,65.0,71.42857360839844,65.0,89.47368621826172,65.0,85.71428680419922,68.42105102539062,50.0,70.0,90.0,68.42105102539062,65.0,89.47368621826172,98230.4829711914,229866.6517944336,0,404331982848,8589930496,6636003328,0
199,1780924286832,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,60.00000381469727,60.00000381469727,52.6315803527832,73.68421173095703,55.55555725097656,90.47618865966795,85.0,95.0,45.0,55.0,68.42105102539062,52.6315803527832,75.0,70.0,68.42105102539062,98234.02661132812,229876.18572998047,0,404331982848,8589930496,6632542208,0
199,1780924287032,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,70.0,63.15789031982422,76.19047546386719,42.105262756347656,57.142860412597656,50.0,55.55555725097656,57.89473724365234,68.42105102539062,70.0,55.0,63.15789031982422,78.94737243652344,55.0,70.0,98237.66235351564,229885.88763427731,0,404331982848,8589930496,6635393024,0
199,1780924287232,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,78.94737243652344,61.11111068725586,55.0,55.55555725097656,47.36842346191406,55.0,55.0,80.95238494873047,75.0,75.0,55.55555725097656,55.0,45.0,57.89473724365234,57.89473724365234,42.105262756347656,98241.20123291016,229895.4625244141,0,404331982848,8589930496,6632841216,0
199,1780924287432,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.904762268066406,70.0,70.0,70.0,65.0,50.0,52.6315803527832,50.0,31.57894515991211,65.0,90.0,50.0,90.0,52.38095474243164,55.0,65.0,98244.70043945312,229904.969909668,0,404331982848,8589930496,6638514176,0
199,1780924287632,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,55.0,66.66667175292969,78.94737243652344,55.0,68.42105102539062,61.904762268066406,47.619049072265625,80.0,63.15789031982422,85.0,55.0,73.68421173095703,65.0,57.89473724365234,47.36842346191406,98248.28173828124,229914.74243164065,0,404331982848,8589930496,6640611328,0
199,1780924287832,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,47.36842346191406,63.15789031982422,50.0,47.36842346191406,35.0,55.55555725097656,57.142860412597656,36.84210586547852,60.00000381469727,86.36363983154297,78.94737243652344,76.19047546386719,68.42105102539062,42.85714340209961,100.0,98251.78784179688,229924.29150390625,0,404331982848,8589930496,6644613120,0
199,1780924288033,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,88.8888931274414,61.904762268066406,70.0,63.15789031982422,60.00000381469727,65.0,66.66667175292969,73.68421173095703,57.142860412597656,52.6315803527832,33.333335876464844,61.904762268066406,75.0,65.0,68.42105102539062,94.73684692382812,98255.3618774414,229933.81103515625,0,404331982848,8589930496,6646030336,0
199,1780924288233,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,71.42857360839844,80.0,65.0,60.00000381469727,66.66667175292969,45.0,65.0,63.15789031982422,60.00000381469727,76.19047546386719,80.0,85.0,73.68421173095703,76.19047546386719,65.0,52.38095474243164,98258.93377685548,229943.8572998047,0,404331982848,8589930496,6649319424,0
199,1780924288433,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,84.21052551269531,60.00000381469727,70.0,66.66667175292969,75.0,75.0,68.42105102539062,84.21052551269531,88.8888931274414,60.00000381469727,73.68421173095703,60.00000381469727,47.36842346191406,80.0,89.47368621826172,98262.44152832033,229953.5068359375,0,404331982848,8589930496,6653165568,0
199,1780924288633,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,40.0,100.0,94.73684692382812,84.21052551269531,85.0,75.0,90.0,52.38095474243164,65.0,100.0,61.11111068725586,42.105262756347656,90.0,57.89473724365234,70.0,85.0,98265.9644165039,229963.25860595703,0,404331982848,8589930496,6655410176,0
199,1780924288833,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,61.904762268066406,70.0,80.0,76.19047546386719,73.68421173095703,80.0,84.21052551269531,68.42105102539062,68.18181610107422,66.66667175292969,73.68421173095703,63.15789031982422,70.0,65.0,85.0,98269.51043701172,229972.9351806641,0,404331982848,8589930496,6659088384,0
199,1780924289033,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,75.0,50.0,45.0,55.0,73.68421173095703,55.0,95.23809814453124,85.0,55.0,78.94737243652344,60.00000381469727,98273.03674316406,229982.68603515625,0,404331982848,8589930496,6662447104,0
200,1780924289233,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,72.22222137451172,52.6315803527832,65.0,60.00000381469727,75.0,85.0,94.73684692382812,57.89473724365234,85.71428680419922,65.0,40.0,75.0,65.0,68.42105102539062,78.94737243652344,52.6315803527832,98276.51708984376,229992.31463623047,0,404331982848,8589930496,6660640768,0
199,1780924289433,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.38095474243164,85.0,61.904762268066406,55.0,78.94737243652344,85.0,95.0,70.0,94.44444274902344,100.0,73.68421173095703,73.68421173095703,61.11111068725586,90.0,90.47618865966795,73.68421173095703,98279.94207763672,230002.3510131836,0,404331982848,8589930496,6662971392,0
199,1780924289633,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,70.0,89.47368621826172,78.94737243652344,80.0,70.0,80.0,84.21052551269531,80.95238494873047,63.15789031982422,77.77777862548828,73.68421173095703,85.0,90.0,70.0,70.0,98283.37939453124,230012.4884033203,0,404331982848,8589930496,6664536064,0
200,1780924289833,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,76.19047546386719,95.0,85.0,57.89473724365234,70.0,70.0,80.0,36.84210586547852,95.0,75.0,55.0,85.71428680419922,90.0,68.42105102539062,73.68421173095703,98286.90545654295,230022.32025146484,0,404331982848,8589930496,6668943360,0
199,1780924290034,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,68.42105102539062,80.95238494873047,80.0,52.38095474243164,70.0,68.42105102539062,60.00000381469727,63.15789031982422,75.0,42.105262756347656,47.36842346191406,52.6315803527832,44.4444465637207,68.42105102539062,65.0,98290.48309326172,230031.6358642578,0,404331982848,8589930496,6648963072,0
200,1780924290234,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,75.0,68.42105102539062,65.0,68.42105102539062,100.0,90.0,68.42105102539062,80.95238494873047,55.0,80.0,63.15789031982422,73.68421173095703,55.0,70.0,60.00000381469727,98294.02435302734,230041.3856201172,0,404331982848,8589930496,6652772352,0
201,1780924290434,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,66.66667175292969,70.0,73.68421173095703,78.94737243652344,60.00000381469727,76.19047546386719,95.0,84.21052551269531,55.55555725097656,45.0,70.0,60.00000381469727,95.23809814453124,95.0,95.0,98297.5131225586,230051.0865478516,0,404331982848,8589930496,6657847296,0
199,1780924290635,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,66.66667175292969,63.15789031982422,47.619049072265625,52.6315803527832,75.0,80.0,80.0,80.0,70.0,89.47368621826172,65.0,75.0,47.36842346191406,70.0,68.42105102539062,98301.05346679688,230060.9080810547,0,404331982848,8589930496,6659297280,0
