Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781444672413,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,61.904762268066406,47.36842346191406,63.15789031982422,55.0,61.11111068725586,45.0,63.15789031982422,84.21052551269531,55.0,60.00000381469727,73.68421173095703,50.0,75.0,68.42105102539062,66.66667175292969,191443.1383056641,15217.25360107422,0,404331982848,8589930496,6351200256,0
199,1781444672613,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,68.42105102539062,70.0,65.0,40.0,71.42857360839844,47.36842346191406,80.0,76.19047546386719,80.0,70.0,40.0,90.0,84.21052551269531,70.0,80.0,191446.56591796875,15227.223815917969,0,404331982848,8589930496,6335664128,0
199,1781444672813,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,65.0,90.0,70.0,50.0,36.84210586547852,75.0,60.00000381469727,57.89473724365234,60.00000381469727,55.0,35.0,55.0,61.904762268066406,85.0,60.00000381469727,191449.94799804688,15236.470886230469,0,404331982848,8589930496,6328176640,0
199,1781444673013,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,68.42105102539062,55.0,63.15789031982422,55.0,73.68421173095703,75.0,84.21052551269531,57.89473724365234,76.19047546386719,75.0,78.94737243652344,76.19047546386719,80.0,68.42105102539062,65.0,191453.47174072263,15246.484619140623,0,404331982848,8589930496,6322876416,0
199,1781444673213,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,50.0,68.42105102539062,50.0,47.36842346191406,68.42105102539062,85.0,65.0,65.0,44.4444465637207,63.15789031982422,85.0,50.0,42.105262756347656,85.71428680419922,73.68421173095703,191456.8477783203,15255.71453857422,0,404331982848,8589930496,6325149696,0
200,1781444673413,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,57.142860412597656,75.0,65.0,84.21052551269531,73.68421173095703,66.66667175292969,55.0,76.19047546386719,70.0,65.0,52.38095474243164,47.36842346191406,85.71428680419922,50.0,85.0,191460.44207763672,15265.422485351564,0,404331982848,8589930496,6320996352,0
199,1781444673613,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,75.0,55.0,65.0,100.0,75.0,85.71428680419922,68.42105102539062,47.36842346191406,52.6315803527832,65.0,57.89473724365234,71.42857360839844,22.22222328186035,65.0,52.6315803527832,191463.98931884769,15274.838928222656,0,404331982848,8589930496,6316552192,0
200,1781444673813,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,89.47368621826172,52.6315803527832,66.66667175292969,60.00000381469727,57.142860412597656,63.15789031982422,65.0,42.105262756347656,80.95238494873047,57.89473724365234,80.0,94.73684692382812,55.0,73.68421173095703,80.0,191467.57958984372,15284.786010742188,0,404331982848,8589930496,6321684480,0
199,1781444674013,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,85.0,47.36842346191406,70.0,63.15789031982422,57.89473724365234,65.0,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,47.36842346191406,73.68421173095703,42.85714340209961,52.38095474243164,70.0,191471.2134399414,15294.391479492188,0,404331982848,8589930496,6323687424,0
199,1781444674213,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,38.0952377319336,50.0,55.0,65.0,66.66667175292969,65.0,55.0,80.95238494873047,42.85714340209961,66.66667175292969,80.95238494873047,61.904762268066406,100.0,52.6315803527832,70.0,191474.76611328125,15304.153930664064,0,404331982848,8589930496,6324215808,0
199,1781444674414,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,57.89473724365234,70.0,90.47618865966795,100.0,77.77777862548828,85.0,75.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,57.89473724365234,66.66667175292969,90.0,52.6315803527832,191478.21807861328,15313.950012207031,0,404331982848,8589930496,6326480896,0
199,1781444674614,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,70.0,70.0,73.68421173095703,57.89473724365234,71.42857360839844,63.15789031982422,75.0,47.36842346191406,63.15789031982422,94.73684692382812,70.0,57.142860412597656,60.00000381469727,75.0,68.18181610107422,191481.7242431641,15323.666442871094,0,404331982848,8589930496,6328815616,0
200,1781444674814,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,68.42105102539062,60.00000381469727,71.42857360839844,71.42857360839844,52.6315803527832,65.0,75.0,85.0,75.0,80.0,57.89473724365234,57.89473724365234,65.0,90.0,47.36842346191406,191485.3167724609,15333.552490234377,0,404331982848,8589930496,6329778176,0
200,1781444675014,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.0,36.84210586547852,73.68421173095703,66.66667175292969,100.0,78.94737243652344,89.47368621826172,75.0,42.105262756347656,66.66667175292969,63.15789031982422,70.0,89.47368621826172,68.42105102539062,100.0,78.94737243652344,191488.77056884769,15343.30499267578,0,404331982848,8589930496,6325268480,0
199,1781444675215,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,44.4444465637207,80.0,44.4444465637207,85.71428680419922,47.36842346191406,61.11111068725586,75.0,60.00000381469727,65.0,54.54545593261719,70.0,60.00000381469727,90.47618865966795,65.0,80.0,95.23809814453124,191492.2172241211,15353.012573242188,0,404331982848,8589930496,6328815616,0
200,1781444675415,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,57.142860412597656,86.36363983154297,55.55555725097656,52.6315803527832,95.23809814453124,75.0,89.47368621826172,52.38095474243164,60.00000381469727,85.0,65.0,57.89473724365234,31.57894515991211,85.0,80.0,191495.6490478516,15362.398376464844,0,404331982848,8589930496,6332911616,0
199,1781444675615,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,45.0,55.0,70.0,76.19047546386719,38.0952377319336,70.0,80.0,47.36842346191406,75.0,57.89473724365234,70.0,50.0,90.0,68.42105102539062,89.47368621826172,70.0,191499.21502685547,15372.119323730469,0,404331982848,8589930496,6334861312,0
199,1781444675816,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,61.11111068725586,85.0,38.0952377319336,68.42105102539062,68.42105102539062,50.0,70.0,90.0,42.105262756347656,75.0,85.0,55.0,55.0,47.619049072265625,60.00000381469727,61.904762268066406,191502.66259765625,15381.675720214844,0,404331982848,8589930496,6337134592,0
199,1781444676016,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.47618865966795,100.0,55.55555725097656,70.0,65.0,95.0,68.42105102539062,60.00000381469727,80.0,65.0,100.0,42.105262756347656,44.4444465637207,72.22222137451172,75.0,44.4444465637207,191506.02667236328,15391.7509765625,0,404331982848,8589930496,6342262784,0
199,1781444676216,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,55.0,57.142860412597656,73.68421173095703,73.68421173095703,94.73684692382812,65.0,68.42105102539062,78.94737243652344,75.0,63.15789031982422,85.0,68.42105102539062,52.6315803527832,65.0,60.00000381469727,191509.61352539065,15401.565246582031,0,404331982848,8589930496,6361780224,0
199,1781444676416,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.38095474243164,45.0,68.42105102539062,42.105262756347656,80.95238494873047,75.0,57.89473724365234,52.38095474243164,55.0,57.89473724365234,95.0,57.89473724365234,50.0,60.00000381469727,66.66667175292969,60.00000381469727,191513.142578125,15410.975463867188,0,404331982848,8589930496,6365900800,0
199,1781444676616,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,94.73684692382812,42.105262756347656,60.00000381469727,60.00000381469727,47.36842346191406,55.0,75.0,61.11111068725586,36.84210586547852,76.19047546386719,70.0,85.71428680419922,66.66667175292969,61.904762268066406,59.09090805053711,90.0,191516.6586303711,15420.741394042969,0,404331982848,8589930496,6368493568,0
199,1781444676816,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,55.0,75.0,89.47368621826172,60.00000381469727,63.15789031982422,57.89473724365234,71.42857360839844,80.0,55.0,68.42105102539062,65.0,61.11111068725586,36.84210586547852,63.15789031982422,75.0,191520.2113037109,15430.269287109377,0,404331982848,8589930496,6371700736,0
199,1781444677016,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,65.0,63.15789031982422,60.00000381469727,70.0,76.19047546386719,60.00000381469727,55.0,60.00000381469727,55.0,50.0,75.0,57.142860412597656,57.142860412597656,71.42857360839844,65.0,191523.79296875,15439.74249267578,0,404331982848,8589930496,6362394624,0
199,1781444677216,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.0,55.0,55.0,60.00000381469727,61.11111068725586,68.42105102539062,50.0,85.0,70.0,65.0,65.0,57.89473724365234,63.15789031982422,61.11111068725586,84.21052551269531,65.0,191527.3800048828,15449.37921142578,0,404331982848,8589930496,6361591808,0
199,1781444677416,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,89.47368621826172,50.0,63.15789031982422,73.68421173095703,55.0,75.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,80.95238494873047,73.68421173095703,70.0,65.0,100.0,68.42105102539062,191530.94482421875,15459.158752441406,0,404331982848,8589930496,6344925184,0
199,1781444677616,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,52.6315803527832,65.0,68.42105102539062,66.66667175292969,75.0,70.0,70.0,70.0,57.89473724365234,63.15789031982422,60.00000381469727,78.94737243652344,65.0,75.0,47.36842346191406,191534.52325439453,15468.789794921877,0,404331982848,8589930496,6336204800,0
200,1781444677816,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,50.0,80.0,60.00000381469727,68.42105102539062,65.0,70.0,71.42857360839844,60.00000381469727,71.42857360839844,60.00000381469727,50.0,45.0,55.0,60.00000381469727,68.42105102539062,191538.24560546875,15478.116760253906,0,404331982848,8589930496,6330552320,0
200,1781444678017,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,71.42857360839844,68.42105102539062,40.0,63.15789031982422,65.0,66.66667175292969,77.77777862548828,63.15789031982422,31.57894515991211,52.6315803527832,55.0,75.0,84.21052551269531,70.0,63.15789031982422,191541.83068847656,15487.775939941406,0,404331982848,8589930496,6332764160,0
199,1781444678217,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.0,75.0,80.95238494873047,63.15789031982422,70.0,60.00000381469727,80.0,90.0,80.0,55.0,50.0,63.15789031982422,30.000001907348636,95.23809814453124,70.0,65.0,191545.25018310547,15497.416381835938,0,404331982848,8589930496,6328487936,0
199,1781444678417,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,57.89473724365234,57.89473724365234,90.0,80.0,73.68421173095703,75.0,76.19047546386719,95.23809814453124,61.904762268066406,57.89473724365234,57.142860412597656,35.0,47.36842346191406,73.68421173095703,85.0,191548.79278564453,15506.876708984377,0,404331982848,8589930496,6334074880,0
199,1781444678617,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,33.333335876464844,70.0,57.89473724365234,95.0,75.0,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,57.89473724365234,63.15789031982422,70.0,73.68421173095703,60.00000381469727,40.0,65.0,191552.31744384769,15516.381225585938,0,404331982848,8589930496,6327427072,0
199,1781444678818,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,50.0,47.36842346191406,52.6315803527832,73.68421173095703,57.142860412597656,80.0,70.0,50.0,63.15789031982422,66.66667175292969,63.15789031982422,70.0,100.0,73.68421173095703,84.21052551269531,191555.9319458008,15526.064636230469,0,404331982848,8589930496,6331596800,0
199,1781444679018,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.619049072265625,63.15789031982422,75.0,65.0,60.00000381469727,84.21052551269531,55.0,63.15789031982422,57.142860412597656,80.0,84.21052551269531,52.6315803527832,65.0,94.73684692382812,68.42105102539062,80.0,191559.4278564453,15535.847412109377,0,404331982848,8589930496,6325112832,0
199,1781444679218,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,55.0,35.0,65.0,52.38095474243164,55.0,70.0,61.904762268066406,47.36842346191406,80.0,85.0,60.00000381469727,83.33332824707031,50.0,70.0,66.66667175292969,191562.923828125,15545.5439453125,0,404331982848,8589930496,6313226240,0
199,1781444679418,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,68.42105102539062,85.0,68.42105102539062,75.0,78.94737243652344,57.89473724365234,55.55555725097656,73.68421173095703,50.0,52.6315803527832,95.0,70.0,63.15789031982422,57.89473724365234,78.94737243652344,191566.51428222656,15555.252746582031,0,404331982848,8589930496,6315925504,0
199,1781444679618,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,73.68421173095703,42.105262756347656,63.15789031982422,73.68421173095703,78.94737243652344,85.71428680419922,75.0,75.0,65.0,47.36842346191406,80.0,60.00000381469727,65.0,80.0,73.68421173095703,191570.07263183597,15564.879455566406,0,404331982848,8589930496,6310928384,0
200,1781444679818,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,45.0,60.00000381469727,65.0,57.142860412597656,70.0,80.0,47.36842346191406,63.15789031982422,42.85714340209961,47.36842346191406,45.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,61.904762268066406,191573.48724365237,15574.010375976564,0,404331982848,8589930496,6312251392,0
199,1781444680018,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,80.0,52.6315803527832,73.68421173095703,78.94737243652344,65.0,61.904762268066406,65.0,65.0,75.0,60.00000381469727,61.904762268066406,65.0,85.0,57.142860412597656,70.0,191577.0768432617,15583.8681640625,0,404331982848,8589930496,6309982208,0
200,1781444680218,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,63.15789031982422,63.15789031982422,60.00000381469727,90.0,75.0,61.11111068725586,65.0,57.89473724365234,50.0,68.42105102539062,42.105262756347656,66.66667175292969,55.0,55.0,65.0,191580.67401123047,15593.35479736328,0,404331982848,8589930496,6313758720,0
199,1781444680418,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.71428680419922,60.00000381469727,52.38095474243164,70.0,30.000001907348636,65.0,40.0,66.66667175292969,47.36842346191406,60.00000381469727,70.0,65.0,60.00000381469727,27.77777862548828,52.6315803527832,47.36842346191406,191584.1748046875,15602.861328125,0,404331982848,8589930496,6318194688,0
199,1781444680618,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,70.0,78.94737243652344,75.0,47.36842346191406,65.0,78.94737243652344,100.0,75.0,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,84.21052551269531,65.0,191587.82946777344,15612.468322753906,0,404331982848,8589930496,6320955392,0
201,1781444680818,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,55.0,65.0,63.15789031982422,57.89473724365234,45.0,57.142860412597656,54.54545593261719,65.0,68.42105102539062,95.0,75.0,45.0,50.0,60.00000381469727,63.15789031982422,191591.3016357422,15622.305480957031,0,404331982848,8589930496,6324699136,0
199,1781444681020,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.19047546386719,65.0,78.94737243652344,65.0,50.0,47.36842346191406,100.0,55.0,78.94737243652344,73.68421173095703,76.19047546386719,85.0,65.0,52.6315803527832,60.00000381469727,75.0,191594.88775634769,15632.262145996094,0,404331982848,8589930496,6327955456,0
199,1781444681220,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,68.42105102539062,66.66667175292969,68.42105102539062,75.0,70.0,95.23809814453124,47.36842346191406,85.0,57.89473724365234,80.0,85.0,70.0,63.15789031982422,68.42105102539062,50.0,191598.4683227539,15642.22430419922,0,404331982848,8589930496,6330257408,0
199,1781444681420,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,80.0,65.0,60.00000381469727,50.0,68.42105102539062,47.36842346191406,63.15789031982422,55.0,45.0,68.42105102539062,52.38095474243164,47.36842346191406,61.904762268066406,70.0,75.0,191602.0296020508,15651.641784667969,0,404331982848,8589930496,6321733632,0
199,1781444681620,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,60.00000381469727,75.0,68.42105102539062,61.904762268066406,55.0,66.66667175292969,63.15789031982422,73.68421173095703,85.0,78.94737243652344,80.0,45.0,52.6315803527832,75.0,42.105262756347656,191605.5767211914,15661.43408203125,0,404331982848,8589930496,6326325248,0
200,1781444681820,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,75.0,100.0,65.0,84.21052551269531,60.00000381469727,41.17647171020508,85.0,100.0,75.0,50.0,57.89473724365234,52.6315803527832,63.15789031982422,68.42105102539062,68.42105102539062,191609.0608520508,15671.188354492188,0,404331982848,8589930496,6327799808,0
199,1781444682021,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,42.105262756347656,100.0,60.00000381469727,47.36842346191406,66.66667175292969,95.23809814453124,50.0,75.0,80.0,73.68421173095703,80.0,100.0,57.142860412597656,52.6315803527832,70.0,191612.61529541016,15681.150268554688,0,404331982848,8589930496,6322880512,0
199,1781444682221,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,57.142860412597656,50.0,57.89473724365234,52.38095474243164,78.94737243652344,68.42105102539062,90.0,55.55555725097656,55.0,70.0,68.42105102539062,52.6315803527832,57.142860412597656,60.00000381469727,63.15789031982422,191616.21563720703,15690.582641601564,0,404331982848,8589930496,6296637440,0
200,1781444682421,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,47.36842346191406,73.68421173095703,80.0,80.0,80.0,70.0,42.105262756347656,60.00000381469727,95.0,63.15789031982422,70.0,75.0,61.11111068725586,78.94737243652344,55.0,191619.7553100586,15700.285095214844,0,404331982848,8589930496,6298234880,0
