Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780931335252,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,85.0,70.0,71.42857360839844,52.38095474243164,89.47368621826172,75.0,63.15789031982422,55.0,75.0,85.0,65.0,44.4444465637207,71.42857360839844,70.0,65.0,170297.09832763672,203917.1177978516,0,404331982848,8589930496,7127977984,0
199,1780931335452,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,38.0952377319336,70.0,75.0,38.88888931274414,78.94737243652344,52.6315803527832,78.94737243652344,80.0,63.15789031982422,55.0,85.0,80.0,65.0,70.0,73.68421173095703,63.15789031982422,170300.65197753906,203926.69598388672,0,404331982848,8589930496,7124545536,0
199,1780931335652,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,76.19047546386719,63.15789031982422,73.68421173095703,63.15789031982422,75.0,76.19047546386719,85.0,50.0,95.0,94.73684692382812,47.36842346191406,70.0,50.0,100.0,75.0,170304.14428710938,203936.25830078125,0,404331982848,8589930496,7126581248,0
200,1780931335852,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,47.36842346191406,90.0,70.0,76.19047546386719,76.19047546386719,84.21052551269531,95.0,52.6315803527832,68.42105102539062,60.00000381469727,65.0,57.89473724365234,52.6315803527832,85.0,90.47618865966795,170307.58123779297,203945.63665771484,0,404331982848,8589930496,7129133056,0
200,1780931336053,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.38095474243164,80.0,55.0,45.0,66.66667175292969,47.36842346191406,52.6315803527832,63.15789031982422,85.0,68.42105102539062,63.6363639831543,42.105262756347656,71.42857360839844,70.0,90.47618865966795,84.21052551269531,170311.14489746094,203955.30926513672,0,404331982848,8589930496,7132135424,0
199,1780931336253,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,78.94737243652344,60.00000381469727,68.42105102539062,47.619049072265625,80.0,76.19047546386719,89.47368621826172,90.0,85.0,65.0,71.42857360839844,50.0,65.0,36.84210586547852,47.619049072265625,170314.7378540039,203965.12017822263,0,404331982848,8589930496,7133351936,0
199,1780931336453,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,47.36842346191406,71.42857360839844,68.42105102539062,73.68421173095703,90.0,68.42105102539062,84.21052551269531,47.619049072265625,42.105262756347656,60.00000381469727,70.0,100.0,80.95238494873047,94.73684692382812,68.42105102539062,73.68421173095703,170318.26763916016,203974.9151611328,0,404331982848,8589930496,7136157696,0
201,1780931336653,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,80.0,80.0,50.0,85.0,70.0,75.0,90.0,70.0,55.0,75.0,42.85714340209961,36.84210586547852,68.42105102539062,45.0,90.0,170321.68524169922,203984.42846679688,0,404331982848,8589930496,7132594176,0
199,1780931336854,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,73.68421173095703,70.0,68.42105102539062,47.36842346191406,85.0,65.0,47.36842346191406,66.66667175292969,63.15789031982422,65.0,52.6315803527832,73.68421173095703,85.71428680419922,55.0,78.94737243652344,170325.30828857422,203994.33068847656,0,404331982848,8589930496,7127793664,0
199,1780931337054,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,66.66667175292969,68.42105102539062,70.0,73.68421173095703,52.6315803527832,75.0,71.42857360839844,63.6363639831543,75.0,36.84210586547852,65.0,80.0,68.42105102539062,90.0,70.0,170328.9844970703,204003.93328857425,0,404331982848,8589930496,7129231360,0
199,1780931337254,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,68.42105102539062,80.95238494873047,70.0,52.38095474243164,55.0,52.6315803527832,40.0,40.0,70.0,63.15789031982422,40.0,70.0,68.42105102539062,57.89473724365234,65.0,170332.53240966797,204013.2914428711,0,404331982848,8589930496,7131906048,0
199,1780931337454,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.55555725097656,95.0,63.15789031982422,36.84210586547852,84.21052551269531,60.00000381469727,36.84210586547852,73.68421173095703,80.0,85.71428680419922,80.0,47.36842346191406,36.84210586547852,55.0,47.36842346191406,55.0,170336.1478881836,204022.90692138672,0,404331982848,8589930496,7124582400,0
199,1780931337655,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,47.619049072265625,85.0,45.0,55.0,80.0,65.0,73.68421173095703,61.904762268066406,77.77777862548828,63.15789031982422,60.00000381469727,35.0,60.00000381469727,71.42857360839844,50.0,65.0,170339.7642211914,204032.52209472656,0,404331982848,8589930496,7126683648,0
199,1780931337855,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,42.85714340209961,57.89473724365234,80.0,100.0,65.0,66.66667175292969,70.0,80.0,84.21052551269531,100.0,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,75.0,170343.35186767578,204042.25903320315,0,404331982848,8589930496,7130755072,0
199,1780931338055,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,70.0,70.0,73.68421173095703,80.0,68.42105102539062,66.66667175292969,47.36842346191406,45.0,100.0,50.0,68.42105102539062,42.85714340209961,65.0,85.71428680419922,85.0,170347.04711914065,204051.82305908203,0,404331982848,8589930496,7135354880,0
200,1780931338255,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,60.00000381469727,63.15789031982422,85.71428680419922,60.00000381469727,95.23809814453124,63.6363639831543,73.68421173095703,66.66667175292969,85.71428680419922,45.0,57.89473724365234,90.0,90.0,50.0,75.0,170350.66821289065,204061.5750732422,0,404331982848,8589930496,7135215616,0
199,1780931338455,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,73.68421173095703,42.105262756347656,75.0,65.0,73.68421173095703,73.68421173095703,70.0,70.0,57.89473724365234,63.15789031982422,47.36842346191406,60.00000381469727,47.36842346191406,68.42105102539062,75.0,73.68421173095703,170354.25665283203,204070.9185180664,0,404331982848,8589930496,7132254208,0
199,1780931338655,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,60.00000381469727,65.0,57.89473724365234,45.0,60.00000381469727,70.0,31.57894515991211,75.0,45.0,47.36842346191406,80.95238494873047,75.0,65.0,70.0,50.0,170357.8999633789,204080.44067382812,0,404331982848,8589930496,7137198080,0
199,1780931338855,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,45.0,52.6315803527832,50.0,94.73684692382812,71.42857360839844,42.105262756347656,66.66667175292969,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,70.0,63.15789031982422,88.8888931274414,68.42105102539062,170361.36041259766,204089.85650634769,0,404331982848,8589930496,7139262464,0
200,1780931339055,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,50.0,60.00000381469727,95.23809814453124,61.11111068725586,80.95238494873047,45.0,47.619049072265625,52.38095474243164,75.0,57.142860412597656,52.6315803527832,90.47618865966795,70.0,80.95238494873047,61.904762268066406,170365.21600341797,204099.5224609375,0,404331982848,8589930496,7169036288,0
199,1780931339257,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,66.66667175292969,65.0,47.36842346191406,60.00000381469727,70.0,89.47368621826172,70.0,70.0,47.36842346191406,65.0,60.00000381469727,100.0,85.71428680419922,60.00000381469727,88.8888931274414,170368.87060546875,204109.3521118164,0,404331982848,8589930496,7193210880,0
199,1780931339457,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,60.00000381469727,63.15789031982422,65.0,60.00000381469727,75.0,90.47618865966795,45.0,66.66667175292969,45.0,89.47368621826172,55.0,80.0,70.0,60.00000381469727,76.19047546386719,170372.4213256836,204119.0394287109,0,404331982848,8589930496,7184478208,0
199,1780931339657,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,57.89473724365234,40.0,73.68421173095703,57.89473724365234,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,68.42105102539062,55.0,45.0,26.3157901763916,60.00000381469727,57.89473724365234,68.42105102539062,170376.04876708984,204128.1934814453,0,404331982848,8589930496,7186935808,0
199,1780931339857,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,55.0,63.15789031982422,47.619049072265625,52.38095474243164,50.0,90.0,73.68421173095703,75.0,47.36842346191406,50.0,78.94737243652344,50.0,47.36842346191406,55.0,54.54545593261719,170379.53735351565,204137.485534668,0,404331982848,8589930496,7185502208,0
199,1780931340057,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,81.81818389892578,50.0,47.619049072265625,100.0,95.0,75.0,40.0,55.0,60.00000381469727,95.0,68.42105102539062,50.0,47.36842346191406,60.00000381469727,80.0,42.105262756347656,170383.05920410156,204147.03973388672,0,404331982848,8589930496,7193092096,0
199,1780931340257,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,38.88888931274414,60.00000381469727,84.21052551269531,100.0,66.66667175292969,68.42105102539062,68.42105102539062,65.0,45.0,90.47618865966795,90.0,90.0,52.6315803527832,50.0,65.0,63.15789031982422,170386.61822509766,204156.62139892575,0,404331982848,8589930496,7193464832,0
199,1780931340457,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.142860412597656,60.00000381469727,50.0,70.0,90.47618865966795,70.0,71.42857360839844,61.904762268066406,47.36842346191406,73.68421173095703,100.0,85.0,70.0,73.68421173095703,47.36842346191406,95.0,170390.08367919922,204166.41381835935,0,404331982848,8589930496,7194755072,0
199,1780931340657,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,63.15789031982422,50.0,61.904762268066406,63.15789031982422,75.0,52.6315803527832,57.89473724365234,73.68421173095703,90.0,80.95238494873047,80.0,90.0,60.00000381469727,85.71428680419922,85.0,170393.67541503906,204176.42810058597,0,404331982848,8589930496,7197437952,0
199,1780931340857,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,57.89473724365234,65.0,90.0,78.94737243652344,47.36842346191406,80.0,65.0,66.66667175292969,60.00000381469727,63.15789031982422,36.84210586547852,47.36842346191406,70.0,61.904762268066406,75.0,170397.30126953125,204185.8531494141,0,404331982848,8589930496,7201492992,0
199,1780931341057,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,95.0,90.0,80.0,63.15789031982422,76.19047546386719,66.66667175292969,89.47368621826172,70.0,84.21052551269531,36.84210586547852,70.0,52.6315803527832,65.0,63.15789031982422,57.89473724365234,90.0,170400.8133544922,204195.55828857425,0,404331982848,8589930496,7198896128,0
200,1780931341257,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,57.89473724365234,78.94737243652344,65.0,80.0,78.94737243652344,60.00000381469727,40.0,57.89473724365234,55.0,65.0,60.00000381469727,45.0,50.0,47.36842346191406,95.0,170404.3162841797,204204.79040527344,0,404331982848,8589930496,7293534208,0
199,1780931341458,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,70.0,66.66667175292969,57.142860412597656,40.0,70.0,36.84210586547852,80.0,52.6315803527832,75.0,95.23809814453124,73.68421173095703,73.68421173095703,85.0,80.95238494873047,85.0,76.19047546386719,170407.89288330078,204214.89532470703,0,404331982848,8589930496,7441104896,0
199,1780931341658,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,47.619049072265625,95.23809814453124,57.89473724365234,75.0,55.55555725097656,75.0,66.66667175292969,70.0,52.6315803527832,68.42105102539062,72.22222137451172,170411.53344726565,204224.4922485352,0,404331982848,8589930496,7477932032,0
199,1780931341858,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,80.95238494873047,42.105262756347656,60.00000381469727,71.42857360839844,78.94737243652344,80.0,60.00000381469727,50.0,80.0,89.47368621826172,85.0,78.94737243652344,84.21052551269531,45.0,85.71428680419922,170415.1636352539,204234.5212402344,0,404331982848,8589930496,7481565184,0
199,1780931342058,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,78.94737243652344,80.0,89.47368621826172,57.89473724365234,75.0,57.89473724365234,90.47618865966795,76.19047546386719,80.95238494873047,90.47618865966795,60.00000381469727,70.0,65.0,90.0,89.47368621826172,170418.78344726565,204244.41375732425,0,404331982848,8589930496,7484604416,0
199,1780931342258,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,63.15789031982422,95.23809814453124,71.42857360839844,90.0,90.0,71.42857360839844,47.05882263183594,61.11111068725586,57.89473724365234,42.105262756347656,73.68421173095703,57.89473724365234,50.0,95.0,60.00000381469727,170422.4111328125,204253.8090209961,0,404331982848,8589930496,7478755328,0
199,1780931342458,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,61.904762268066406,61.904762268066406,42.105262756347656,90.0,42.105262756347656,36.84210586547852,33.333335876464844,66.66667175292969,57.89473724365234,55.0,52.38095474243164,55.0,63.15789031982422,47.36842346191406,45.0,50.0,170425.9242553711,204263.03900146484,0,404331982848,8589930496,7474728960,0
199,1780931342658,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,66.66667175292969,68.42105102539062,55.0,84.21052551269531,70.0,71.42857360839844,90.0,63.15789031982422,60.00000381469727,47.36842346191406,75.0,36.84210586547852,52.6315803527832,55.0,68.42105102539062,70.0,170429.6805419922,204272.41638183597,0,404331982848,8589930496,7479259136,0
200,1780931342858,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.95238494873047,55.0,57.89473724365234,47.36842346191406,57.89473724365234,73.68421173095703,80.0,75.0,75.0,61.904762268066406,42.105262756347656,85.0,90.0,61.904762268066406,80.0,65.0,170433.37884521484,204282.203125,0,404331982848,8589930496,7500656640,0
199,1780931343059,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,42.105262756347656,65.0,57.142860412597656,65.0,45.0,50.0,100.0,65.0,85.0,100.0,63.15789031982422,57.89473724365234,85.71428680419922,57.89473724365234,73.68421173095703,84.21052551269531,170436.9896850586,204291.95501708984,0,404331982848,8589930496,7503929344,0
200,1780931343259,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,73.68421173095703,84.21052551269531,65.0,66.66667175292969,100.0,90.0,95.0,70.0,65.0,52.38095474243164,50.0,55.55555725097656,63.15789031982422,68.42105102539062,71.42857360839844,170440.63555908203,204301.35473632812,0,404331982848,8589930496,7504863232,0
200,1780931343459,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,71.42857360839844,70.0,95.0,90.0,83.33332824707031,55.0,70.0,73.68421173095703,61.904762268066406,80.95238494873047,78.94737243652344,75.0,80.95238494873047,45.0,95.0,84.21052551269531,170444.2745361328,204311.1683959961,0,404331982848,8589930496,7505608704,0
199,1780931343660,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,90.0,85.0,75.0,47.36842346191406,66.66667175292969,47.36842346191406,95.23809814453124,85.0,57.89473724365234,63.15789031982422,68.42105102539062,80.95238494873047,78.94737243652344,68.42105102539062,85.71428680419922,60.00000381469727,170447.90997314453,204321.1422729492,0,404331982848,8589930496,7501914112,0
199,1780931343860,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,60.00000381469727,55.0,63.15789031982422,85.0,80.95238494873047,57.89473724365234,78.94737243652344,80.0,85.0,55.0,89.47368621826172,45.0,66.66667175292969,33.333335876464844,75.0,170451.53302001953,204330.8765258789,0,404331982848,8589930496,7507185664,0
199,1780931344060,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,45.0,63.15789031982422,60.00000381469727,77.77777862548828,52.6315803527832,85.0,65.0,63.15789031982422,80.0,90.47618865966795,55.0,60.00000381469727,78.94737243652344,80.95238494873047,65.0,170455.3133544922,204340.6138916016,0,404331982848,8589930496,7507566592,0
199,1780931344260,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,47.36842346191406,75.0,80.0,71.42857360839844,84.21052551269531,90.0,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,40.0,31.57894515991211,100.0,38.88888931274414,170458.8984375,204349.67419433597,0,404331982848,8589930496,7510503424,0
199,1780931344460,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,60.00000381469727,73.68421173095703,78.94737243652344,73.68421173095703,70.0,66.66667175292969,80.0,75.0,55.0,45.0,60.00000381469727,75.0,55.0,52.6315803527832,85.71428680419922,170462.51373291016,204359.1239013672,0,404331982848,8589930496,7512133632,0
199,1780931344660,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,80.0,95.0,71.42857360839844,89.47368621826172,65.0,75.0,100.0,100.0,73.68421173095703,80.0,42.105262756347656,55.55555725097656,100.0,60.00000381469727,80.0,170466.08489990234,204369.1752319336,0,404331982848,8589930496,7513993216,0
201,1780931344860,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,73.68421173095703,95.23809814453124,90.0,47.619049072265625,84.21052551269531,61.11111068725586,84.21052551269531,50.0,85.0,80.0,90.0,45.0,76.19047546386719,73.68421173095703,70.0,170469.56719970703,204378.94274902344,0,404331982848,8589930496,7517933568,0
199,1780931345061,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,63.15789031982422,70.0,52.6315803527832,60.00000381469727,66.66667175292969,71.42857360839844,65.0,52.38095474243164,75.0,75.0,50.0,63.15789031982422,65.0,68.42105102539062,57.142860412597656,63.15789031982422,170473.22619628906,204388.6873779297,0,404331982848,8589930496,7515840512,0
199,1780931345262,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.0,55.55555725097656,65.0,63.15789031982422,90.0,80.95238494873047,52.6315803527832,40.0,76.19047546386719,52.6315803527832,63.15789031982422,47.36842346191406,75.0,70.0,55.55555725097656,57.89473724365234,170476.8530883789,204398.29888916016,0,404331982848,8589930496,7519363072,0
200,1780931345462,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,68.42105102539062,55.0,95.0,85.0,76.19047546386719,44.4444465637207,57.89473724365234,63.15789031982422,57.89473724365234,75.0,60.00000381469727,45.0,90.0,75.0,75.0,40.0,170480.5009765625,204407.92364501956,0,404331982848,8589930496,7519711232,0
199,1780931345662,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,76.19047546386719,57.89473724365234,90.0,90.0,60.00000381469727,80.95238494873047,57.89473724365234,63.15789031982422,55.0,60.00000381469727,65.0,70.0,57.89473724365234,80.0,68.42105102539062,75.0,170484.13201904297,204417.63958740237,0,404331982848,8589930496,7523319808,0
199,1780931345863,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,52.38095474243164,57.89473724365234,57.89473724365234,78.94737243652344,85.71428680419922,70.0,66.66667175292969,50.0,73.68421173095703,47.36842346191406,60.00000381469727,76.19047546386719,36.84210586547852,52.6315803527832,50.0,170487.6806640625,204427.0277099609,0,404331982848,8589930496,7519604736,0
199,1780931346063,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,84.21052551269531,73.68421173095703,66.66667175292969,52.6315803527832,45.0,57.89473724365234,80.0,63.15789031982422,66.66667175292969,80.0,70.0,95.0,57.89473724365234,80.0,60.00000381469727,100.0,170491.46295166016,204437.13403320315,0,404331982848,8589930496,7514411008,0
199,1780931346263,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,75.0,50.0,68.42105102539062,63.15789031982422,68.42105102539062,78.94737243652344,75.0,60.00000381469727,73.68421173095703,63.15789031982422,76.19047546386719,73.68421173095703,55.0,80.0,80.0,170495.07635498047,204446.87939453125,0,404331982848,8589930496,7501692928,0
199,1780931346463,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,73.68421173095703,75.0,78.94737243652344,76.19047546386719,68.42105102539062,80.95238494873047,95.23809814453124,78.94737243652344,50.0,76.19047546386719,81.81818389892578,73.68421173095703,85.71428680419922,61.11111068725586,77.77777862548828,95.0,170498.82885742188,204456.6376953125,0,404331982848,8589930496,7503568896,0
199,1780931346663,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,55.0,70.0,100.0,94.73684692382812,38.0952377319336,75.0,36.84210586547852,75.0,42.105262756347656,52.6315803527832,57.89473724365234,42.105262756347656,52.6315803527832,60.00000381469727,100.0,85.0,170502.3780517578,204465.88775634769,0,404331982848,8589930496,7507206144,0
199,1780931346863,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,85.0,50.0,70.0,90.0,84.21052551269531,52.6315803527832,100.0,66.66667175292969,80.0,50.0,68.42105102539062,68.42105102539062,84.21052551269531,85.71428680419922,80.0,170505.94598388672,204475.6267089844,0,404331982848,8589930496,7509270528,0
199,1780931347063,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,65.0,73.68421173095703,55.0,73.68421173095703,80.0,70.0,66.66667175292969,73.68421173095703,55.55555725097656,73.68421173095703,85.71428680419922,52.6315803527832,55.0,100.0,84.21052551269531,170509.59771728516,204485.2438964844,0,404331982848,8589930496,7511818240,0
199,1780931347263,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,78.94737243652344,52.6315803527832,50.0,60.00000381469727,55.0,55.0,55.0,57.89473724365234,90.0,73.68421173095703,60.00000381469727,45.0,85.0,57.89473724365234,80.0,84.21052551269531,170513.33953857422,204495.0132446289,0,404331982848,8589930496,7501631488,0
199,1780931347463,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,75.0,68.42105102539062,63.15789031982422,50.0,73.68421173095703,94.73684692382812,57.89473724365234,35.0,66.66667175292969,68.42105102539062,68.42105102539062,76.19047546386719,35.0,78.94737243652344,63.15789031982422,170517.07415771484,204504.4476928711,0,404331982848,8589930496,7500136448,0
200,1780931347663,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,75.0,73.68421173095703,65.0,63.15789031982422,68.42105102539062,55.0,55.0,70.0,73.68421173095703,80.95238494873047,55.0,94.73684692382812,57.89473724365234,66.66667175292969,55.0,95.23809814453124,170520.6746826172,204514.2954711914,0,404331982848,8589930496,7502123008,0
199,1780931347864,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,73.68421173095703,71.42857360839844,70.0,60.00000381469727,66.66667175292969,52.6315803527832,63.6363639831543,45.0,60.00000381469727,50.0,65.0,60.00000381469727,85.71428680419922,68.42105102539062,65.0,45.0,170524.34942626953,204523.97174072263,0,404331982848,8589930496,7504936960,0
199,1780931348064,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,57.89473724365234,72.22222137451172,63.15789031982422,45.0,95.0,52.38095474243164,45.0,36.84210586547852,55.0,36.84210586547852,84.21052551269531,73.68421173095703,68.42105102539062,55.0,88.8888931274414,57.89473724365234,170527.93713378906,204533.48956298828,0,404331982848,8589930496,7507537920,0
199,1780931348264,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,80.0,80.0,45.0,68.42105102539062,47.36842346191406,55.55555725097656,78.94737243652344,57.89473724365234,85.0,47.36842346191406,80.95238494873047,52.38095474243164,42.85714340209961,70.0,90.0,75.0,170531.62091064453,204543.27661132812,0,404331982848,8589930496,7507611648,0
200,1780931348464,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,85.71428680419922,40.0,80.0,42.105262756347656,47.36842346191406,85.0,47.36842346191406,55.0,52.6315803527832,65.0,65.0,42.105262756347656,52.6315803527832,52.6315803527832,66.66667175292969,65.0,170535.26977539065,204552.52575683597,0,404331982848,8589930496,7510245376,0
199,1780931348664,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,50.0,60.00000381469727,60.00000381469727,76.19047546386719,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,71.42857360839844,52.6315803527832,70.0,57.142860412597656,57.89473724365234,75.0,84.21052551269531,65.0,170538.88165283203,204562.04028320315,0,404331982848,8589930496,7517003776,0
200,1780931348864,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.6315803527832,80.95238494873047,60.00000381469727,90.0,75.0,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,65.0,68.42105102539062,94.73684692382812,66.66667175292969,73.68421173095703,85.71428680419922,73.68421173095703,170542.50158691406,204571.89453125,0,404331982848,8589930496,7515893760,0
199,1780931349064,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,65.0,77.77777862548828,75.0,63.15789031982422,52.6315803527832,73.68421173095703,47.36842346191406,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,100.0,89.47368621826172,45.0,90.47618865966795,85.0,170546.04907226565,204581.65643310547,0,404331982848,8589930496,7508144128,0
199,1780931349264,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,100.0,85.0,73.68421173095703,95.4545440673828,60.00000381469727,85.0,75.0,81.81818389892578,63.15789031982422,52.6315803527832,100.0,52.6315803527832,57.89473724365234,70.0,90.0,60.00000381469727,170549.56512451172,204591.50219726565,0,404331982848,8589930496,7510794240,0
199,1780931349464,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,52.38095474243164,78.94737243652344,30.000001907348636,50.0,68.42105102539062,78.94737243652344,52.6315803527832,36.84210586547852,75.0,78.94737243652344,84.21052551269531,70.0,72.7272720336914,80.0,73.68421173095703,65.0,170553.11358642578,204601.37530517575,0,404331982848,8589930496,7515340800,0
201,1780931349664,2099,800,2100,1100,800,800,800,2100,799,2200,841,1646,978,924,1184,1067,60.00000381469727,52.38095474243164,55.0,61.904762268066406,75.0,66.66667175292969,75.0,84.21052551269531,65.0,80.95238494873047,50.0,63.15789031982422,57.89473724365234,52.6315803527832,70.0,63.15789031982422,170556.79150390625,204610.8080444336,0,404331982848,8589930496,7513489408,0
