Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780943314522,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,52.6315803527832,36.84210586547852,45.45454788208008,66.66667175292969,80.0,57.142860412597656,68.42105102539062,45.0,100.0,60.00000381469727,63.15789031982422,63.15789031982422,55.0,55.0,68.42105102539062,38832.00030517578,96075.98138427734,0,404331982848,8589930496,6452293632,0
200,1780943314722,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,65.0,52.38095474243164,47.36842346191406,47.619049072265625,42.105262756347656,47.619049072265625,50.0,68.42105102539062,75.0,71.42857360839844,50.0,42.85714340209961,55.0,85.0,47.619049072265625,38835.57440185547,96085.25103759766,0,404331982848,8589930496,6450855936,0
199,1780943314922,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,80.0,44.4444465637207,73.68421173095703,73.68421173095703,70.0,84.21052551269531,63.15789031982422,75.0,61.904762268066406,63.15789031982422,66.66667175292969,73.68421173095703,78.94737243652344,70.0,60.00000381469727,38839.30157470703,96095.134765625,0,404331982848,8589930496,6444924928,0
199,1780943315122,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.38095474243164,36.84210586547852,52.38095474243164,65.0,52.6315803527832,57.89473724365234,68.42105102539062,68.42105102539062,50.0,100.0,47.36842346191406,100.0,57.89473724365234,60.00000381469727,52.6315803527832,65.0,38842.94177246094,96104.63928222656,0,404331982848,8589930496,6447247360,0
200,1780943315322,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.0,55.0,57.89473724365234,78.94737243652344,57.142860412597656,52.6315803527832,85.0,76.19047546386719,55.55555725097656,63.15789031982422,52.6315803527832,65.0,80.0,94.73684692382812,80.0,47.36842346191406,38846.56884765625,96114.29907226564,0,404331982848,8589930496,6442078208,0
199,1780943315523,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,90.0,71.42857360839844,80.95238494873047,50.0,76.19047546386719,50.0,57.89473724365234,80.95238494873047,50.0,65.0,55.0,100.0,57.89473724365234,84.21052551269531,57.89473724365234,38850.21789550781,96124.04071044922,0,404331982848,8589930496,6444474368,0
199,1780943315723,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,77.77777862548828,65.0,52.6315803527832,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,80.0,78.94737243652344,55.0,50.0,55.0,66.66667175292969,66.66667175292969,80.95238494873047,38853.79522705078,96133.62561035156,0,404331982848,8589930496,6445076480,0
199,1780943315923,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,90.47618865966795,65.0,55.0,55.0,42.105262756347656,63.15789031982422,60.00000381469727,63.15789031982422,55.0,36.84210586547852,63.15789031982422,89.47368621826172,52.6315803527832,70.0,36.84210586547852,75.0,38857.43670654297,96143.3208618164,0,404331982848,8589930496,6448312320,0
199,1780943316123,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,45.0,50.0,57.89473724365234,70.0,60.00000381469727,60.00000381469727,70.0,61.904762268066406,52.6315803527832,63.6363639831543,65.0,75.0,65.0,68.42105102539062,65.0,75.0,38861.00079345703,96152.62725830078,0,404331982848,8589930496,6447550464,0
199,1780943316323,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,35.29411697387695,100.0,60.00000381469727,57.89473724365234,78.94737243652344,65.0,65.0,57.89473724365234,57.89473724365234,84.21052551269531,63.15789031982422,85.0,95.0,55.0,55.55555725097656,61.11111068725586,38864.60870361328,96162.4340209961,0,404331982848,8589930496,6450823168,0
199,1780943316523,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.71428680419922,100.0,42.105262756347656,78.94737243652344,80.95238494873047,90.0,85.71428680419922,50.0,55.0,52.6315803527832,85.71428680419922,70.0,90.0,36.84210586547852,70.0,80.0,38868.153747558594,96172.25396728516,0,404331982848,8589930496,6448693248,0
199,1780943316723,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.0,63.15789031982422,66.66667175292969,85.71428680419922,42.105262756347656,80.0,65.0,85.0,52.6315803527832,55.0,36.84210586547852,60.00000381469727,45.0,57.89473724365234,55.0,71.42857360839844,38871.76257324219,96181.56036376952,0,404331982848,8589930496,6450704384,0
199,1780943316923,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,55.0,63.15789031982422,70.0,47.36842346191406,68.42105102539062,52.6315803527832,55.0,66.66667175292969,57.142860412597656,94.73684692382812,66.66667175292969,38875.438903808594,96190.81475830078,0,404331982848,8589930496,6452137984,0
200,1780943317123,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,60.00000381469727,57.89473724365234,42.85714340209961,52.6315803527832,47.36842346191406,36.84210586547852,57.89473724365234,61.904762268066406,57.89473724365234,70.0,63.15789031982422,61.904762268066406,44.4444465637207,57.142860412597656,80.95238494873047,38879.01690673828,96200.23858642578,0,404331982848,8589930496,6447812608,0
200,1780943317324,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,68.42105102539062,68.18181610107422,52.6315803527832,55.0,95.0,80.0,50.0,36.84210586547852,66.66667175292969,70.0,60.00000381469727,63.15789031982422,71.42857360839844,73.68421173095703,70.0,38882.60339355469,96209.78424072266,0,404331982848,8589930496,6439243776,0
200,1780943317524,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,47.36842346191406,100.0,78.94737243652344,75.0,70.0,70.0,60.00000381469727,70.0,47.619049072265625,100.0,78.94737243652344,57.89473724365234,42.105262756347656,68.42105102539062,70.0,85.0,38886.135009765625,96219.42388916016,0,404331982848,8589930496,6442532864,0
200,1780943317725,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,90.0,44.4444465637207,65.0,70.0,70.0,68.42105102539062,66.66667175292969,66.66667175292969,80.0,75.0,95.0,80.0,65.0,63.15789031982422,100.0,38889.77581787109,96229.45672607422,0,404331982848,8589930496,6441324544,0
200,1780943317925,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.904762268066406,38.0952377319336,55.0,57.89473724365234,63.15789031982422,50.0,65.0,80.0,60.00000381469727,70.0,66.66667175292969,68.42105102539062,78.94737243652344,52.6315803527832,71.42857360839844,36.84210586547852,38893.4564819336,96238.83728027344,0,404331982848,8589930496,6441062400,0
200,1780943318126,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.11111068725586,33.333335876464844,66.66667175292969,63.15789031982422,63.15789031982422,65.0,90.0,72.7272720336914,75.0,68.42105102539062,89.47368621826172,59.09090805053711,70.0,50.0,40.0,76.19047546386719,38897.00811767578,96248.33404541016,0,404331982848,8589930496,6443446272,0
200,1780943318327,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,63.6363639831543,57.89473724365234,80.95238494873047,60.00000381469727,95.0,60.00000381469727,40.0,57.89473724365234,70.0,71.42857360839844,55.0,60.00000381469727,73.68421173095703,52.6315803527832,84.21052551269531,38900.58563232422,96257.80981445312,0,404331982848,8589930496,6446215168,0
199,1780943318527,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,89.47368621826172,65.0,40.0,80.0,30.000001907348636,57.89473724365234,57.89473724365234,65.0,80.0,73.68421173095703,47.36842346191406,75.0,45.0,65.0,50.0,38904.11749267578,96267.51947021484,0,404331982848,8589930496,6447370240,0
199,1780943318727,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,40.0,45.0,47.36842346191406,57.89473724365234,63.15789031982422,61.904762268066406,63.15789031982422,57.142860412597656,65.0,73.68421173095703,68.42105102539062,40.0,60.00000381469727,89.47368621826172,57.89473724365234,38907.68634033203,96276.78173828124,0,404331982848,8589930496,6443249664,0
199,1780943318927,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,60.00000381469727,55.0,78.94737243652344,68.42105102539062,75.0,85.71428680419922,84.21052551269531,76.19047546386719,73.68421173095703,68.42105102539062,52.6315803527832,60.00000381469727,47.36842346191406,85.0,90.0,84.21052551269531,38911.37310791016,96286.38885498048,0,404331982848,8589930496,6426009600,0
199,1780943319127,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,63.15789031982422,57.142860412597656,60.00000381469727,55.0,42.105262756347656,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,89.47368621826172,68.42105102539062,94.73684692382812,65.0,38914.92315673828,96295.9019165039,0,404331982848,8589930496,6430756864,0
199,1780943319327,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,84.21052551269531,75.0,68.42105102539062,57.89473724365234,63.15789031982422,55.0,90.47618865966795,73.68421173095703,57.142860412597656,55.0,72.7272720336914,80.95238494873047,47.619049072265625,61.904762268066406,95.23809814453124,66.66667175292969,38918.577392578125,96305.50555419922,0,404331982848,8589930496,6431219712,0
199,1780943319527,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,75.0,60.00000381469727,63.15789031982422,47.36842346191406,72.22222137451172,42.105262756347656,65.0,60.00000381469727,36.84210586547852,47.36842346191406,65.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,38922.071716308594,96314.75787353516,0,404331982848,8589930496,6422982656,0
199,1780943319727,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,90.0,60.00000381469727,80.0,57.142860412597656,80.0,57.142860412597656,47.36842346191406,63.15789031982422,77.77777862548828,83.33332824707031,66.66667175292969,61.11111068725586,68.42105102539062,78.94737243652344,60.00000381469727,80.0,38925.75225830078,96324.60498046876,0,404331982848,8589930496,6424674304,0
199,1780943319927,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,57.89473724365234,50.0,52.6315803527832,44.4444465637207,42.85714340209961,47.36842346191406,65.0,65.0,85.0,52.6315803527832,65.0,60.00000381469727,80.95238494873047,70.0,70.0,52.6315803527832,38929.32116699219,96334.1528930664,0,404331982848,8589930496,6429728768,0
199,1780943320128,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,84.21052551269531,36.84210586547852,63.15789031982422,100.0,50.0,75.0,95.0,45.0,89.47368621826172,65.0,66.66667175292969,100.0,75.0,78.94737243652344,55.0,38932.895080566406,96344.10559082033,0,404331982848,8589930496,6424543232,0
199,1780943320328,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,63.6363639831543,55.0,85.71428680419922,42.105262756347656,71.42857360839844,65.0,52.6315803527832,65.0,76.19047546386719,55.0,80.0,55.0,85.0,71.42857360839844,75.0,38936.44464111328,96353.81286621094,0,404331982848,8589930496,6422888448,0
199,1780943320528,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.904762268066406,72.22222137451172,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,73.68421173095703,60.00000381469727,95.0,85.0,65.0,63.15789031982422,70.0,52.6315803527832,47.36842346191406,68.42105102539062,38940.13903808594,96363.6339111328,0,404331982848,8589930496,6419030016,0
199,1780943320728,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,42.105262756347656,50.0,60.00000381469727,45.0,55.0,42.105262756347656,65.0,50.0,73.68421173095703,50.0,70.0,68.42105102539062,55.0,75.0,70.0,65.0,38943.673095703125,96373.00128173828,0,404331982848,8589930496,6420590592,0
201,1780943320928,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,40.0,71.42857360839844,45.0,47.36842346191406,36.84210586547852,73.68421173095703,75.0,60.00000381469727,60.00000381469727,31.57894515991211,75.0,52.6315803527832,38947.270080566406,96382.3448486328,0,404331982848,8589930496,6415712256,0
199,1780943321130,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,57.89473724365234,52.6315803527832,50.0,65.0,65.0,50.0,68.42105102539062,50.0,36.84210586547852,42.105262756347656,50.0,57.89473724365234,60.00000381469727,89.47368621826172,57.89473724365234,38951.019958496094,96391.47973632812,0,404331982848,8589930496,6415187968,0
199,1780943321330,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,44.4444465637207,61.904762268066406,63.15789031982422,75.0,45.0,73.68421173095703,52.6315803527832,71.42857360839844,73.68421173095703,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,45.0,80.95238494873047,65.0,38954.666564941406,96400.79040527344,0,404331982848,8589930496,6416007168,0
199,1780943321530,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,68.42105102539062,52.6315803527832,75.0,50.0,83.33332824707031,70.0,52.38095474243164,70.0,42.105262756347656,72.7272720336914,60.00000381469727,65.0,45.0,50.0,50.0,47.36842346191406,38958.4013671875,96410.13354492188,0,404331982848,8589930496,6420779008,0
199,1780943321730,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,63.15789031982422,65.0,60.00000381469727,61.904762268066406,55.0,33.333335876464844,57.89473724365234,70.0,47.36842346191406,80.0,50.0,55.0,50.0,65.0,55.0,38962.12384033203,96419.47424316406,0,404331982848,8589930496,6424883200,0
200,1780943321930,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,83.33332824707031,95.23809814453124,55.0,35.0,44.4444465637207,55.55555725097656,45.0,42.85714340209961,85.71428680419922,65.0,55.0,55.55555725097656,75.0,65.0,65.0,57.89473724365234,38965.81964111328,96429.32348632812,0,404331982848,8589930496,6429421568,0
199,1780943322130,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.6363639831543,47.36842346191406,80.0,47.36842346191406,66.66667175292969,65.0,40.0,68.42105102539062,42.105262756347656,68.42105102539062,44.4444465637207,52.38095474243164,80.0,70.0,61.11111068725586,90.47618865966795,38969.4252319336,96438.67572021484,0,404331982848,8589930496,6427844608,0
199,1780943322330,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,94.73684692382812,52.6315803527832,63.15789031982422,65.0,75.0,57.89473724365234,57.89473724365234,68.42105102539062,36.84210586547852,100.0,75.0,70.0,84.21052551269531,73.68421173095703,60.00000381469727,61.11111068725586,38972.94384765625,96448.56127929688,0,404331982848,8589930496,6429110272,0
200,1780943322530,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,50.0,61.904762268066406,45.0,80.0,66.66667175292969,60.00000381469727,47.619049072265625,50.0,60.00000381469727,80.0,100.0,45.0,63.15789031982422,71.42857360839844,66.66667175292969,38976.42083740234,96458.0678100586,0,404331982848,8589930496,6431109120,0
199,1780943322730,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,31.57894515991211,44.4444465637207,57.89473724365234,44.4444465637207,42.105262756347656,50.0,57.89473724365234,75.0,70.0,57.89473724365234,52.6315803527832,63.15789031982422,80.0,50.0,95.0,38980.148193359375,96467.64227294922,0,404331982848,8589930496,6430728192,0
199,1780943322930,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.0,95.0,65.0,45.0,71.42857360839844,52.6315803527832,57.89473724365234,42.105262756347656,60.00000381469727,66.66667175292969,50.0,57.89473724365234,84.21052551269531,47.36842346191406,65.0,57.89473724365234,38983.80041503906,96477.23431396484,0,404331982848,8589930496,6427713536,0
199,1780943323130,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.11111068725586,50.0,89.47368621826172,75.0,65.0,66.66667175292969,70.0,68.42105102539062,63.15789031982422,68.42105102539062,70.0,80.95238494873047,66.66667175292969,61.904762268066406,61.904762268066406,65.0,38987.43383789063,96486.85913085938,0,404331982848,8589930496,6429073408,0
199,1780943323331,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.904762268066406,47.36842346191406,71.42857360839844,80.95238494873047,80.0,73.68421173095703,65.0,70.0,78.94737243652344,36.84210586547852,55.0,55.0,47.36842346191406,47.36842346191406,73.68421173095703,65.0,38991.0541381836,96496.01873779295,0,404331982848,8589930496,6429196288,0
199,1780943323531,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,52.6315803527832,80.0,68.42105102539062,47.36842346191406,90.47618865966795,66.66667175292969,80.0,89.47368621826172,65.0,50.0,45.0,55.0,47.36842346191406,57.89473724365234,57.89473724365234,70.0,38994.77307128906,96505.27557373048,0,404331982848,8589930496,6432530432,0
200,1780943323731,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,70.0,55.0,36.84210586547852,65.0,72.22222137451172,63.15789031982422,52.38095474243164,85.0,73.68421173095703,57.89473724365234,47.36842346191406,59.09090805053711,70.0,76.19047546386719,61.11111068725586,38998.46508789063,96514.94177246094,0,404331982848,8589930496,6434697216,0
199,1780943323931,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,90.0,73.68421173095703,75.0,57.142860412597656,44.4444465637207,80.0,40.0,65.0,68.42105102539062,55.0,57.89473724365234,73.68421173095703,38.88888931274414,47.619049072265625,80.0,55.0,39001.99291992188,96524.40490722656,0,404331982848,8589930496,6425366528,0
199,1780943324131,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,68.42105102539062,85.0,100.0,45.0,45.0,52.38095474243164,75.0,76.19047546386719,47.36842346191406,55.0,66.66667175292969,70.0,57.89473724365234,100.0,70.0,39005.501403808594,96533.8822631836,0,404331982848,8589930496,6427795456,0
199,1780943324332,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,60.00000381469727,42.105262756347656,63.15789031982422,45.0,63.15789031982422,57.89473724365234,57.89473724365234,44.4444465637207,55.0,65.0,72.22222137451172,57.89473724365234,63.15789031982422,75.0,60.00000381469727,39009.1533203125,96543.38775634766,0,404331982848,8589930496,6415507456,0
199,1780943324532,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,95.0,57.89473724365234,60.00000381469727,36.84210586547852,57.89473724365234,65.0,100.0,65.0,84.21052551269531,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,55.0,44.4444465637207,39012.70623779297,96552.912109375,0,404331982848,8589930496,6414266368,0
199,1780943324732,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,89.47368621826172,85.0,42.85714340209961,85.0,80.0,63.15789031982422,70.0,80.0,57.142860412597656,75.0,73.68421173095703,65.0,76.19047546386719,52.38095474243164,73.68421173095703,40.0,39016.06988525391,96562.59552001952,0,404331982848,8589930496,6418710528,0
202,1780943324932,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,61.904762268066406,65.0,52.6315803527832,55.0,100.0,70.0,78.94737243652344,95.0,57.89473724365234,68.42105102539062,30.000001907348636,45.0,47.619049072265625,63.15789031982422,52.6315803527832,55.0,39019.5400390625,96571.7885131836,0,404331982848,8589930496,6420234240,0
199,1780943325134,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,71.42857360839844,50.0,68.42105102539062,55.0,65.0,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,76.19047546386719,68.42105102539062,50.0,65.0,71.42857360839844,65.0,39023.15710449219,96581.36053466795,0,404331982848,8589930496,6413508608,0
200,1780943325334,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,73.68421173095703,90.0,57.89473724365234,77.2727279663086,63.15789031982422,73.68421173095703,75.0,70.0,70.0,73.68421173095703,47.36842346191406,95.0,68.42105102539062,70.0,85.0,65.0,39026.61981201172,96591.21362304688,0,404331982848,8589930496,6414704640,0
199,1780943325534,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,76.19047546386719,63.15789031982422,50.0,78.94737243652344,57.89473724365234,47.619049072265625,68.42105102539062,80.0,68.42105102539062,45.0,60.00000381469727,38.88888931274414,42.105262756347656,70.0,94.73684692382812,73.68421173095703,39030.1455078125,96600.54583740234,0,404331982848,8589930496,6418583552,0
199,1780943325734,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,85.0,60.00000381469727,57.89473724365234,68.42105102539062,55.0,73.68421173095703,45.0,55.0,50.0,90.47618865966795,45.0,75.0,68.42105102539062,36.84210586547852,65.0,100.0,39033.76837158203,96610.06481933594,0,404331982848,8589930496,6420369408,0
199,1780943325934,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.15789031982422,70.0,55.0,63.15789031982422,60.00000381469727,52.38095474243164,89.47368621826172,63.15789031982422,65.0,65.0,85.71428680419922,85.71428680419922,60.00000381469727,61.904762268066406,76.19047546386719,80.0,39037.446533203125,96619.75701904295,0,404331982848,8589930496,6419075072,0
200,1780943326134,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,63.6363639831543,68.42105102539062,68.42105102539062,65.0,78.94737243652344,84.21052551269531,55.0,55.0,60.00000381469727,75.0,61.11111068725586,95.0,73.68421173095703,66.66667175292969,63.15789031982422,70.0,39041.1318359375,96629.62310791016,0,404331982848,8589930496,6422298624,0
199,1780943326335,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,55.55555725097656,71.42857360839844,50.0,71.42857360839844,70.0,55.0,57.89473724365234,73.68421173095703,80.0,70.0,42.105262756347656,55.0,65.0,71.42857360839844,65.0,70.0,39044.82940673828,96639.2163696289,0,404331982848,8589930496,6427062272,0
199,1780943326535,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,89.47368621826172,52.6315803527832,57.89473724365234,57.89473724365234,100.0,40.0,60.00000381469727,71.42857360839844,73.68421173095703,70.0,55.0,55.0,76.19047546386719,52.6315803527832,47.36842346191406,57.89473724365234,39048.41284179688,96648.77471923828,0,404331982848,8589930496,6427459584,0
199,1780943326735,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,65.0,73.68421173095703,65.0,70.0,71.42857360839844,47.36842346191406,60.00000381469727,61.11111068725586,75.0,78.94737243652344,70.0,52.6315803527832,75.0,75.0,68.42105102539062,65.0,39051.96752929688,96658.51007080078,0,404331982848,8589930496,6419935232,0
200,1780943326935,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,50.0,80.0,66.66667175292969,63.15789031982422,80.0,57.89473724365234,55.0,71.42857360839844,80.0,85.0,57.89473724365234,100.0,63.15789031982422,66.66667175292969,80.95238494873047,85.0,39055.49786376953,96668.42083740234,0,404331982848,8589930496,6417051648,0
199,1780943327135,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,47.619049072265625,42.105262756347656,71.42857360839844,95.0,80.0,63.15789031982422,63.15789031982422,71.42857360839844,30.000001907348636,95.0,71.42857360839844,52.6315803527832,63.15789031982422,50.0,50.0,39059.01824951172,96677.90966796876,0,404331982848,8589930496,6413885440,0
199,1780943327336,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,68.42105102539062,50.0,50.0,73.68421173095703,38.88888931274414,71.42857360839844,78.94737243652344,95.23809814453124,50.0,52.6315803527832,71.42857360839844,39062.54577636719,96687.6336669922,0,404331982848,8589930496,6413516800,0
199,1780943327536,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,80.0,63.15789031982422,42.105262756347656,45.0,60.00000381469727,70.0,63.15789031982422,75.0,57.89473724365234,28.571430206298828,22.22222328186035,84.21052551269531,40.0,52.6315803527832,63.15789031982422,68.42105102539062,39066.04510498047,96696.7626953125,0,404331982848,8589930496,6416879616,0
199,1780943327736,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,78.94737243652344,52.6315803527832,55.0,70.0,57.89473724365234,55.0,25.0,50.0,75.0,70.0,42.85714340209961,42.105262756347656,57.89473724365234,71.42857360839844,80.95238494873047,52.6315803527832,39069.570861816406,96706.177734375,0,404331982848,8589930496,6419386368,0
201,1780943327936,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,75.0,61.904762268066406,65.0,68.42105102539062,65.0,55.0,47.36842346191406,70.0,63.15789031982422,45.0,63.15789031982422,57.89473724365234,65.0,60.00000381469727,78.94737243652344,68.42105102539062,39073.23864746094,96715.63360595705,0,404331982848,8589930496,6421463040,0
200,1780943328137,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,40.0,68.42105102539062,52.6315803527832,50.0,55.0,68.42105102539062,55.0,80.0,71.42857360839844,63.15789031982422,75.0,59.09090805053711,60.00000381469727,38.88888931274414,61.904762268066406,80.0,39076.80773925781,96725.03894042967,0,404331982848,8589930496,6418644992,0
199,1780943328338,800,2099,2100,2025,1931,2100,1668,1458,1200,799,2300,2044,2099,936,2100,1726,70.0,65.0,84.21052551269531,71.42857360839844,60.00000381469727,68.42105102539062,78.94737243652344,100.0,57.89473724365234,52.6315803527832,80.95238494873047,47.36842346191406,57.89473724365234,75.0,52.6315803527832,70.0,39080.55725097656,96734.5928955078,0,404331982848,8589930496,6420627456,0
