Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780948280091,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,77.77777862548828,60.00000381469727,90.0,95.0,70.0,60.00000381469727,65.0,84.21052551269531,65.0,57.89473724365234,100.0,60.00000381469727,65.0,60.00000381469727,65.0,72.22222137451172,96292.44006347656,11971.676879882812,0,404331982848,8589930496,6162014208,0
200,1780948280291,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,36.84210586547852,61.904762268066406,47.36842346191406,90.0,83.33332824707031,70.0,55.0,80.95238494873047,100.0,80.95238494873047,40.0,52.6315803527832,75.0,78.94737243652344,57.89473724365234,70.0,96296.0126953125,11981.28582763672,0,404331982848,8589930496,6166622208,0
200,1780948280492,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,73.68421173095703,85.0,78.94737243652344,71.42857360839844,90.0,52.6315803527832,50.0,65.0,80.0,65.0,70.0,33.333335876464844,85.0,80.0,90.47618865966795,96299.57641601564,11990.98565673828,0,404331982848,8589930496,6165053440,0
199,1780948280693,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,95.23809814453124,70.0,66.66667175292969,100.0,80.0,65.0,57.89473724365234,55.0,57.89473724365234,61.904762268066406,55.0,80.95238494873047,57.142860412597656,71.42857360839844,60.00000381469727,96303.17541503906,12000.738037109377,0,404331982848,8589930496,6161899520,0
199,1780948280893,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,65.0,65.0,45.0,45.0,80.95238494873047,52.6315803527832,57.89473724365234,61.904762268066406,71.42857360839844,100.0,80.0,73.68421173095703,57.89473724365234,78.94737243652344,61.11111068725586,96306.84887695312,12010.52587890625,0,404331982848,8589930496,6165012480,0
200,1780948281093,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,78.94737243652344,45.0,63.15789031982422,52.6315803527832,80.0,55.0,75.0,38.88888931274414,63.15789031982422,52.6315803527832,47.36842346191406,70.0,36.84210586547852,45.0,65.0,96310.48364257812,12019.772277832031,0,404331982848,8589930496,6164537344,0
200,1780948281293,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,47.36842346191406,55.55555725097656,75.0,84.21052551269531,57.89473724365234,63.15789031982422,65.0,52.38095474243164,65.0,55.0,71.42857360839844,55.0,70.0,50.0,52.6315803527832,96314.21447753906,12029.094299316406,0,404331982848,8589930496,6160080896,0
199,1780948281494,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,57.89473724365234,70.0,89.47368621826172,80.0,85.0,80.0,45.0,73.68421173095703,94.73684692382812,80.0,78.94737243652344,70.0,90.0,95.23809814453124,80.0,96317.85522460938,12039.162536621094,0,404331982848,8589930496,6161702912,0
199,1780948281694,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,57.89473724365234,36.84210586547852,63.15789031982422,60.00000381469727,65.0,65.0,78.94737243652344,75.0,90.0,68.42105102539062,52.38095474243164,78.94737243652344,84.21052551269531,72.22222137451172,55.55555725097656,96321.46295166016,12049.139709472656,0,404331982848,8589930496,6156816384,0
199,1780948281894,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,70.0,50.0,60.00000381469727,70.0,70.0,55.0,60.00000381469727,52.6315803527832,76.19047546386719,75.0,50.0,50.0,36.84210586547852,55.0,47.82608795166016,96325.12371826172,12058.499938964844,0,404331982848,8589930496,6156976128,0
199,1780948282094,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,84.21052551269531,61.904762268066406,75.0,85.0,57.89473724365234,73.68421173095703,60.00000381469727,65.0,80.95238494873047,38.88888931274414,100.0,70.0,57.142860412597656,66.66667175292969,47.36842346191406,96328.87670898438,12068.399169921877,0,404331982848,8589930496,6145269760,0
199,1780948282294,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,100.0,60.00000381469727,94.73684692382812,78.94737243652344,65.0,90.0,68.42105102539062,50.0,80.0,65.0,95.23809814453124,68.42105102539062,73.68421173095703,77.77777862548828,45.0,96332.42279052734,12078.451171875,0,404331982848,8589930496,6147411968,0
200,1780948282494,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,50.0,50.0,80.95238494873047,60.00000381469727,65.0,94.73684692382812,52.6315803527832,85.0,47.36842346191406,65.0,84.21052551269531,95.23809814453124,55.0,50.0,57.89473724365234,96336.04150390624,12088.143920898438,0,404331982848,8589930496,6150496256,0
199,1780948282695,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,68.42105102539062,71.42857360839844,63.15789031982422,65.0,57.142860412597656,52.38095474243164,66.66667175292969,65.0,71.42857360839844,45.0,55.0,45.0,52.6315803527832,60.00000381469727,70.0,96339.76123046876,12097.535278320312,0,404331982848,8589930496,6149836800,0
199,1780948282895,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,76.19047546386719,65.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,73.68421173095703,90.47618865966795,52.6315803527832,60.00000381469727,55.0,42.105262756347656,61.904762268066406,68.42105102539062,84.21052551269531,96343.42755126952,12107.026489257812,0,404331982848,8589930496,6151127040,0
199,1780948283095,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,73.68421173095703,57.89473724365234,68.42105102539062,94.73684692382812,40.0,80.95238494873047,65.0,26.3157901763916,100.0,50.0,73.68421173095703,80.0,57.89473724365234,100.0,85.0,96346.92028808594,12116.685974121094,0,404331982848,8589930496,6154911744,0
200,1780948283295,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,70.0,70.0,76.19047546386719,55.0,68.42105102539062,63.15789031982422,84.21052551269531,42.105262756347656,75.0,80.0,36.84210586547852,90.47618865966795,65.0,60.00000381469727,70.0,96350.43756103516,12126.32745361328,0,404331982848,8589930496,6149218304,0
199,1780948283495,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,84.21052551269531,78.94737243652344,63.15789031982422,80.0,78.94737243652344,75.0,75.0,95.23809814453124,73.68421173095703,80.0,60.00000381469727,63.15789031982422,84.21052551269531,90.0,90.0,96354.06396484376,12136.3759765625,0,404331982848,8589930496,6144360448,0
199,1780948283695,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,78.94737243652344,57.89473724365234,75.0,31.57894515991211,70.0,75.0,75.0,70.0,75.0,78.94737243652344,70.0,80.95238494873047,73.68421173095703,66.66667175292969,47.36842346191406,96357.68426513672,12146.267028808594,0,404331982848,8589930496,6149074944,0
199,1780948283895,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,52.6315803527832,70.0,90.0,52.6315803527832,80.0,52.6315803527832,55.0,63.15789031982422,63.15789031982422,85.0,78.94737243652344,66.66667175292969,71.42857360839844,71.42857360839844,65.0,96361.36114501952,12156.10968017578,0,404331982848,8589930496,6152396800,0
199,1780948284095,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,60.00000381469727,80.0,61.11111068725586,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,73.68421173095703,71.42857360839844,75.0,76.19047546386719,44.4444465637207,52.6315803527832,78.94737243652344,96365.08087158205,12165.775329589844,0,404331982848,8589930496,6146060288,0
199,1780948284295,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.38095474243164,70.0,70.0,59.09090805053711,47.36842346191406,95.0,89.47368621826172,57.89473724365234,55.0,95.0,50.0,85.0,63.15789031982422,57.142860412597656,100.0,84.21052551269531,96368.58166503906,12175.334777832031,0,404331982848,8589930496,6148591616,0
199,1780948284495,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.55555725097656,76.19047546386719,57.89473724365234,78.94737243652344,65.0,60.00000381469727,80.0,61.904762268066406,80.95238494873047,73.68421173095703,72.22222137451172,90.0,65.0,65.0,75.0,40.0,96372.19348144533,12185.158081054688,0,404331982848,8589930496,6146129920,0
199,1780948284696,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,73.68421173095703,50.0,60.00000381469727,66.66667175292969,63.15789031982422,45.0,38.0952377319336,52.6315803527832,57.142860412597656,75.0,36.84210586547852,55.0,55.0,50.0,52.38095474243164,96375.73309326172,12194.506652832031,0,404331982848,8589930496,6141779968,0
199,1780948284896,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,65.0,66.66667175292969,42.105262756347656,100.0,65.0,73.68421173095703,94.73684692382812,80.0,66.66667175292969,89.47368621826172,60.00000381469727,50.0,84.21052551269531,52.6315803527832,78.94737243652344,96379.2691040039,12204.361572265623,0,404331982848,8589930496,6142652416,0
199,1780948285096,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.0,70.0,73.68421173095703,84.21052551269531,85.0,57.89473724365234,90.0,68.42105102539062,57.89473724365234,52.6315803527832,66.66667175292969,85.0,70.0,80.95238494873047,89.47368621826172,75.0,96382.8641357422,12214.201416015623,0,404331982848,8589930496,6147186688,0
199,1780948285296,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,55.0,55.55555725097656,68.42105102539062,84.21052551269531,95.0,45.0,65.0,100.0,70.0,85.0,94.73684692382812,70.0,84.21052551269531,65.0,65.0,96386.55432128906,12224.353454589844,0,404331982848,8589930496,6151249920,0
199,1780948285496,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,80.0,59.09090805053711,60.00000381469727,47.619049072265625,90.47618865966795,71.42857360839844,57.89473724365234,60.00000381469727,72.22222137451172,57.89473724365234,90.0,55.0,73.68421173095703,57.142860412597656,52.6315803527832,96390.27758789064,12234.13720703125,0,404331982848,8589930496,6153179136,0
199,1780948285696,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,83.33332824707031,75.0,55.0,57.89473724365234,61.11111068725586,77.77777862548828,85.0,80.0,65.0,80.0,80.0,60.00000381469727,95.23809814453124,85.71428680419922,52.6315803527832,96393.8716430664,12244.001953125,0,404331982848,8589930496,6157000704,0
199,1780948285896,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,66.66667175292969,52.6315803527832,70.0,85.0,80.0,36.84210586547852,71.42857360839844,57.89473724365234,85.0,71.42857360839844,90.0,100.0,73.68421173095703,52.6315803527832,90.0,96397.47760009766,12254.037475585938,0,404331982848,8589930496,6160842752,0
199,1780948286096,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.55555725097656,78.94737243652344,65.0,33.333335876464844,68.42105102539062,65.0,80.95238494873047,70.0,42.105262756347656,68.42105102539062,60.00000381469727,31.57894515991211,50.0,47.36842346191406,75.0,70.0,96401.0980834961,12263.227600097656,0,404331982848,8589930496,6156242944,0
200,1780948286296,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,100.0,73.68421173095703,85.71428680419922,100.0,60.00000381469727,94.73684692382812,66.66667175292969,55.0,52.6315803527832,65.0,60.00000381469727,80.0,52.6315803527832,75.0,90.90909576416016,96404.61456298828,12272.756286621094,0,404331982848,8589930496,6157275136,0
199,1780948286497,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,85.71428680419922,71.42857360839844,71.42857360839844,100.0,100.0,100.0,70.0,100.0,45.0,63.15789031982422,45.0,71.42857360839844,70.0,63.15789031982422,63.15789031982422,96408.2274169922,12282.532592773438,0,404331982848,8589930496,6158938112,0
199,1780948286697,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,84.21052551269531,60.00000381469727,50.0,50.0,65.0,26.3157901763916,68.42105102539062,60.00000381469727,70.0,78.94737243652344,68.42105102539062,42.105262756347656,75.0,57.89473724365234,52.6315803527832,96411.87316894533,12292.243957519531,0,404331982848,8589930496,6160330752,0
200,1780948286897,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,55.0,60.00000381469727,75.0,76.19047546386719,45.0,52.38095474243164,50.0,95.0,94.73684692382812,85.71428680419922,68.42105102539062,45.0,80.0,75.0,47.619049072265625,96415.41137695312,12302.163635253906,0,404331982848,8589930496,6160564224,0
199,1780948287097,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,94.73684692382812,65.0,57.89473724365234,44.4444465637207,52.6315803527832,73.68421173095703,61.11111068725586,90.0,61.904762268066406,100.0,52.38095474243164,60.00000381469727,52.6315803527832,68.42105102539062,94.73684692382812,96418.98510742188,12311.952697753906,0,404331982848,8589930496,6160781312,0
199,1780948287297,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,45.0,42.85714340209961,52.6315803527832,61.904762268066406,85.0,55.0,70.0,66.66667175292969,70.0,94.73684692382812,63.15789031982422,57.89473724365234,44.4444465637207,66.66667175292969,55.0,78.94737243652344,96422.6011352539,12321.389465332031,0,404331982848,8589930496,6162300928,0
200,1780948287497,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,100.0,55.0,75.0,95.0,78.94737243652344,90.0,47.36842346191406,55.55555725097656,55.0,75.0,75.0,61.904762268066406,52.6315803527832,65.0,75.0,76.19047546386719,96426.23419189452,12331.015441894531,0,404331982848,8589930496,6165311488,0
199,1780948287698,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,47.05882263183594,65.0,65.0,78.94737243652344,68.42105102539062,70.0,76.19047546386719,55.0,61.904762268066406,66.66667175292969,68.42105102539062,60.00000381469727,52.6315803527832,70.0,57.89473724365234,96429.82556152344,12340.390380859377,0,404331982848,8589930496,6146121728,0
200,1780948287898,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,80.95238494873047,95.0,89.47368621826172,95.23809814453124,66.66667175292969,57.89473724365234,80.0,89.47368621826172,94.44444274902344,65.0,55.0,70.0,65.0,84.21052551269531,55.55555725097656,96433.49835205078,12350.192504882812,0,404331982848,8589930496,6150283264,0
199,1780948288098,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,73.68421173095703,73.68421173095703,80.0,73.68421173095703,65.0,70.0,42.105262756347656,55.55555725097656,61.904762268066406,52.6315803527832,75.0,75.0,42.105262756347656,73.68421173095703,50.0,96437.16046142578,12359.658569335938,0,404331982848,8589930496,6154321920,0
199,1780948288298,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,55.0,52.6315803527832,60.00000381469727,70.0,42.105262756347656,50.0,70.0,61.904762268066406,63.15789031982422,44.4444465637207,57.89473724365234,52.6315803527832,55.0,52.38095474243164,60.00000381469727,96440.86340332033,12368.960876464844,0,404331982848,8589930496,6151667712,0
200,1780948288498,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,89.47368621826172,68.42105102539062,60.00000381469727,72.22222137451172,63.15789031982422,80.0,75.0,50.0,70.0,70.0,70.0,52.6315803527832,73.68421173095703,90.0,65.0,68.42105102539062,96444.5245361328,12378.881286621094,0,404331982848,8589930496,6154534912,0
199,1780948288698,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,55.0,50.0,52.6315803527832,95.23809814453124,52.38095474243164,55.55555725097656,60.00000381469727,55.0,80.95238494873047,84.21052551269531,70.0,85.71428680419922,75.0,55.0,65.0,96448.01416015624,12388.718994140623,0,404331982848,8589930496,6158643200,0
199,1780948288898,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,61.904762268066406,65.0,40.0,80.0,57.89473724365234,66.66667175292969,47.36842346191406,36.84210586547852,84.21052551269531,52.38095474243164,47.36842346191406,52.38095474243164,26.3157901763916,70.0,50.0,96451.8666381836,12397.878723144531,0,404331982848,8589930496,6187499520,0
199,1780948289098,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,57.89473724365234,66.66667175292969,70.0,57.89473724365234,55.55555725097656,50.0,61.11111068725586,63.15789031982422,50.0,89.47368621826172,70.0,94.73684692382812,55.0,60.00000381469727,66.66667175292969,96455.65686035156,12407.636291503906,0,404331982848,8589930496,6206201856,0
199,1780948289299,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,66.66667175292969,90.0,63.15789031982422,71.42857360839844,57.89473724365234,84.21052551269531,66.66667175292969,71.42857360839844,47.36842346191406,50.0,40.0,47.36842346191406,63.15789031982422,47.36842346191406,78.94737243652344,96459.35034179688,12416.987487792969,0,404331982848,8589930496,6208974848,0
199,1780948289499,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,57.89473724365234,40.0,66.66667175292969,70.0,85.0,100.0,52.6315803527832,63.15789031982422,42.105262756347656,52.6315803527832,42.105262756347656,70.0,63.15789031982422,52.6315803527832,52.6315803527832,96463.0770263672,12426.346801757812,0,404331982848,8589930496,6211784704,0
199,1780948289699,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,36.84210586547852,42.105262756347656,52.6315803527832,60.00000381469727,42.105262756347656,70.0,70.0,60.00000381469727,47.619049072265625,60.00000381469727,57.142860412597656,89.47368621826172,68.42105102539062,100.0,60.00000381469727,63.6363639831543,96466.7094116211,12435.87042236328,0,404331982848,8589930496,6208028672,0
199,1780948289899,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,65.0,75.0,72.22222137451172,78.94737243652344,52.6315803527832,90.0,71.42857360839844,89.47368621826172,72.22222137451172,95.0,42.105262756347656,80.0,95.0,57.89473724365234,72.22222137451172,96470.40466308594,12445.719787597656,0,404331982848,8589930496,6205276160,0
200,1780948290099,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,100.0,63.15789031982422,85.71428680419922,70.0,85.0,90.0,60.00000381469727,66.66667175292969,70.0,63.15789031982422,80.0,55.0,47.619049072265625,57.89473724365234,65.0,96473.97583007812,12455.45477294922,0,404331982848,8589930496,6207733760,0
199,1780948290299,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,63.15789031982422,80.0,70.0,80.0,61.11111068725586,68.42105102539062,61.11111068725586,68.42105102539062,45.0,57.142860412597656,60.00000381469727,52.6315803527832,75.0,80.0,73.68421173095703,96477.58813476564,12464.874938964844,0,404331982848,8589930496,6202515456,0
199,1780948290499,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,52.6315803527832,52.6315803527832,73.68421173095703,57.89473724365234,85.0,75.0,90.47618865966795,75.0,65.0,50.0,55.55555725097656,65.0,65.0,60.00000381469727,70.0,96481.2318725586,12474.391174316406,0,404331982848,8589930496,6197579776,0
199,1780948290699,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,45.0,55.0,50.0,63.15789031982422,47.619049072265625,42.85714340209961,70.0,50.0,50.0,70.0,80.95238494873047,68.42105102539062,60.00000381469727,68.42105102539062,75.0,96484.89251708984,12483.831604003906,0,404331982848,8589930496,6188773376,0
199,1780948290899,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,38.88888931274414,70.0,100.0,57.89473724365234,70.0,55.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,38.0952377319336,45.0,45.0,65.0,68.42105102539062,96488.48986816406,12492.933715820312,0,404331982848,8589930496,6190678016,0
199,1780948291099,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,80.0,85.71428680419922,70.0,75.0,57.89473724365234,65.0,80.0,60.00000381469727,63.15789031982422,77.77777862548828,52.6315803527832,50.0,63.15789031982422,57.89473724365234,75.0,96492.06201171876,12502.477722167969,0,404331982848,8589930496,6193000448,0
201,1780948291300,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,60.00000381469727,27.77777862548828,68.42105102539062,70.0,50.0,57.89473724365234,38.0952377319336,61.904762268066406,80.0,76.19047546386719,63.15789031982422,80.0,45.0,55.0,100.0,96495.71850585938,12512.17254638672,0,404331982848,8589930496,6196817920,0
199,1780948291502,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,36.84210586547852,55.0,61.904762268066406,60.00000381469727,57.142860412597656,45.0,55.0,47.36842346191406,80.0,65.0,68.42105102539062,40.0,55.0,80.95238494873047,52.38095474243164,96499.345703125,12521.51202392578,0,404331982848,8589930496,6177845248,0
199,1780948291702,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,65.0,95.0,80.0,70.0,68.42105102539062,68.42105102539062,95.0,78.94737243652344,65.0,68.42105102539062,85.0,57.89473724365234,90.0,52.6315803527832,84.21052551269531,96503.13018798828,12531.497192382812,0,404331982848,8589930496,6170972160,0
199,1780948291902,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,85.0,78.94737243652344,57.89473724365234,68.42105102539062,60.00000381469727,70.0,85.0,75.0,44.4444465637207,80.0,55.0,75.0,95.0,60.00000381469727,95.0,96506.70916748048,12541.427001953123,0,404331982848,8589930496,6172459008,0
199,1780948292102,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,75.0,40.0,52.6315803527832,80.0,77.77777862548828,95.0,50.0,68.42105102539062,76.19047546386719,66.66667175292969,66.66667175292969,70.0,90.0,55.0,80.0,96510.20776367188,12551.2255859375,0,404331982848,8589930496,6178836480,0
199,1780948292302,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,75.0,40.0,52.6315803527832,80.0,77.77777862548828,95.0,50.0,68.42105102539062,76.19047546386719,66.66667175292969,66.66667175292969,70.0,90.0,55.0,80.0,96513.8819580078,12560.737731933594,0,404331982848,8589930496,6174232576,0
199,1780948292502,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,84.21052551269531,75.0,50.0,63.15789031982422,45.0,77.2727279663086,55.0,57.89473724365234,50.0,60.00000381469727,55.55555725097656,40.0,50.0,71.42857360839844,57.89473724365234,96517.5107421875,12569.931396484377,0,404331982848,8589930496,6175162368,0
199,1780948292702,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,31.57894515991211,60.00000381469727,78.94737243652344,65.0,70.0,66.66667175292969,40.0,50.0,65.0,47.36842346191406,45.0,52.6315803527832,36.84210586547852,57.89473724365234,60.00000381469727,96521.17761230467,12578.999206542969,0,404331982848,8589930496,6179086336,0
199,1780948292902,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,42.105262756347656,31.57894515991211,52.6315803527832,40.0,66.66667175292969,50.0,57.142860412597656,40.0,75.0,42.105262756347656,70.0,45.0,40.0,55.0,50.0,61.904762268066406,96524.7109375,12588.026794433594,0,404331982848,8589930496,6180536320,0
199,1780948293102,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.47618865966795,70.0,80.0,60.00000381469727,89.47368621826172,50.0,42.105262756347656,80.0,73.68421173095703,70.0,84.21052551269531,73.68421173095703,85.0,75.0,55.0,68.42105102539062,96528.4951171875,12598.132080078123,0,404331982848,8589930496,6179016704,0
200,1780948293302,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,90.0,60.00000381469727,100.0,57.89473724365234,73.68421173095703,63.15789031982422,70.0,80.95238494873047,60.00000381469727,75.0,61.904762268066406,65.0,84.21052551269531,68.42105102539062,65.0,96532.03393554688,12608.002380371094,0,404331982848,8589930496,6182535168,0
200,1780948293503,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,80.0,80.0,84.21052551269531,57.142860412597656,50.0,55.0,55.55555725097656,72.22222137451172,80.0,60.00000381469727,100.0,65.0,100.0,90.0,77.77777862548828,96535.61004638672,12618.072814941406,0,404331982848,8589930496,6184718336,0
199,1780948293703,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,50.0,100.0,45.0,78.94737243652344,84.21052551269531,38.0952377319336,80.95238494873047,50.0,63.15789031982422,90.0,31.57894515991211,94.73684692382812,73.68421173095703,47.36842346191406,70.0,96539.28173828124,12627.724365234377,0,404331982848,8589930496,6179667968,0
199,1780948293903,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,55.55555725097656,60.00000381469727,70.0,42.105262756347656,90.47618865966795,73.68421173095703,47.36842346191406,63.15789031982422,60.00000381469727,75.0,66.66667175292969,80.0,45.0,60.00000381469727,78.94737243652344,96542.8800048828,12637.340026855469,0,404331982848,8589930496,6178140160,0
199,1780948294103,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,80.95238494873047,55.0,85.0,73.68421173095703,80.0,65.0,85.0,85.0,70.0,73.68421173095703,68.42105102539062,65.0,72.22222137451172,68.42105102539062,80.95238494873047,96546.5131225586,12647.327087402344,0,404331982848,8589930496,6175469568,0
199,1780948294303,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,70.0,75.0,85.0,50.0,65.0,42.105262756347656,61.904762268066406,68.42105102539062,65.0,85.71428680419922,89.47368621826172,70.0,84.21052551269531,57.142860412597656,73.68421173095703,96550.15563964844,12657.41046142578,0,404331982848,8589930496,6177300480,0
199,1780948294503,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,50.0,65.0,42.105262756347656,70.0,58.82353210449219,65.0,68.42105102539062,61.904762268066406,44.4444465637207,63.15789031982422,52.38095474243164,36.84210586547852,65.0,73.68421173095703,55.0,96553.77416992188,12666.5869140625,0,404331982848,8589930496,6179717120,0
