Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780929784423,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,60.00000381469727,63.15789031982422,65.0,50.0,75.0,63.15789031982422,55.0,68.42105102539062,68.42105102539062,65.0,70.0,63.15789031982422,52.38095474243164,63.15789031982422,89.47368621826172,146069.828125,135302.91290283203,0,404331982848,8589930496,6445105152,0
199,1780929784623,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,70.0,80.95238494873047,57.142860412597656,50.0,47.36842346191406,45.0,57.89473724365234,57.142860412597656,57.89473724365234,61.904762268066406,60.00000381469727,85.0,55.55555725097656,42.105262756347656,85.71428680419922,146073.40802001953,135312.4486694336,0,404331982848,8589930496,6436802560,0
200,1780929784823,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,66.66667175292969,63.15789031982422,72.22222137451172,100.0,80.0,52.6315803527832,61.904762268066406,63.15789031982422,65.0,50.0,89.47368621826172,50.0,65.0,55.0,65.0,146076.80102539065,135321.9892578125,0,404331982848,8589930496,6439030784,0
199,1780929785023,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,66.66667175292969,80.0,80.0,75.0,78.94737243652344,76.19047546386719,95.0,90.0,85.0,70.0,57.89473724365234,76.19047546386719,85.0,75.0,85.0,146080.22442626953,135331.85430908203,0,404331982848,8589930496,6442549248,0
199,1780929785223,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,85.0,80.0,75.0,50.0,71.42857360839844,50.0,73.68421173095703,84.21052551269531,60.00000381469727,90.47618865966795,85.71428680419922,57.89473724365234,85.0,85.71428680419922,63.15789031982422,146083.60791015625,135341.88653564453,0,404331982848,8589930496,6441410560,0
199,1780929785423,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,73.68421173095703,55.0,71.42857360839844,65.0,57.89473724365234,80.0,47.36842346191406,75.0,75.0,89.47368621826172,68.42105102539062,90.0,50.0,73.68421173095703,60.00000381469727,146087.06567382812,135351.70147705078,0,404331982848,8589930496,6444220416,0
199,1780929785624,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,50.0,30.000001907348636,70.0,42.105262756347656,73.68421173095703,65.0,70.0,65.0,42.105262756347656,73.68421173095703,61.904762268066406,35.0,45.0,50.0,80.0,42.105262756347656,146090.51593017578,135360.60107421875,0,404331982848,8589930496,6445907968,0
200,1780929785824,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,50.0,95.0,80.0,60.00000381469727,78.94737243652344,50.0,75.0,80.95238494873047,52.6315803527832,44.4444465637207,80.0,65.0,57.89473724365234,90.0,60.00000381469727,146093.88110351565,135370.06317138672,0,404331982848,8589930496,6447443968,0
199,1780929786024,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,68.42105102539062,47.36842346191406,85.0,63.15789031982422,80.0,75.0,70.0,63.15789031982422,42.105262756347656,80.95238494873047,45.0,44.4444465637207,47.619049072265625,75.0,66.66667175292969,146097.31481933594,135379.31188964844,0,404331982848,8589930496,6448463872,0
199,1780929786224,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,65.0,85.0,100.0,60.00000381469727,57.142860412597656,78.94737243652344,73.68421173095703,71.42857360839844,95.0,44.4444465637207,68.42105102539062,66.66667175292969,50.0,42.105262756347656,55.55555725097656,146100.7622680664,135388.88745117188,0,404331982848,8589930496,6452731904,0
199,1780929786424,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,52.6315803527832,45.0,47.36842346191406,90.0,65.0,95.23809814453124,75.0,68.42105102539062,47.36842346191406,76.19047546386719,55.0,78.94737243652344,61.904762268066406,60.00000381469727,47.619049072265625,146104.27697753906,135398.4439086914,0,404331982848,8589930496,6454562816,0
199,1780929786624,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,47.619049072265625,70.0,55.0,57.89473724365234,80.0,68.42105102539062,70.0,90.0,66.66667175292969,55.0,78.94737243652344,85.0,68.42105102539062,50.0,52.6315803527832,146107.80596923828,135408.21014404297,0,404331982848,8589930496,6453964800,0
199,1780929786824,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,66.66667175292969,33.333335876464844,63.15789031982422,57.89473724365234,50.0,60.00000381469727,65.0,42.105262756347656,45.0,65.0,85.0,71.42857360839844,47.36842346191406,63.15789031982422,65.0,146111.32385253906,135417.5746459961,0,404331982848,8589930496,6455681024,0
199,1780929787024,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,45.0,75.0,70.0,57.142860412597656,50.0,75.0,42.105262756347656,70.0,40.0,41.17647171020508,30.000001907348636,38.88888931274414,61.904762268066406,84.21052551269531,73.68421173095703,146114.89471435547,135426.55822753906,0,404331982848,8589930496,6458232832,0
199,1780929787224,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,85.0,65.0,42.105262756347656,78.94737243652344,52.6315803527832,78.94737243652344,80.0,90.0,75.0,61.904762268066406,84.21052551269531,95.4545440673828,100.0,73.68421173095703,85.0,146118.44146728516,135436.8634033203,0,404331982848,8589930496,6456868864,0
199,1780929787424,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,68.42105102539062,90.0,95.0,80.95238494873047,95.23809814453124,95.0,84.21052551269531,63.15789031982422,57.89473724365234,73.68421173095703,94.73684692382812,57.142860412597656,70.0,80.0,78.94737243652344,146121.81378173828,135446.67028808594,0,404331982848,8589930496,6457622528,0
200,1780929787624,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,35.0,70.0,60.00000381469727,63.15789031982422,68.42105102539062,52.6315803527832,57.142860412597656,76.19047546386719,85.0,57.89473724365234,57.142860412597656,47.619049072265625,72.22222137451172,84.21052551269531,60.00000381469727,86.36363983154297,146125.38110351565,135456.1434326172,0,404331982848,8589930496,6442569728,0
199,1780929787825,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,60.00000381469727,80.0,70.0,55.55555725097656,90.0,68.42105102539062,68.42105102539062,85.0,65.0,83.33332824707031,60.00000381469727,68.42105102539062,60.00000381469727,78.94737243652344,73.68421173095703,146128.9935913086,135466.04815673828,0,404331982848,8589930496,6444367872,0
199,1780929788025,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,94.73684692382812,85.0,78.94737243652344,84.21052551269531,90.0,90.0,95.0,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,64.70588684082031,89.47368621826172,95.0,100.0,89.47368621826172,146132.4115600586,135476.60955810547,0,404331982848,8589930496,6445125632,0
199,1780929788225,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,78.94737243652344,94.44444274902344,78.94737243652344,88.8888931274414,85.71428680419922,73.68421173095703,85.0,85.0,95.4545440673828,95.0,73.68421173095703,73.68421173095703,80.0,90.0,80.95238494873047,88.8888931274414,146135.9155883789,135486.9814453125,0,404331982848,8589930496,6439911424,0
200,1780929788425,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,55.0,70.0,90.47618865966795,61.11111068725586,50.0,42.105262756347656,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,65.0,47.619049072265625,50.0,90.0,52.6315803527832,146139.43334960938,135496.27996826172,0,404331982848,8589930496,6440755200,0
199,1780929788626,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,76.19047546386719,71.42857360839844,89.47368621826172,36.84210586547852,80.0,75.0,90.47618865966795,55.0,70.0,55.0,50.0,75.0,72.22222137451172,75.0,44.4444465637207,60.00000381469727,146143.03839111328,135505.98236083984,0,404331982848,8589930496,6444376064,0
200,1780929788826,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,95.0,60.00000381469727,80.95238494873047,63.15789031982422,57.89473724365234,50.0,75.0,60.00000381469727,60.00000381469727,45.0,71.42857360839844,52.38095474243164,61.904762268066406,47.36842346191406,55.0,73.68421173095703,146146.64385986328,135515.46856689453,0,404331982848,8589930496,6447210496,0
199,1780929789026,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,94.73684692382812,75.0,90.0,85.0,80.95238494873047,89.47368621826172,95.0,65.0,94.44444274902344,85.0,73.68421173095703,75.0,70.0,73.68421173095703,60.00000381469727,146150.09448242188,135525.3930053711,0,404331982848,8589930496,6445682688,0
200,1780929789226,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,78.94737243652344,72.22222137451172,100.0,100.0,70.0,75.0,65.0,52.6315803527832,55.0,52.6315803527832,100.0,95.0,63.15789031982422,63.15789031982422,65.0,146153.54168701172,135535.19213867188,0,404331982848,8589930496,6447104000,0
200,1780929789426,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,90.0,78.94737243652344,85.0,50.0,75.0,80.0,75.0,47.36842346191406,80.0,63.15789031982422,55.0,50.0,57.89473724365234,90.0,57.142860412597656,65.0,146157.1235961914,135545.0014038086,0,404331982848,8589930496,6447382528,0
199,1780929789626,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,55.0,57.89473724365234,68.42105102539062,78.94737243652344,78.94737243652344,65.0,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,80.0,60.00000381469727,95.0,73.68421173095703,61.904762268066406,146160.7117919922,135554.7260131836,0,404331982848,8589930496,6449979392,0
199,1780929789826,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.55555725097656,40.0,70.0,80.95238494873047,80.0,70.0,89.47368621826172,75.0,95.0,85.0,61.904762268066406,90.0,90.0,47.36842346191406,70.0,55.55555725097656,146164.25958251953,135564.4949951172,0,404331982848,8589930496,6448939008,0
199,1780929790027,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,95.23809814453124,100.0,75.0,63.15789031982422,70.0,70.0,95.23809814453124,65.0,73.68421173095703,84.21052551269531,73.68421173095703,77.77777862548828,50.0,85.0,73.68421173095703,68.42105102539062,146167.693359375,135574.62384033203,0,404331982848,8589930496,6449311744,0
199,1780929790227,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,42.105262756347656,33.333335876464844,57.89473724365234,78.94737243652344,52.6315803527832,75.0,33.333335876464844,50.0,40.0,52.38095474243164,45.0,71.42857360839844,60.00000381469727,55.0,66.66667175292969,40.0,146171.25122070312,135583.6103515625,0,404331982848,8589930496,6445654016,0
199,1780929790427,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,61.11111068725586,80.0,75.0,73.68421173095703,50.0,65.0,61.904762268066406,95.0,47.36842346191406,47.36842346191406,95.0,65.0,89.47368621826172,100.0,55.55555725097656,146174.8051147461,135593.57489013672,0,404331982848,8589930496,6441754624,0
200,1780929790627,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,70.0,75.0,80.0,52.38095474243164,55.55555725097656,61.11111068725586,52.6315803527832,100.0,63.15789031982422,66.66667175292969,84.21052551269531,70.0,100.0,73.68421173095703,70.0,146178.35748291016,135603.69439697266,0,404331982848,8589930496,6445187072,0
200,1780929790827,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.142860412597656,73.68421173095703,38.88888931274414,84.21052551269531,65.0,85.0,55.0,100.0,95.0,65.0,52.6315803527832,76.19047546386719,47.36842346191406,60.00000381469727,70.0,55.0,146181.9135131836,135613.34649658203,0,404331982848,8589930496,6447001600,0
199,1780929791028,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,70.0,66.66667175292969,42.105262756347656,60.00000381469727,80.0,85.0,70.0,65.0,57.89473724365234,55.0,73.68421173095703,146185.43310546875,135623.1439819336,0,404331982848,8589930496,6450057216,0
199,1780929791228,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,50.0,57.89473724365234,60.00000381469727,80.95238494873047,70.0,75.0,63.15789031982422,52.6315803527832,50.0,50.0,80.0,63.15789031982422,70.0,75.0,60.00000381469727,50.0,146189.02075195312,135632.59991455078,0,404331982848,8589930496,6441873408,0
200,1780929791428,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,40.0,63.15789031982422,42.105262756347656,44.4444465637207,61.904762268066406,52.6315803527832,76.19047546386719,65.0,70.0,94.73684692382812,80.0,73.68421173095703,76.19047546386719,85.0,44.4444465637207,146192.5330810547,135642.34338378906,0,404331982848,8589930496,6444150784,0
199,1780929791628,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.619049072265625,60.00000381469727,76.19047546386719,80.0,71.42857360839844,66.66667175292969,55.0,68.42105102539062,70.0,68.42105102539062,75.0,45.0,50.0,73.68421173095703,70.0,66.66667175292969,146196.2240600586,135651.76287841797,0,404331982848,8589930496,6439485440,0
199,1780929791828,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,44.4444465637207,52.6315803527832,63.15789031982422,47.36842346191406,47.36842346191406,47.619049072265625,76.19047546386719,45.0,55.0,47.36842346191406,55.0,73.68421173095703,31.57894515991211,70.0,80.0,55.55555725097656,146199.755859375,135660.9439086914,0,404331982848,8589930496,6419001344,0
199,1780929792028,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,55.0,60.00000381469727,47.36842346191406,84.21052551269531,71.42857360839844,73.68421173095703,68.42105102539062,65.0,57.89473724365234,60.00000381469727,65.0,80.0,100.0,55.55555725097656,42.105262756347656,75.0,146203.36267089844,135670.5665283203,0,404331982848,8589930496,6422138880,0
199,1780929792228,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,57.89473724365234,60.00000381469727,57.142860412597656,70.0,70.0,78.94737243652344,47.36842346191406,95.0,65.0,52.6315803527832,57.89473724365234,61.904762268066406,65.0,57.89473724365234,100.0,146207.0068359375,135680.21783447266,0,404331982848,8589930496,6424834048,0
199,1780929792428,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,77.77777862548828,55.0,83.33332824707031,65.0,80.0,75.0,47.36842346191406,65.0,63.15789031982422,80.95238494873047,70.0,50.0,47.36842346191406,65.0,61.904762268066406,146210.55267333984,135689.86560058594,0,404331982848,8589930496,6422802432,0
199,1780929792628,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,60.00000381469727,65.0,45.0,100.0,68.42105102539062,65.0,57.142860412597656,52.38095474243164,42.105262756347656,70.0,68.42105102539062,36.84210586547852,50.0,100.0,60.00000381469727,77.77777862548828,146214.1024169922,135699.3159790039,0,404331982848,8589930496,6423916544,0
199,1780929792828,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,52.6315803527832,52.38095474243164,94.73684692382812,76.19047546386719,70.0,57.89473724365234,84.21052551269531,73.68421173095703,66.66667175292969,47.36842346191406,70.0,80.0,70.0,28.571430206298828,52.6315803527832,71.42857360839844,146217.5669555664,135708.5913696289,0,404331982848,8589930496,6424760320,0
199,1780929793028,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,68.42105102539062,70.0,47.36842346191406,52.6315803527832,55.0,95.0,65.0,66.66667175292969,65.0,70.0,57.142860412597656,61.11111068725586,52.6315803527832,57.89473724365234,78.94737243652344,146221.12957763672,135718.20404052734,0,404331982848,8589930496,6422994944,0
199,1780929793229,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,70.0,57.89473724365234,76.19047546386719,95.0,100.0,100.0,100.0,85.0,63.15789031982422,55.0,65.0,52.38095474243164,61.904762268066406,80.0,60.00000381469727,146224.6099243164,135727.70965576172,0,404331982848,8589930496,6422192128,0
200,1780929793429,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,47.36842346191406,70.0,85.0,73.68421173095703,36.84210586547852,80.0,52.6315803527832,55.0,60.00000381469727,55.55555725097656,78.94737243652344,66.66667175292969,75.0,61.11111068725586,60.00000381469727,146228.01336669922,135737.25390625,0,404331982848,8589930496,6421999616,0
199,1780929793630,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,100.0,78.94737243652344,63.15789031982422,95.4545440673828,85.0,57.89473724365234,90.47618865966795,85.0,52.38095474243164,75.0,75.0,44.4444465637207,68.42105102539062,80.95238494873047,89.47368621826172,146231.43798828125,135747.16931152344,0,404331982848,8589930496,6423703552,0
200,1780929793830,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,85.0,61.904762268066406,68.42105102539062,100.0,63.15789031982422,73.68421173095703,72.22222137451172,95.0,68.42105102539062,55.0,78.94737243652344,66.66667175292969,65.0,80.0,95.0,146234.90203857422,135757.01049804688,0,404331982848,8589930496,6425272320,0
199,1780929794030,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,70.0,75.0,85.0,84.21052551269531,65.0,50.0,76.19047546386719,60.00000381469727,61.904762268066406,63.15789031982422,75.0,57.89473724365234,55.0,70.0,50.0,146238.4747314453,135766.55798339844,0,404331982848,8589930496,6425513984,0
199,1780929794230,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,73.68421173095703,45.0,45.0,52.6315803527832,65.0,50.0,75.0,44.4444465637207,45.0,60.00000381469727,65.0,42.105262756347656,85.0,63.15789031982422,65.0,75.0,146242.03479003906,135775.94732666016,0,404331982848,8589930496,6428659712,0
200,1780929794430,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,47.36842346191406,63.15789031982422,80.0,63.15789031982422,38.88888931274414,89.47368621826172,73.68421173095703,61.904762268066406,42.105262756347656,63.15789031982422,90.0,61.904762268066406,38.88888931274414,55.0,100.0,95.0,146245.37371826172,135785.26446533203,0,404331982848,8589930496,6431715328,0
200,1780929794630,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.89473724365234,68.42105102539062,65.0,80.95238494873047,80.0,85.0,70.0,80.0,55.0,70.0,55.0,52.6315803527832,71.42857360839844,85.0,65.0,63.15789031982422,146248.82934570312,135794.83203125,0,404331982848,8589930496,6433214464,0
199,1780929794830,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,86.36363983154297,63.15789031982422,57.89473724365234,40.0,100.0,68.42105102539062,78.94737243652344,84.21052551269531,55.0,89.47368621826172,60.00000381469727,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,85.0,146252.3515625,135804.54949951172,0,404331982848,8589930496,6433501184,0
201,1780929795031,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,77.77777862548828,80.95238494873047,80.95238494873047,70.0,42.105262756347656,75.0,60.00000381469727,100.0,68.42105102539062,63.15789031982422,80.0,68.42105102539062,84.21052551269531,95.23809814453124,95.23809814453124,90.0,146255.7646484375,135814.63513183594,0,404331982848,8589930496,6435061760,0
199,1780929795232,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,70.0,73.68421173095703,68.42105102539062,84.21052551269531,63.15789031982422,70.0,73.68421173095703,73.68421173095703,55.0,55.0,65.0,57.142860412597656,52.6315803527832,68.42105102539062,78.94737243652344,85.0,146259.19757080078,135824.13818359375,0,404331982848,8589930496,6438711296,0
200,1780929795432,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,47.36842346191406,70.0,65.0,59.09090805053711,65.0,65.0,47.619049072265625,63.15789031982422,84.21052551269531,84.21052551269531,63.15789031982422,85.0,65.0,60.00000381469727,63.15789031982422,146262.75396728516,135833.88891601565,0,404331982848,8589930496,6441017344,0
200,1780929795632,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,95.0,55.0,80.0,61.904762268066406,84.21052551269531,100.0,84.21052551269531,50.0,63.15789031982422,61.904762268066406,47.36842346191406,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,146266.24389648438,135843.40942382812,0,404331982848,8589930496,6442102784,0
199,1780929795832,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,60.00000381469727,65.0,84.21052551269531,68.42105102539062,70.0,100.0,73.68421173095703,50.0,65.0,60.00000381469727,76.19047546386719,42.105262756347656,45.0,66.66667175292969,85.0,146269.68872070312,135852.76135253906,0,404331982848,8589930496,6440738816,0
199,1780929796032,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,75.0,47.619049072265625,95.0,68.42105102539062,50.0,75.0,55.0,90.0,70.0,42.105262756347656,77.77777862548828,26.3157901763916,57.89473724365234,78.94737243652344,50.0,63.15789031982422,146273.22369384766,135862.17474365234,0,404331982848,8589930496,6443814912,0
199,1780929796233,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,85.0,52.6315803527832,36.84210586547852,47.619049072265625,60.00000381469727,50.0,70.0,75.0,70.0,60.00000381469727,55.0,68.42105102539062,70.0,40.0,65.0,45.0,146276.81329345703,135871.67834472656,0,404331982848,8589930496,6440767488,0
200,1780929796433,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,68.42105102539062,80.0,84.21052551269531,80.0,90.0,78.94737243652344,90.0,78.94737243652344,57.89473724365234,75.0,45.0,55.0,57.142860412597656,94.73684692382812,80.0,146280.34014892578,135881.13958740234,0,404331982848,8589930496,6442647552,0
199,1780929796633,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.0,76.19047546386719,84.21052551269531,90.0,57.89473724365234,85.0,65.0,68.42105102539062,80.0,55.0,75.0,45.0,65.0,47.36842346191406,90.47618865966795,78.94737243652344,146283.8077392578,135890.74951171875,0,404331982848,8589930496,6443003904,0
199,1780929796833,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,85.0,66.66667175292969,68.42105102539062,57.142860412597656,63.15789031982422,76.19047546386719,65.0,50.0,42.105262756347656,45.0,68.42105102539062,52.6315803527832,63.15789031982422,68.42105102539062,85.0,146287.44201660156,135900.09832763672,0,404331982848,8589930496,6445002752,0
200,1780929797033,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,66.66667175292969,42.105262756347656,85.71428680419922,70.0,84.21052551269531,100.0,42.105262756347656,63.15789031982422,80.95238494873047,70.0,85.0,68.42105102539062,57.142860412597656,80.0,52.6315803527832,52.6315803527832,146291.09729003906,135909.8270263672,0,404331982848,8589930496,6451503104,0
199,1780929797233,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,57.142860412597656,50.0,90.47618865966795,76.19047546386719,57.89473724365234,66.66667175292969,68.18181610107422,60.00000381469727,63.15789031982422,60.00000381469727,95.0,80.0,65.0,45.0,90.47618865966795,80.0,146294.69232177734,135919.4291381836,0,404331982848,8589930496,6457028608,0
199,1780929797433,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,80.95238494873047,75.0,75.0,72.22222137451172,70.0,60.00000381469727,61.11111068725586,85.71428680419922,63.15789031982422,75.0,40.0,60.00000381469727,73.68421173095703,89.47368621826172,78.94737243652344,80.0,146298.25134277344,135929.20318603516,0,404331982848,8589930496,6460739584,0
199,1780929797633,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,68.42105102539062,61.11111068725586,57.89473724365234,71.42857360839844,65.0,65.0,57.89473724365234,36.84210586547852,66.66667175292969,66.66667175292969,52.6315803527832,60.00000381469727,68.42105102539062,76.19047546386719,66.66667175292969,68.42105102539062,146301.8392944336,135938.92205810547,0,404331982848,8589930496,6432600064,0
199,1780929797833,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,89.47368621826172,71.42857360839844,68.42105102539062,89.47368621826172,60.00000381469727,80.0,85.0,70.0,66.66667175292969,66.66667175292969,75.0,52.6315803527832,47.36842346191406,63.15789031982422,78.94737243652344,61.904762268066406,146305.2485961914,135948.4390258789,0,404331982848,8589930496,6433128448,0
199,1780929798034,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,65.0,63.15789031982422,70.0,80.0,45.0,60.00000381469727,60.00000381469727,42.105262756347656,47.36842346191406,65.0,80.0,55.0,65.0,80.0,40.0,40.0,146308.7764892578,135958.03131103516,0,404331982848,8589930496,6433923072,0
199,1780929798234,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,63.15789031982422,63.15789031982422,70.0,60.00000381469727,63.15789031982422,68.42105102539062,52.38095474243164,55.0,66.66667175292969,36.84210586547852,60.00000381469727,75.0,57.142860412597656,80.0,57.142860412597656,57.89473724365234,146312.41571044922,135967.55224609375,0,404331982848,8589930496,6435758080,0
199,1780929798434,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,40.0,65.0,50.0,35.0,68.42105102539062,73.68421173095703,36.84210586547852,68.42105102539062,50.0,47.36842346191406,45.0,60.00000381469727,73.68421173095703,40.0,68.42105102539062,78.94737243652344,146316.0004272461,135976.64813232422,0,404331982848,8589930496,6438305792,0
199,1780929798634,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,36.84210586547852,52.38095474243164,68.42105102539062,50.0,73.68421173095703,60.00000381469727,70.0,50.0,75.0,78.94737243652344,55.0,55.0,52.6315803527832,47.36842346191406,60.00000381469727,146319.66271972656,135986.1109008789,0,404331982848,8589930496,6424977408,0
199,1780929798834,2065,832,1556,800,2000,2099,850,848,800,800,800,1100,2027,1000,1047,842,100.0,45.0,50.0,65.0,65.0,50.0,63.15789031982422,70.0,65.0,65.0,47.36842346191406,35.0,50.0,76.19047546386719,63.15789031982422,57.89473724365234,146323.23596191406,135995.60119628906,0,404331982848,8589930496,6423400448,0
