Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781444211300,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,89.47368621826172,65.0,70.0,100.0,60.00000381469727,42.105262756347656,55.0,80.0,90.0,61.11111068725586,68.42105102539062,55.0,63.15789031982422,60.00000381469727,70.0,84.21052551269531,187237.36291503903,833.35205078125,0,404331982848,8589930496,6832943104,0
199,1781444211500,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,84.21052551269531,80.0,35.0,68.42105102539062,80.0,65.0,75.0,95.0,55.0,36.84210586547852,61.11111068725586,57.142860412597656,31.57894515991211,68.42105102539062,52.6315803527832,187240.77752685547,842.8877563476562,0,404331982848,8589930496,6824587264,0
199,1781444211700,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.904762268066406,66.66667175292969,78.94737243652344,80.0,60.00000381469727,50.0,84.21052551269531,75.0,61.904762268066406,52.6315803527832,45.0,95.23809814453124,47.36842346191406,70.0,90.0,65.0,187244.2670288086,852.4376831054688,0,404331982848,8589930496,6826930176,0
200,1781444211900,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,57.89473724365234,85.71428680419922,57.89473724365234,71.42857360839844,52.6315803527832,50.0,80.0,61.11111068725586,80.0,75.0,66.66667175292969,65.0,75.0,80.95238494873047,85.0,187247.7205810547,862.2606201171875,0,404331982848,8589930496,6830583808,0
200,1781444212100,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,95.0,84.21052551269531,57.142860412597656,90.0,47.36842346191406,66.66667175292969,50.0,65.0,63.15789031982422,90.0,75.0,72.22222137451172,65.0,57.89473724365234,52.6315803527832,187251.20306396484,872.2066040039062,0,404331982848,8589930496,6829334528,0
199,1781444212301,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,36.84210586547852,80.95238494873047,36.84210586547852,100.0,60.00000381469727,66.66667175292969,66.66667175292969,68.42105102539062,50.0,55.0,60.00000381469727,75.0,77.2727279663086,70.0,55.0,70.0,187254.58673095703,881.794921875,0,404331982848,8589930496,6834180096,0
199,1781444212501,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,63.15789031982422,100.0,85.0,90.0,78.94737243652344,95.0,100.0,88.8888931274414,75.0,50.0,55.0,65.0,45.0,70.0,50.0,187257.98809814453,891.2571411132812,0,404331982848,8589930496,6832009216,0
199,1781444212701,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,75.0,85.0,80.0,40.0,94.73684692382812,75.0,73.68421173095703,57.89473724365234,65.0,80.95238494873047,63.15789031982422,78.94737243652344,78.94737243652344,100.0,84.21052551269531,187261.4735107422,901.1220703125,0,404331982848,8589930496,6828453888,0
199,1781444212901,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,75.0,89.47368621826172,55.0,68.42105102539062,80.95238494873047,95.0,38.0952377319336,80.0,94.73684692382812,55.55555725097656,65.0,75.0,80.95238494873047,57.89473724365234,75.0,187265.0112915039,911.0665283203124,0,404331982848,8589930496,6824312832,0
199,1781444213101,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,50.0,75.0,78.94737243652344,73.68421173095703,70.0,95.0,57.142860412597656,80.95238494873047,30.000001907348636,52.38095474243164,55.0,52.6315803527832,68.42105102539062,52.6315803527832,57.142860412597656,187268.5446777344,920.48681640625,0,404331982848,8589930496,6823071744,0
199,1781444213301,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,71.42857360839844,70.0,76.19047546386719,78.94737243652344,65.0,57.89473724365234,100.0,75.0,65.0,38.88888931274414,80.0,63.15789031982422,70.0,61.904762268066406,75.0,187272.01739501956,930.2691650390624,0,404331982848,8589930496,6826729472,0
200,1781444213501,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.36842346191406,78.94737243652344,55.0,66.66667175292969,70.0,60.00000381469727,55.0,57.89473724365234,44.4444465637207,78.94737243652344,75.0,42.105262756347656,70.0,94.73684692382812,100.0,52.6315803527832,187275.3511352539,939.9420776367188,0,404331982848,8589930496,6828298240,0
199,1781444213701,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,50.0,65.0,47.619049072265625,61.904762268066406,78.94737243652344,52.6315803527832,42.105262756347656,95.0,80.0,36.84210586547852,70.0,63.15789031982422,66.66667175292969,73.68421173095703,50.0,187278.75439453125,949.6505126953124,0,404331982848,8589930496,6831337472,0
200,1781444213901,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,75.0,63.15789031982422,47.36842346191406,80.0,63.15789031982422,52.38095474243164,55.0,42.85714340209961,90.0,47.36842346191406,65.0,60.00000381469727,57.89473724365234,35.0,77.77777862548828,187282.22357177731,959.3734741210938,0,404331982848,8589930496,6832369664,0
199,1781444214101,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,65.0,70.0,68.42105102539062,70.0,75.0,55.55555725097656,68.42105102539062,63.15789031982422,70.0,60.00000381469727,57.89473724365234,61.904762268066406,65.0,70.0,68.42105102539062,187285.676940918,968.9810180664064,0,404331982848,8589930496,6821732352,0
199,1781444214301,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.0,75.0,60.00000381469727,50.0,78.94737243652344,40.0,76.19047546386719,47.619049072265625,90.0,68.42105102539062,70.0,75.0,61.11111068725586,66.66667175292969,52.6315803527832,61.904762268066406,187289.1322631836,979.0313110351564,0,404331982848,8589930496,6823469056,0
199,1781444214501,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,65.0,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,50.0,78.94737243652344,75.0,63.15789031982422,55.0,68.42105102539062,65.0,77.77777862548828,68.42105102539062,84.21052551269531,187292.6407470703,988.703369140625,0,404331982848,8589930496,6826590208,0
199,1781444214701,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.85714340209961,57.89473724365234,65.0,50.0,52.6315803527832,89.47368621826172,55.0,60.00000381469727,40.0,57.142860412597656,47.36842346191406,80.0,60.00000381469727,47.619049072265625,47.619049072265625,100.0,187296.1245727539,997.9310913085938,0,404331982848,8589930496,6831616000,0
199,1781444214902,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.36842346191406,65.0,70.0,73.68421173095703,63.15789031982422,76.19047546386719,60.00000381469727,63.15789031982422,57.89473724365234,40.0,55.0,65.0,52.6315803527832,68.42105102539062,73.68421173095703,95.0,187299.62854003903,1007.2686767578124,0,404331982848,8589930496,6827470848,0
200,1781444215102,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,60.00000381469727,52.6315803527832,57.142860412597656,40.0,75.0,44.4444465637207,55.0,50.0,63.15789031982422,77.2727279663086,70.0,85.0,45.0,57.89473724365234,78.94737243652344,187303.1058349609,1016.8134155273438,0,404331982848,8589930496,6831702016,0
199,1781444215303,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,47.36842346191406,60.00000381469727,52.6315803527832,47.619049072265625,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,76.19047546386719,65.0,78.94737243652344,65.0,70.0,61.904762268066406,47.619049072265625,187306.64825439453,1026.5921630859375,0,404331982848,8589930496,6830596096,0
199,1781444215503,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.11111068725586,57.89473724365234,52.6315803527832,68.42105102539062,57.89473724365234,60.00000381469727,75.0,70.0,80.95238494873047,60.00000381469727,72.22222137451172,63.15789031982422,63.15789031982422,60.00000381469727,45.0,63.15789031982422,187310.1480102539,1036.209228515625,0,404331982848,8589930496,6830219264,0
199,1781444215703,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.47618865966795,61.904762268066406,71.42857360839844,66.66667175292969,47.36842346191406,26.3157901763916,84.21052551269531,57.89473724365234,50.0,52.6315803527832,52.38095474243164,70.0,42.85714340209961,40.0,52.6315803527832,70.0,187313.64874267575,1045.61767578125,0,404331982848,8589930496,6830878720,0
199,1781444215903,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,61.11111068725586,55.55555725097656,50.0,80.0,50.0,42.85714340209961,76.19047546386719,55.0,50.0,57.89473724365234,75.0,42.105262756347656,60.00000381469727,35.0,52.6315803527832,187317.1166381836,1054.8507690429688,0,404331982848,8589930496,6824579072,0
199,1781444216103,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,70.0,52.38095474243164,42.105262756347656,100.0,63.15789031982422,44.4444465637207,57.89473724365234,50.0,73.68421173095703,50.0,52.6315803527832,60.00000381469727,47.36842346191406,63.15789031982422,65.0,187320.6508178711,1064.22314453125,0,404331982848,8589930496,6828142592,0
199,1781444216303,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,16.666667938232422,65.0,65.0,57.142860412597656,65.0,95.23809814453124,55.0,75.0,65.0,63.15789031982422,89.47368621826172,60.00000381469727,55.0,71.42857360839844,89.47368621826172,187324.09674072263,1073.7723999023438,0,404331982848,8589930496,6829621248,0
201,1781444216503,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,84.21052551269531,70.0,100.0,80.0,85.0,89.47368621826172,70.0,84.21052551269531,70.0,100.0,47.36842346191406,61.904762268066406,65.0,89.47368621826172,55.55555725097656,50.0,187327.4509277344,1083.7369995117188,0,404331982848,8589930496,6831947776,0
199,1781444216704,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.95238494873047,52.38095474243164,50.0,78.94737243652344,57.89473724365234,71.42857360839844,75.0,47.36842346191406,78.94737243652344,100.0,80.95238494873047,84.21052551269531,85.0,85.71428680419922,70.0,71.42857360839844,187330.90942382812,1094.010009765625,0,404331982848,8589930496,6833176576,0
199,1781444216904,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,72.22222137451172,94.73684692382812,94.73684692382812,76.19047546386719,35.0,57.89473724365234,60.00000381469727,60.00000381469727,52.38095474243164,73.68421173095703,63.15789031982422,61.904762268066406,50.0,89.47368621826172,71.42857360839844,68.42105102539062,187334.4951171875,1103.7962646484375,0,404331982848,8589930496,6836113408,0
199,1781444217104,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.23809814453124,75.0,75.0,70.0,42.105262756347656,85.0,61.11111068725586,73.68421173095703,61.11111068725586,70.0,66.66667175292969,84.21052551269531,95.0,85.0,42.105262756347656,65.0,187337.92852783203,1113.9954833984375,0,404331982848,8589930496,6838943744,0
199,1781444217305,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,47.36842346191406,70.0,50.0,63.15789031982422,95.0,66.66667175292969,90.0,80.0,50.0,55.0,45.0,65.0,45.0,70.0,57.89473724365234,187341.3911743164,1123.3894653320312,0,404331982848,8589930496,6840500224,0
199,1781444217505,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.904762268066406,65.0,75.0,100.0,50.0,70.0,70.0,50.0,85.0,45.0,66.66667175292969,90.0,33.333335876464844,52.6315803527832,42.105262756347656,45.0,187344.85278320315,1132.8727416992188,0,404331982848,8589930496,6843666432,0
199,1781444217705,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,90.0,65.0,47.36842346191406,45.0,47.36842346191406,70.0,47.36842346191406,68.42105102539062,70.0,40.0,55.55555725097656,85.0,57.142860412597656,80.95238494873047,73.68421173095703,187348.3052978516,1142.5569458007812,0,404331982848,8589930496,6846251008,0
199,1781444217905,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,65.0,57.89473724365234,95.23809814453124,63.15789031982422,57.89473724365234,78.94737243652344,71.42857360839844,77.2727279663086,61.11111068725586,57.89473724365234,66.66667175292969,66.66667175292969,61.11111068725586,61.11111068725586,50.0,187351.80078125,1152.3526000976565,0,404331982848,8589930496,6845677568,0
200,1781444218105,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.47618865966795,63.15789031982422,52.6315803527832,72.22222137451172,52.6315803527832,66.66667175292969,40.0,65.0,68.42105102539062,90.47618865966795,95.23809814453124,78.94737243652344,84.21052551269531,71.42857360839844,42.85714340209961,63.15789031982422,187355.26983642575,1162.572021484375,0,404331982848,8589930496,6849847296,0
200,1781444218305,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,66.66667175292969,80.0,100.0,50.0,61.11111068725586,57.89473724365234,68.42105102539062,42.105262756347656,90.0,57.89473724365234,85.0,60.00000381469727,55.55555725097656,94.73684692382812,40.0,187358.67993164065,1172.158203125,0,404331982848,8589930496,6849912832,0
199,1781444218505,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,72.7272720336914,70.0,35.0,94.73684692382812,80.0,100.0,50.0,63.15789031982422,90.0,85.71428680419922,70.0,45.0,76.19047546386719,55.0,89.47368621826172,187362.02752685547,1182.0872802734375,0,404331982848,8589930496,6851932160,0
199,1781444218705,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,57.89473724365234,75.0,50.0,95.23809814453124,75.0,85.0,73.68421173095703,80.0,73.68421173095703,50.0,55.0,94.73684692382812,65.0,47.36842346191406,65.0,187365.58624267575,1191.8470458984375,0,404331982848,8589930496,6847385600,0
200,1781444218905,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.95238494873047,57.142860412597656,42.105262756347656,47.36842346191406,75.0,42.85714340209961,40.0,42.105262756347656,55.0,65.0,68.42105102539062,68.42105102539062,50.0,57.89473724365234,71.42857360839844,35.0,187368.9898071289,1201.3926391601565,0,404331982848,8589930496,6844841984,0
199,1781444219106,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,44.4444465637207,80.0,65.0,65.0,42.105262756347656,73.68421173095703,55.0,71.42857360839844,60.00000381469727,80.0,75.0,75.0,63.15789031982422,50.0,100.0,57.89473724365234,187372.50744628903,1211.0873413085938,0,404331982848,8589930496,6841253888,0
199,1781444219306,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,66.66667175292969,76.19047546386719,68.42105102539062,85.0,40.0,68.42105102539062,70.0,75.0,73.68421173095703,100.0,50.0,61.904762268066406,70.0,100.0,68.42105102539062,187375.9927978516,1220.9378051757812,0,404331982848,8589930496,6844805120,0
199,1781444219506,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,55.0,60.00000381469727,57.142860412597656,94.73684692382812,68.42105102539062,65.0,68.42105102539062,55.0,66.66667175292969,85.0,68.42105102539062,55.0,52.6315803527832,63.15789031982422,45.0,187379.45666503903,1230.4197387695312,0,404331982848,8589930496,6847586304,0
199,1781444219706,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,55.0,78.94737243652344,68.42105102539062,40.0,63.15789031982422,50.0,78.94737243652344,65.0,70.0,75.0,70.0,47.36842346191406,68.42105102539062,63.15789031982422,73.68421173095703,187382.92364501956,1239.9907836914065,0,404331982848,8589930496,6844354560,0
199,1781444219906,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,95.0,50.0,52.6315803527832,55.0,47.619049072265625,50.0,30.000001907348636,68.42105102539062,65.0,47.36842346191406,66.66667175292969,52.6315803527832,65.0,75.0,75.0,187386.3571777344,1249.6782836914065,0,404331982848,8589930496,6846640128,0
199,1781444220106,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,47.36842346191406,63.15789031982422,84.21052551269531,61.904762268066406,65.0,50.0,57.89473724365234,63.15789031982422,60.00000381469727,84.21052551269531,65.0,55.55555725097656,85.71428680419922,84.21052551269531,50.0,65.0,187389.90380859372,1259.49755859375,0,404331982848,8589930496,6847758336,0
201,1781444220306,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,52.38095474243164,35.0,80.0,76.19047546386719,85.0,68.42105102539062,76.19047546386719,45.0,90.0,47.619049072265625,70.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,187393.39129638672,1269.0092163085938,0,404331982848,8589930496,6849568768,0
199,1781444220508,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.904762268066406,68.42105102539062,52.6315803527832,60.00000381469727,73.68421173095703,26.3157901763916,95.0,50.0,70.0,36.84210586547852,66.66667175292969,70.0,66.66667175292969,61.904762268066406,75.0,78.94737243652344,187396.83953857425,1278.5667114257812,0,404331982848,8589930496,6846046208,0
199,1781444220708,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,80.0,65.0,100.0,100.0,84.21052551269531,65.0,66.66667175292969,77.77777862548828,60.00000381469727,80.95238494873047,55.0,47.36842346191406,73.68421173095703,84.21052551269531,50.0,187400.23529052731,1288.3834228515625,0,404331982848,8589930496,6849445888,0
199,1781444220908,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,57.89473724365234,68.42105102539062,65.0,85.0,70.0,73.68421173095703,65.0,75.0,60.00000381469727,95.0,89.47368621826172,60.00000381469727,80.95238494873047,70.0,85.0,187403.61688232425,1298.1897583007812,0,404331982848,8589930496,6846521344,0
199,1781444221108,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,94.73684692382812,84.21052551269531,71.42857360839844,66.66667175292969,60.00000381469727,65.0,63.15789031982422,52.6315803527832,84.21052551269531,75.0,100.0,75.0,75.0,85.0,80.0,80.0,187407.1456298828,1308.568359375,0,404331982848,8589930496,6848008192,0
200,1781444221308,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,84.21052551269531,50.0,57.89473724365234,85.0,75.0,85.0,90.90909576416016,47.36842346191406,47.619049072265625,52.6315803527832,95.0,65.0,72.22222137451172,84.21052551269531,60.00000381469727,47.36842346191406,187410.478515625,1318.3125610351565,0,404331982848,8589930496,6846308352,0
200,1781444221508,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,90.47618865966795,60.00000381469727,75.0,57.89473724365234,75.0,52.6315803527832,85.0,78.94737243652344,85.71428680419922,45.0,77.77777862548828,71.42857360839844,85.0,73.68421173095703,60.00000381469727,187413.98681640625,1328.3416748046875,0,404331982848,8589930496,6832689152,0
199,1781444221709,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,75.0,50.0,63.15789031982422,70.0,47.36842346191406,57.142860412597656,47.619049072265625,60.00000381469727,47.36842346191406,57.89473724365234,25.0,73.68421173095703,40.0,60.00000381469727,65.0,187417.400390625,1337.5983276367188,0,404331982848,8589930496,6837477376,0
199,1781444221909,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,73.68421173095703,73.68421173095703,75.0,68.42105102539062,80.95238494873047,77.77777862548828,66.66667175292969,60.00000381469727,84.21052551269531,47.36842346191406,73.68421173095703,80.0,70.0,85.0,75.0,187420.98419189453,1347.4266357421875,0,404331982848,8589930496,6836436992,0
199,1781444222109,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,75.0,60.00000381469727,45.0,60.00000381469727,84.21052551269531,65.0,52.38095474243164,47.36842346191406,66.66667175292969,80.95238494873047,71.42857360839844,71.42857360839844,66.66667175292969,73.68421173095703,70.0,187424.368347168,1357.1856079101565,0,404331982848,8589930496,6838087680,0
199,1781444222309,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.0,68.42105102539062,75.0,61.11111068725586,85.0,40.0,85.0,77.77777862548828,85.71428680419922,84.21052551269531,90.0,57.89473724365234,52.6315803527832,68.42105102539062,100.0,42.105262756347656,187427.7896118164,1367.1600952148438,0,404331982848,8589930496,6833586176,0
199,1781444222509,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,55.0,73.68421173095703,86.36363983154297,60.00000381469727,78.94737243652344,85.0,100.0,63.15789031982422,84.21052551269531,60.00000381469727,95.0,80.95238494873047,66.66667175292969,90.47618865966795,65.0,187431.24237060547,1377.18798828125,0,404331982848,8589930496,6837497856,0
199,1781444222709,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,73.68421173095703,76.19047546386719,100.0,35.0,71.42857360839844,75.0,76.19047546386719,73.68421173095703,100.0,78.94737243652344,68.42105102539062,45.0,68.18181610107422,85.0,78.94737243652344,187434.6654663086,1386.9806518554688,0,404331982848,8589930496,6831620096,0
199,1781444222909,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,70.0,65.0,55.0,75.0,50.0,100.0,84.21052551269531,76.19047546386719,80.0,78.94737243652344,65.0,70.0,94.44444274902344,52.6315803527832,61.904762268066406,187438.14819335935,1397.0528564453125,0,404331982848,8589930496,6819287040,0
200,1781444223109,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,85.0,65.0,55.0,73.68421173095703,70.0,45.0,60.00000381469727,55.0,52.6315803527832,71.42857360839844,47.36842346191406,63.15789031982422,80.95238494873047,70.0,80.0,187441.69610595703,1406.7919311523438,0,404331982848,8589930496,6817112064,0
199,1781444223310,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,95.0,75.0,73.68421173095703,55.0,90.47618865966795,77.77777862548828,80.0,42.105262756347656,44.4444465637207,86.36363983154297,52.6315803527832,52.6315803527832,66.66667175292969,89.47368621826172,61.904762268066406,45.0,187445.14837646484,1416.5984497070312,0,404331982848,8589930496,6808719360,0
199,1781444223510,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,63.15789031982422,52.6315803527832,80.0,63.15789031982422,60.00000381469727,80.0,85.0,80.0,50.0,80.0,85.0,52.6315803527832,80.95238494873047,44.4444465637207,68.42105102539062,187448.70251464844,1426.6858520507812,0,404331982848,8589930496,6820462592,0
199,1781444223710,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.95238494873047,66.66667175292969,60.00000381469727,63.15789031982422,70.0,52.6315803527832,89.47368621826172,75.0,73.68421173095703,76.19047546386719,71.42857360839844,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,73.68421173095703,187452.18627929688,1436.47412109375,0,404331982848,8589930496,6815268864,0
199,1781444223910,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,55.55555725097656,60.00000381469727,55.0,57.89473724365234,50.0,70.0,95.23809814453124,50.0,100.0,55.55555725097656,63.15789031982422,68.42105102539062,63.15789031982422,70.0,90.0,187455.63549804688,1446.0369262695312,0,404331982848,8589930496,6815100928,0
199,1781444224110,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,73.68421173095703,68.42105102539062,55.0,68.42105102539062,75.0,73.68421173095703,63.15789031982422,52.38095474243164,73.68421173095703,47.619049072265625,45.0,71.42857360839844,71.42857360839844,63.15789031982422,72.7272720336914,187459.21673583984,1455.5986328125,0,404331982848,8589930496,6817484800,0
199,1781444224310,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,70.0,52.6315803527832,89.47368621826172,78.94737243652344,80.95238494873047,45.0,57.89473724365234,65.0,36.84210586547852,73.68421173095703,60.00000381469727,55.0,68.42105102539062,55.0,83.33332824707031,187462.6578979492,1465.1475830078125,0,404331982848,8589930496,6819119104,0
201,1781444224510,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,55.0,75.0,61.904762268066406,60.00000381469727,65.0,65.0,85.0,80.0,61.904762268066406,90.0,52.38095474243164,42.105262756347656,73.68421173095703,63.15789031982422,60.00000381469727,187466.1719970703,1474.7691040039065,0,404331982848,8589930496,6814015488,0
199,1781444224712,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,63.15789031982422,60.00000381469727,55.0,85.0,78.94737243652344,85.0,50.0,42.105262756347656,89.47368621826172,25.0,55.0,80.0,75.0,80.0,75.0,187469.6141357422,1484.237060546875,0,404331982848,8589930496,6816055296,0
199,1781444224912,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,65.0,50.0,84.21052551269531,75.0,85.0,50.0,55.0,45.0,95.23809814453124,35.0,68.42105102539062,75.0,77.2727279663086,80.0,80.0,187473.13018798828,1493.94921875,0,404331982848,8589930496,6820614144,0
200,1781444225112,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,55.0,68.42105102539062,94.73684692382812,42.105262756347656,55.0,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,42.105262756347656,65.0,45.0,63.15789031982422,63.15789031982422,68.42105102539062,187476.64501953125,1503.563232421875,0,404331982848,8589930496,6815657984,0
200,1781444225312,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,40.0,47.36842346191406,63.15789031982422,30.000001907348636,57.142860412597656,50.0,94.73684692382812,78.94737243652344,76.19047546386719,42.85714340209961,52.6315803527832,73.68421173095703,60.00000381469727,73.68421173095703,70.0,63.15789031982422,187480.08911132812,1512.905517578125,0,404331982848,8589930496,6820507648,0
199,1781444225513,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,75.0,71.42857360839844,50.0,73.68421173095703,50.0,50.0,70.0,65.0,75.0,38.0952377319336,60.00000381469727,80.0,60.00000381469727,85.0,95.0,187483.5433349609,1522.5076904296875,0,404331982848,8589930496,6821847040,0
199,1781444225713,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,90.0,73.68421173095703,52.6315803527832,68.18181610107422,68.42105102539062,55.0,71.42857360839844,57.89473724365234,47.36842346191406,55.55555725097656,70.0,50.0,70.0,52.6315803527832,71.42857360839844,187487.0145263672,1532.070068359375,0,404331982848,8589930496,6823567360,0
199,1781444225913,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,100.0,55.0,52.6315803527832,70.0,55.0,80.0,80.0,68.42105102539062,90.0,63.15789031982422,72.7272720336914,65.0,60.00000381469727,70.0,65.0,78.94737243652344,187490.54443359372,1542.0277099609375,0,404331982848,8589930496,6823940096,0
