Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780946920957,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,47.36842346191406,66.66667175292969,95.0,94.44444274902344,73.68421173095703,84.21052551269531,75.0,68.42105102539062,68.42105102539062,80.0,70.0,42.105262756347656,60.00000381469727,63.15789031982422,70.0,77793.49621582031,220004.51916503903,0,404331982848,8589930496,6165721088,0
200,1780946921157,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,63.15789031982422,57.89473724365234,85.0,71.42857360839844,60.00000381469727,61.904762268066406,70.0,60.00000381469727,50.0,47.619049072265625,55.0,68.42105102539062,63.15789031982422,71.42857360839844,47.36842346191406,77797.01885986328,220013.8385620117,0,404331982848,8589930496,6161203200,0
199,1780946921357,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,80.95238494873047,57.89473724365234,70.0,78.94737243652344,89.47368621826172,47.36842346191406,60.00000381469727,60.00000381469727,70.0,78.94737243652344,47.36842346191406,73.68421173095703,60.00000381469727,68.42105102539062,68.42105102539062,77800.56384277344,220023.606628418,0,404331982848,8589930496,6164283392,0
199,1780946921557,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,73.68421173095703,70.0,85.0,50.0,61.904762268066406,78.94737243652344,65.0,65.0,45.0,94.73684692382812,60.00000381469727,75.0,65.0,76.19047546386719,57.89473724365234,77804.06939697266,220033.20501708984,0,404331982848,8589930496,6166831104,0
199,1780946921757,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,50.0,57.89473724365234,45.0,71.42857360839844,65.0,65.0,68.42105102539062,57.89473724365234,52.6315803527832,65.0,71.42857360839844,40.0,85.0,42.105262756347656,70.0,77807.4828491211,220042.6618652344,0,404331982848,8589930496,6166044672,0
199,1780946921957,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,94.73684692382812,57.89473724365234,80.0,68.42105102539062,78.94737243652344,94.73684692382812,52.6315803527832,75.0,60.00000381469727,80.0,70.0,70.0,47.36842346191406,85.0,66.66667175292969,80.95238494873047,77810.99676513672,220052.49700927731,0,404331982848,8589930496,6155681792,0
199,1780946922157,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,55.0,55.0,47.36842346191406,52.6315803527832,65.0,68.42105102539062,73.68421173095703,68.42105102539062,89.47368621826172,68.42105102539062,55.55555725097656,45.0,94.73684692382812,68.42105102539062,65.0,77814.60369873047,220062.1469116211,0,404331982848,8589930496,6157557760,0
199,1780946922357,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,70.0,57.89473724365234,75.0,90.0,75.0,42.85714340209961,45.0,100.0,55.0,70.0,85.0,57.89473724365234,38.0952377319336,65.0,52.6315803527832,77818.0492553711,220071.72869873047,0,404331982848,8589930496,6159151104,0
199,1780946922557,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,45.0,85.0,90.0,70.0,55.0,73.68421173095703,70.0,95.0,80.0,68.42105102539062,75.0,75.0,65.0,57.89473724365234,68.42105102539062,77821.50555419922,220081.56927490237,0,404331982848,8589930496,6164021248,0
199,1780946922757,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,80.0,100.0,71.42857360839844,50.0,63.15789031982422,55.0,40.0,63.15789031982422,80.95238494873047,55.0,70.0,75.0,70.0,70.0,66.66667175292969,77824.9575805664,220091.33905029297,0,404331982848,8589930496,6160670720,0
199,1780946922957,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,78.94737243652344,80.0,78.94737243652344,47.36842346191406,50.0,73.68421173095703,84.21052551269531,73.68421173095703,78.94737243652344,100.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,100.0,77828.4052734375,220101.3187866211,0,404331982848,8589930496,6155554816,0
199,1780946923157,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,80.0,55.0,57.89473724365234,80.0,85.0,100.0,66.66667175292969,70.0,85.0,65.0,75.0,60.00000381469727,65.0,80.0,57.89473724365234,77831.830078125,220111.17572021484,0,404331982848,8589930496,6157938688,0
200,1780946923358,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,60.00000381469727,70.0,70.0,68.42105102539062,68.42105102539062,55.0,52.6315803527832,73.68421173095703,75.0,68.42105102539062,52.6315803527832,50.0,65.0,85.0,66.66667175292969,77835.40307617188,220120.6890258789,0,404331982848,8589930496,6148546560,0
199,1780946923558,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,94.73684692382812,68.42105102539062,75.0,65.0,60.00000381469727,61.904762268066406,94.73684692382812,50.0,84.21052551269531,89.47368621826172,70.0,89.47368621826172,80.0,44.4444465637207,63.15789031982422,77838.89172363281,220130.76580810547,0,404331982848,8589930496,6151671808,0
199,1780946923758,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,63.15789031982422,70.0,70.0,55.0,55.0,63.15789031982422,75.0,85.0,85.0,90.47618865966795,65.0,68.42105102539062,65.0,85.71428680419922,68.42105102539062,77842.42706298828,220140.63653564453,0,404331982848,8589930496,6155866112,0
199,1780946923958,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,66.66667175292969,52.6315803527832,70.0,70.0,95.0,45.0,85.0,61.11111068725586,57.89473724365234,55.0,55.0,65.0,75.0,50.0,50.0,77845.9320678711,220150.11071777344,0,404331982848,8589930496,6159290368,0
199,1780946924158,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,60.00000381469727,90.0,57.89473724365234,55.0,71.42857360839844,60.00000381469727,73.68421173095703,55.0,70.0,63.15789031982422,73.68421173095703,75.0,78.94737243652344,70.0,71.42857360839844,77849.45678710938,220159.83660888672,0,404331982848,8589930496,6153170944,0
199,1780946924358,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,72.22222137451172,55.0,95.0,60.00000381469727,50.0,70.0,63.15789031982422,65.0,65.0,95.0,95.23809814453124,78.94737243652344,73.68421173095703,57.89473724365234,84.21052551269531,77852.9271850586,220169.90563964844,0,404331982848,8589930496,6157508608,0
199,1780946924558,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,80.95238494873047,65.0,100.0,70.0,89.47368621826172,47.36842346191406,66.66667175292969,52.6315803527832,68.42105102539062,66.66667175292969,27.77777862548828,63.15789031982422,85.0,75.0,50.0,77856.52374267578,220179.4239501953,0,404331982848,8589930496,6156001280,0
199,1780946924758,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,60.00000381469727,90.0,90.0,78.94737243652344,57.142860412597656,50.0,60.00000381469727,80.95238494873047,71.42857360839844,44.4444465637207,63.15789031982422,90.47618865966795,90.47618865966795,52.6315803527832,73.68421173095703,77859.95288085938,220189.16888427731,0,404331982848,8589930496,6152577024,0
200,1780946924958,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,72.22222137451172,68.42105102539062,52.6315803527832,78.94737243652344,45.0,66.66667175292969,57.89473724365234,65.0,47.36842346191406,66.66667175292969,57.89473724365234,71.42857360839844,42.105262756347656,75.0,75.0,66.66667175292969,77863.53314208984,220198.7876586914,0,404331982848,8589930496,6142947328,0
199,1780946925158,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,55.0,65.0,75.0,73.68421173095703,61.904762268066406,65.0,65.0,71.42857360839844,60.00000381469727,75.0,44.4444465637207,66.66667175292969,63.15789031982422,61.11111068725586,52.38095474243164,77867.09020996094,220208.2134399414,0,404331982848,8589930496,6147358720,0
199,1780946925359,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,95.0,68.42105102539062,80.0,70.0,70.0,65.0,52.6315803527832,89.47368621826172,61.904762268066406,57.89473724365234,55.0,52.6315803527832,60.00000381469727,76.19047546386719,78.94737243652344,77870.65686035156,220217.7300415039,0,404331982848,8589930496,6149419008,0
199,1780946925559,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,84.21052551269531,65.0,65.0,65.0,50.0,73.68421173095703,50.0,60.00000381469727,68.42105102539062,57.89473724365234,47.36842346191406,52.6315803527832,78.94737243652344,63.15789031982422,78.94737243652344,77874.21392822266,220227.3031616211,0,404331982848,8589930496,6154555392,0
200,1780946925759,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,95.23809814453124,42.85714340209961,52.6315803527832,75.0,84.21052551269531,60.00000381469727,40.0,65.0,52.6315803527832,42.85714340209961,42.85714340209961,85.0,63.15789031982422,40.0,73.68421173095703,73.68421173095703,77877.74365234375,220236.5849609375,0,404331982848,8589930496,6153834496,0
199,1780946925959,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,78.94737243652344,70.0,78.94737243652344,45.0,50.0,100.0,73.68421173095703,73.68421173095703,68.42105102539062,75.0,61.904762268066406,65.0,68.42105102539062,85.71428680419922,52.6315803527832,77881.34143066406,220246.39190673828,0,404331982848,8589930496,6152859648,0
199,1780946926160,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,50.0,55.0,55.0,55.0,77.77777862548828,80.0,45.0,63.15789031982422,73.68421173095703,78.94737243652344,57.89473724365234,63.15789031982422,76.19047546386719,71.42857360839844,45.0,77884.82580566406,220256.07781982425,0,404331982848,8589930496,6154813440,0
201,1780946926360,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,63.15789031982422,66.66667175292969,45.0,65.0,57.142860412597656,38.88888931274414,42.105262756347656,57.142860412597656,80.0,70.0,57.89473724365234,40.0,63.15789031982422,63.15789031982422,65.0,77888.49493408203,220265.47723388672,0,404331982848,8589930496,6140727296,0
200,1780946926561,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,60.00000381469727,75.0,63.15789031982422,57.142860412597656,47.36842346191406,70.0,60.00000381469727,55.0,42.105262756347656,90.0,50.0,47.36842346191406,60.00000381469727,75.0,36.84210586547852,77892.09503173828,220274.8673095703,0,404331982848,8589930496,6144675840,0
199,1780946926762,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,68.42105102539062,63.15789031982422,70.0,36.84210586547852,42.85714340209961,90.47618865966795,52.6315803527832,70.0,66.66667175292969,50.0,90.0,42.85714340209961,55.0,45.0,71.42857360839844,77895.69860839844,220284.40362548828,0,404331982848,8589930496,6146482176,0
200,1780946926962,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,75.0,73.68421173095703,45.0,68.42105102539062,57.89473724365234,80.0,63.6363639831543,50.0,60.00000381469727,75.0,75.0,63.15789031982422,26.3157901763916,90.0,47.36842346191406,77899.34576416016,220293.83917236328,0,404331982848,8589930496,6150549504,0
199,1780946927162,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,60.00000381469727,75.0,55.0,57.89473724365234,70.0,61.904762268066406,63.15789031982422,70.0,73.68421173095703,47.36842346191406,52.6315803527832,100.0,71.42857360839844,95.0,68.42105102539062,77903.03332519531,220303.74633789065,0,404331982848,8589930496,6153900032,0
199,1780946927362,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,60.00000381469727,78.94737243652344,31.57894515991211,75.0,55.0,90.0,68.42105102539062,65.0,71.42857360839844,68.42105102539062,75.0,66.66667175292969,100.0,75.0,71.42857360839844,77906.59942626953,220313.39727783203,0,404331982848,8589930496,6155702272,0
200,1780946927562,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,63.15789031982422,75.0,52.6315803527832,57.142860412597656,50.0,57.89473724365234,80.0,47.36842346191406,72.22222137451172,52.6315803527832,50.0,68.42105102539062,55.0,52.6315803527832,68.42105102539062,77910.13024902344,220322.7192993164,0,404331982848,8589930496,6157811712,0
199,1780946927763,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,75.0,85.0,55.0,47.36842346191406,50.0,55.0,70.0,63.15789031982422,61.904762268066406,50.0,65.0,38.88888931274414,50.0,75.0,75.0,77913.80505371094,220332.0076904297,0,404331982848,8589930496,6156378112,0
199,1780946927963,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,68.42105102539062,63.15789031982422,75.0,57.89473724365234,61.904762268066406,50.0,50.0,90.0,61.11111068725586,71.42857360839844,55.0,71.42857360839844,55.0,63.15789031982422,60.00000381469727,77917.40240478516,220341.76300048828,0,404331982848,8589930496,6157717504,0
199,1780946928163,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.38095474243164,57.89473724365234,71.42857360839844,52.6315803527832,57.142860412597656,55.0,52.6315803527832,63.15789031982422,75.0,70.0,42.105262756347656,63.15789031982422,36.84210586547852,47.619049072265625,60.00000381469727,52.38095474243164,77920.96258544922,220350.97973632812,0,404331982848,8589930496,6166839296,0
199,1780946928363,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,57.142860412597656,47.36842346191406,57.142860412597656,57.89473724365234,45.0,65.0,42.85714340209961,68.42105102539062,30.000001907348636,65.0,45.0,42.105262756347656,66.66667175292969,47.619049072265625,44.4444465637207,77924.5072631836,220360.21856689453,0,404331982848,8589930496,6192857088,0
200,1780946928563,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,60.00000381469727,66.66667175292969,52.38095474243164,75.0,78.94737243652344,90.0,57.89473724365234,55.0,52.6315803527832,75.0,85.0,57.89473724365234,54.54545593261719,55.55555725097656,90.0,77927.90222167969,220369.58905029297,0,404331982848,8589930496,6191132672,0
200,1780946928764,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,65.0,77.77777862548828,72.22222137451172,75.0,78.94737243652344,70.0,89.47368621826172,60.00000381469727,50.0,60.00000381469727,68.42105102539062,70.0,72.22222137451172,85.71428680419922,50.0,77931.43310546875,220379.1714477539,0,404331982848,8589930496,6211022848,0
199,1780946928964,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,80.0,57.142860412597656,66.66667175292969,55.0,35.0,55.0,70.0,80.0,85.0,90.0,73.68421173095703,68.42105102539062,66.66667175292969,44.4444465637207,52.6315803527832,77934.86126708984,220389.1453857422,0,404331982848,8589930496,6235951104,0
199,1780946929164,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,63.15789031982422,60.00000381469727,80.0,68.42105102539062,44.4444465637207,31.57894515991211,50.0,60.00000381469727,57.89473724365234,57.89473724365234,76.19047546386719,75.0,52.6315803527832,61.904762268066406,60.00000381469727,77938.33605957031,220398.64575195315,0,404331982848,8589930496,6229811200,0
199,1780946929364,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,71.42857360839844,63.15789031982422,38.88888931274414,55.0,85.0,45.0,85.0,47.36842346191406,73.68421173095703,80.0,78.94737243652344,57.89473724365234,80.0,75.0,75.0,77941.85076904297,220408.37908935547,0,404331982848,8589930496,6215471104,0
199,1780946929564,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,52.6315803527832,57.142860412597656,50.0,63.15789031982422,73.68421173095703,80.0,50.0,75.0,72.7272720336914,63.15789031982422,57.89473724365234,80.0,40.0,84.21052551269531,95.0,77945.2890625,220417.88568115237,0,404331982848,8589930496,6230102016,0
199,1780946929764,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,68.42105102539062,90.0,85.0,100.0,76.19047546386719,47.36842346191406,100.0,65.0,100.0,55.0,65.0,70.0,63.15789031982422,45.0,52.6315803527832,77948.62707519531,220427.5380859375,0,404331982848,8589930496,6236327936,0
200,1780946929964,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,52.6315803527832,63.15789031982422,55.0,75.0,57.89473724365234,55.0,47.619049072265625,60.00000381469727,66.66667175292969,85.71428680419922,70.0,66.66667175292969,47.36842346191406,66.66667175292969,52.6315803527832,77952.0908203125,220437.0586547852,0,404331982848,8589930496,6236598272,0
200,1780946930165,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,70.0,78.94737243652344,60.00000381469727,40.0,50.0,63.15789031982422,63.15789031982422,72.22222137451172,80.0,57.89473724365234,85.0,78.94737243652344,80.95238494873047,57.89473724365234,75.0,77955.67303466797,220446.98657226565,0,404331982848,8589930496,6273024000,0
199,1780946930365,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,90.0,100.0,45.0,60.00000381469727,65.0,38.0952377319336,45.0,89.47368621826172,80.0,80.95238494873047,55.0,85.0,77.77777862548828,55.0,50.0,77959.09997558594,220457.00128173828,0,404331982848,8589930496,6282543104,0
199,1780946930565,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,95.0,40.0,89.47368621826172,65.0,80.0,63.15789031982422,70.0,80.0,75.0,57.89473724365234,95.0,95.0,55.0,70.0,66.66667175292969,77962.56384277344,220467.06561279297,0,404331982848,8589930496,6285352960,0
199,1780946930765,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,68.42105102539062,60.00000381469727,75.0,66.66667175292969,60.00000381469727,35.0,63.15789031982422,66.66667175292969,42.105262756347656,80.0,57.89473724365234,75.0,78.94737243652344,78.94737243652344,60.00000381469727,77966.0668334961,220476.62060546875,0,404331982848,8589930496,6278402048,0
201,1780946930965,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,73.68421173095703,68.42105102539062,45.0,100.0,65.0,57.89473724365234,60.00000381469727,68.42105102539062,80.0,78.94737243652344,73.68421173095703,63.15789031982422,71.42857360839844,70.0,100.0,77969.62408447266,220486.42108154297,0,404331982848,8589930496,6282678272,0
199,1780946931166,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,45.0,47.619049072265625,70.0,95.0,85.0,52.6315803527832,70.0,55.0,52.6315803527832,95.23809814453124,61.904762268066406,71.42857360839844,55.0,61.11111068725586,63.15789031982422,68.42105102539062,77973.11975097656,220495.8229370117,0,404331982848,8589930496,6286753792,0
199,1780946931367,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,95.0,52.38095474243164,65.0,70.0,45.0,70.0,63.15789031982422,57.89473724365234,72.7272720336914,36.84210586547852,75.0,78.94737243652344,52.6315803527832,47.619049072265625,80.0,47.619049072265625,77976.65887451172,220505.3492431641,0,404331982848,8589930496,6290006016,0
199,1780946931567,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.55555725097656,60.00000381469727,71.42857360839844,63.15789031982422,68.42105102539062,75.0,65.0,65.0,55.55555725097656,65.0,55.0,57.142860412597656,45.0,66.66667175292969,66.66667175292969,73.68421173095703,77980.18591308594,220514.61224365237,0,404331982848,8589930496,6267215872,0
199,1780946931767,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,63.15789031982422,61.11111068725586,57.89473724365234,80.0,55.0,100.0,60.00000381469727,65.0,68.42105102539062,57.89473724365234,89.47368621826172,65.0,94.44444274902344,45.0,57.89473724365234,77983.61224365234,220524.34405517575,0,404331982848,8589930496,6269947904,0
