Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780936014669,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,45.0,84.21052551269531,60.00000381469727,55.55555725097656,47.619049072265625,95.0,80.0,75.0,70.0,57.89473724365234,60.00000381469727,70.0,55.0,89.47368621826172,65.0,216353.8073120117,95948.27136230467,0,404331982848,8589930496,6962581504,0
200,1780936014869,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,55.55555725097656,71.42857360839844,65.0,70.0,61.11111068725586,55.0,75.0,72.22222137451172,60.00000381469727,90.0,63.15789031982422,68.42105102539062,73.68421173095703,55.0,100.0,216357.48962402344,95958.0499267578,0,404331982848,8589930496,6966706176,0
199,1780936015069,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,76.19047546386719,52.6315803527832,84.21052551269531,65.0,65.0,47.36842346191406,100.0,65.0,50.0,78.94737243652344,80.0,75.0,66.66667175292969,60.00000381469727,70.0,216360.9658203125,95967.83087158205,0,404331982848,8589930496,6962171904,0
199,1780936015270,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,100.0,80.0,63.15789031982422,63.15789031982422,75.0,78.94737243652344,75.0,68.42105102539062,42.105262756347656,95.23809814453124,57.89473724365234,68.42105102539062,80.0,68.42105102539062,85.0,216364.58868408203,95977.67614746094,0,404331982848,8589930496,6965829632,0
199,1780936015470,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,57.89473724365234,63.15789031982422,90.47618865966795,45.0,52.6315803527832,60.00000381469727,52.6315803527832,76.19047546386719,100.0,72.22222137451172,52.6315803527832,60.00000381469727,75.0,61.904762268066406,50.0,216368.1830444336,95987.5750732422,0,404331982848,8589930496,6964080640,0
199,1780936015670,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,90.47618865966795,75.0,85.0,78.94737243652344,70.0,52.6315803527832,73.68421173095703,55.0,55.0,68.42105102539062,70.0,68.42105102539062,95.0,47.36842346191406,63.15789031982422,73.68421173095703,216371.63372802731,95997.37896728516,0,404331982848,8589930496,6961393664,0
199,1780936015870,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,40.0,75.0,65.0,45.0,85.71428680419922,83.33332824707031,90.0,65.0,60.00000381469727,63.15789031982422,47.619049072265625,76.19047546386719,100.0,50.0,75.0,70.0,216375.1393432617,96006.92919921876,0,404331982848,8589930496,6963830784,0
199,1780936016070,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,70.0,57.89473724365234,73.68421173095703,55.0,61.904762268066406,57.89473724365234,84.21052551269531,61.11111068725586,65.0,55.55555725097656,65.0,84.21052551269531,47.619049072265625,52.6315803527832,78.94737243652344,216378.81134033203,96016.53900146484,0,404331982848,8589930496,6967123968,0
199,1780936016270,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,42.105262756347656,55.0,66.66667175292969,63.15789031982422,60.00000381469727,45.0,47.619049072265625,90.0,65.0,45.0,52.6315803527832,100.0,68.42105102539062,80.95238494873047,30.000001907348636,216382.41455078125,96026.2144165039,0,404331982848,8589930496,6961930240,0
199,1780936016470,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,47.619049072265625,40.0,60.00000381469727,42.105262756347656,70.0,52.6315803527832,73.68421173095703,47.36842346191406,68.18181610107422,57.142860412597656,55.55555725097656,63.15789031982422,85.0,36.84210586547852,66.66667175292969,55.0,216386.02099609372,96035.5669555664,0,404331982848,8589930496,6946119680,0
202,1780936016670,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,66.66667175292969,36.84210586547852,52.6315803527832,75.0,50.0,57.89473724365234,60.00000381469727,57.142860412597656,63.15789031982422,75.0,66.66667175292969,66.66667175292969,100.0,65.0,57.142860412597656,47.36842346191406,216389.74603271484,96045.32568359376,0,404331982848,8589930496,6974603264,0
199,1780936016873,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.95238494873047,84.21052551269531,75.0,66.66667175292969,57.89473724365234,80.95238494873047,84.21052551269531,47.36842346191406,55.0,52.6315803527832,57.89473724365234,70.0,45.0,75.0,40.0,71.42857360839844,216393.4871826172,96055.05334472656,0,404331982848,8589930496,6980243456,0
200,1780936017073,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,85.0,55.0,57.89473724365234,75.0,70.0,100.0,85.0,55.0,85.0,55.0,61.11111068725586,73.68421173095703,95.23809814453124,73.68421173095703,57.89473724365234,216397.0751953125,96064.96020507812,0,404331982848,8589930496,6972026880,0
199,1780936017274,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,95.23809814453124,68.42105102539062,60.00000381469727,75.0,68.42105102539062,65.0,73.68421173095703,100.0,55.0,75.0,65.0,85.0,89.47368621826172,100.0,80.95238494873047,216400.5534057617,96075.21075439452,0,404331982848,8589930496,6974873600,0
199,1780936017474,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,44.4444465637207,50.0,50.0,57.89473724365234,70.0,55.0,80.0,65.0,78.94737243652344,50.0,35.0,45.0,44.4444465637207,55.0,73.68421173095703,216404.01873779297,96084.35247802734,0,404331982848,8589930496,6965850112,0
199,1780936017674,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,68.42105102539062,89.47368621826172,94.73684692382812,70.0,52.6315803527832,63.15789031982422,80.0,75.0,85.0,61.904762268066406,55.0,60.00000381469727,85.71428680419922,76.19047546386719,65.0,216407.65869140625,96094.12091064452,0,404331982848,8589930496,6963306496,0
199,1780936017874,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,45.0,35.0,85.0,70.0,42.105262756347656,60.00000381469727,57.142860412597656,63.15789031982422,68.42105102539062,61.904762268066406,72.22222137451172,75.0,65.0,68.42105102539062,73.68421173095703,216411.1171875,96103.64794921876,0,404331982848,8589930496,6966706176,0
199,1780936018074,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,76.19047546386719,85.71428680419922,61.904762268066406,90.0,80.95238494873047,70.0,88.8888931274414,57.89473724365234,63.15789031982422,90.0,68.42105102539062,68.42105102539062,65.0,65.0,71.42857360839844,216414.70001220703,96113.4794921875,0,404331982848,8589930496,6964391936,0
199,1780936018274,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,89.47368621826172,36.84210586547852,61.11111068725586,73.68421173095703,66.66667175292969,90.47618865966795,36.84210586547852,70.0,65.0,33.333335876464844,61.904762268066406,38.0952377319336,89.47368621826172,55.55555725097656,33.333335876464844,216418.18255615237,96123.09143066406,0,404331982848,8589930496,6960132096,0
199,1780936018474,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,89.47368621826172,36.84210586547852,61.11111068725586,73.68421173095703,66.66667175292969,90.47618865966795,36.84210586547852,70.0,65.0,33.333335876464844,61.904762268066406,38.0952377319336,89.47368621826172,55.55555725097656,33.333335876464844,216421.8094482422,96132.91510009766,0,404331982848,8589930496,6962274304,0
199,1780936018674,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.5384635925293,60.52631759643555,50.0,60.00000381469727,50.0,51.219512939453125,79.4871826171875,72.5,69.23077392578125,60.00000381469727,69.23077392578125,75.60975646972656,68.42105102539062,66.66667175292969,62.5,68.29268646240234,216425.47241210935,96142.45568847656,0,404331982848,8589930496,6954913792,0
199,1780936018874,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,60.00000381469727,71.42857360839844,57.89473724365234,80.0,73.68421173095703,47.619049072265625,70.0,63.15789031982422,52.6315803527832,75.0,36.84210586547852,70.0,52.6315803527832,50.0,78.94737243652344,216429.11840820315,96151.93359375,0,404331982848,8589930496,6960037888,0
200,1780936019074,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,52.6315803527832,68.42105102539062,60.00000381469727,50.0,66.66667175292969,61.11111068725586,68.42105102539062,57.142860412597656,50.0,68.42105102539062,50.0,35.0,45.0,68.42105102539062,80.0,216432.67291259769,96161.03997802734,0,404331982848,8589930496,6964867072,0
200,1780936019274,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,50.0,40.0,52.38095474243164,72.22222137451172,76.19047546386719,50.0,70.0,52.6315803527832,44.4444465637207,71.42857360839844,50.0,65.0,84.21052551269531,52.38095474243164,65.0,216436.26629638672,96170.49267578124,0,404331982848,8589930496,6965583872,0
200,1780936019475,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,95.0,55.0,100.0,38.88888931274414,55.0,78.94737243652344,66.66667175292969,55.0,75.0,57.142860412597656,90.0,52.6315803527832,78.94737243652344,100.0,78.94737243652344,42.105262756347656,216439.77325439453,96180.49688720705,0,404331982848,8589930496,6960152576,0
199,1780936019675,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,68.42105102539062,100.0,80.95238494873047,60.00000381469727,90.0,89.47368621826172,84.21052551269531,65.0,84.21052551269531,95.0,57.142860412597656,55.0,61.904762268066406,68.42105102539062,75.0,216443.4635620117,96190.27026367188,0,404331982848,8589930496,6963474432,0
199,1780936019875,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,60.00000381469727,65.0,68.42105102539062,45.0,66.66667175292969,55.0,60.00000381469727,73.68421173095703,95.23809814453124,70.0,84.21052551269531,61.11111068725586,40.0,60.00000381469727,85.0,216447.05590820315,96200.12060546876,0,404331982848,8589930496,6966513664,0
199,1780936020075,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,81.81818389892578,90.0,35.0,45.0,55.55555725097656,50.0,68.42105102539062,60.00000381469727,50.0,55.0,47.36842346191406,52.6315803527832,47.619049072265625,65.0,65.0,78.94737243652344,216450.56640625,96209.4539794922,0,404331982848,8589930496,6966112256,0
199,1780936020275,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,38.88888931274414,71.42857360839844,57.142860412597656,57.89473724365234,76.19047546386719,75.0,75.0,60.00000381469727,60.00000381469727,78.94737243652344,57.142860412597656,60.00000381469727,63.15789031982422,83.33332824707031,55.55555725097656,55.0,216454.0845336914,96218.97344970705,0,404331982848,8589930496,6967599104,0
199,1780936020475,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,72.22222137451172,57.89473724365234,55.0,85.0,65.0,89.47368621826172,52.6315803527832,70.0,63.15789031982422,95.0,100.0,35.0,52.38095474243164,45.0,57.142860412597656,216457.58728027344,96228.70837402344,0,404331982848,8589930496,6962638848,0
200,1780936020675,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,60.00000381469727,75.0,70.0,57.89473724365234,52.6315803527832,60.00000381469727,66.66667175292969,63.15789031982422,52.6315803527832,38.88888931274414,70.0,73.68421173095703,52.38095474243164,57.89473724365234,31.57894515991211,216461.2384033203,96238.14587402344,0,404331982848,8589930496,6959960064,0
199,1780936020875,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,63.15789031982422,73.68421173095703,95.0,60.00000381469727,63.15789031982422,80.0,76.19047546386719,60.00000381469727,66.66667175292969,86.36363983154297,89.47368621826172,61.904762268066406,84.21052551269531,70.0,63.15789031982422,216464.77520751956,96248.06121826172,0,404331982848,8589930496,6950481920,0
199,1780936021076,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.904762268066406,57.142860412597656,100.0,70.0,78.94737243652344,71.42857360839844,65.0,89.47368621826172,94.73684692382812,94.73684692382812,57.89473724365234,68.18181610107422,100.0,85.0,65.0,70.0,216468.270690918,96258.13732910156,0,404331982848,8589930496,6955790336,0
199,1780936021276,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,61.11111068725586,70.0,55.0,95.0,76.19047546386719,55.0,36.84210586547852,55.0,76.19047546386719,35.0,61.904762268066406,55.0,73.68421173095703,55.0,55.0,45.0,216471.7734985352,96267.56237792967,0,404331982848,8589930496,6962266112,0
199,1780936021476,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,65.0,90.0,55.55555725097656,85.0,68.42105102539062,55.55555725097656,68.42105102539062,65.0,84.21052551269531,73.68421173095703,84.21052551269531,60.00000381469727,63.15789031982422,55.0,73.68421173095703,216475.4940185547,96277.45635986328,0,404331982848,8589930496,6949265408,0
199,1780936021676,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,57.89473724365234,75.0,47.619049072265625,100.0,60.00000381469727,95.23809814453124,95.0,52.6315803527832,30.000001907348636,90.0,80.0,52.6315803527832,80.0,63.15789031982422,57.89473724365234,216479.01690673828,96287.05633544922,0,404331982848,8589930496,6950641664,0
200,1780936021876,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,68.42105102539062,57.89473724365234,50.0,70.0,60.00000381469727,78.94737243652344,65.0,70.0,85.0,52.6315803527832,75.0,65.0,57.89473724365234,80.0,52.38095474243164,216482.51495361328,96296.74768066406,0,404331982848,8589930496,6937161728,0
200,1780936022077,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,52.38095474243164,50.0,65.0,70.0,68.42105102539062,71.42857360839844,57.89473724365234,57.89473724365234,100.0,78.94737243652344,50.0,47.619049072265625,52.6315803527832,57.89473724365234,52.6315803527832,216486.08447265625,96306.33331298828,0,404331982848,8589930496,6941458432,0
201,1780936022277,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,52.6315803527832,42.105262756347656,65.0,50.0,68.42105102539062,50.0,61.11111068725586,75.0,61.904762268066406,47.619049072265625,80.0,70.0,45.0,55.0,55.0,68.42105102539062,216489.7138671875,96315.7109375,0,404331982848,8589930496,6940487680,0
199,1780936022478,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,100.0,65.0,60.00000381469727,80.0,71.42857360839844,84.21052551269531,85.0,55.55555725097656,85.0,100.0,60.00000381469727,100.0,85.0,73.68421173095703,95.23809814453124,57.142860412597656,216493.1439819336,96326.0594482422,0,404331982848,8589930496,6943088640,0
199,1780936022678,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.95238494873047,75.0,80.95238494873047,65.0,68.42105102539062,65.0,90.0,95.0,75.0,73.68421173095703,75.0,90.0,90.0,80.0,89.47368621826172,65.0,216496.6337890625,96336.27075195312,0,404331982848,8589930496,6944845824,0
203,1780936022878,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,94.73684692382812,70.0,55.55555725097656,50.0,40.0,65.0,71.42857360839844,60.00000381469727,52.6315803527832,60.00000381469727,70.0,89.47368621826172,72.22222137451172,71.42857360839844,70.0,84.21052551269531,216500.28302001956,96346.17004394533,0,404331982848,8589930496,6943670272,0
200,1780936023082,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,66.66667175292969,78.94737243652344,55.0,85.71428680419922,52.6315803527832,84.21052551269531,73.68421173095703,95.23809814453124,75.0,61.904762268066406,66.66667175292969,57.142860412597656,75.0,50.0,60.00000381469727,55.0,216503.9732666016,96356.00952148438,0,404331982848,8589930496,6946836480,0
200,1780936023282,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,61.904762268066406,65.0,63.15789031982422,63.15789031982422,61.904762268066406,80.95238494873047,60.00000381469727,45.0,65.0,77.77777862548828,95.0,95.23809814453124,80.0,75.0,75.0,216507.5464477539,96365.91650390624,0,404331982848,8589930496,6948958208,0
199,1780936023482,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,55.55555725097656,70.0,85.71428680419922,90.47618865966795,60.00000381469727,78.94737243652344,80.0,52.6315803527832,60.00000381469727,70.0,88.8888931274414,100.0,75.0,73.68421173095703,42.105262756347656,216510.99560546875,96375.73138427734,0,404331982848,8589930496,6952165376,0
199,1780936023682,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,71.42857360839844,70.0,63.15789031982422,84.21052551269531,89.47368621826172,85.0,73.68421173095703,84.21052551269531,71.42857360839844,55.0,70.0,60.00000381469727,75.0,50.0,57.142860412597656,85.0,216514.46350097656,96385.29412841795,0,404331982848,8589930496,6951444480,0
199,1780936023882,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,30.000001907348636,50.0,50.0,55.0,70.0,90.0,80.95238494873047,65.0,66.66667175292969,85.0,61.904762268066406,71.42857360839844,47.36842346191406,50.0,70.0,216517.9291381836,96394.7489013672,0,404331982848,8589930496,6949896192,0
199,1780936024082,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,50.0,66.66667175292969,70.0,65.0,66.66667175292969,70.0,60.00000381469727,75.0,71.42857360839844,70.0,65.0,75.0,75.0,76.19047546386719,40.0,216521.49658203125,96404.53021240234,0,404331982848,8589930496,6922272768,0
199,1780936024282,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,66.66667175292969,90.47618865966795,75.0,52.6315803527832,54.54545593261719,65.0,78.94737243652344,84.21052551269531,78.94737243652344,70.0,47.36842346191406,80.0,45.0,57.89473724365234,60.00000381469727,216525.05834960935,96414.16021728516,0,404331982848,8589930496,6923853824,0
199,1780936024482,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,73.68421173095703,57.89473724365234,65.0,68.42105102539062,47.619049072265625,65.0,73.68421173095703,63.15789031982422,70.0,65.0,35.0,80.0,52.6315803527832,57.89473724365234,45.0,78.94737243652344,216528.7227172852,96423.68365478516,0,404331982848,8589930496,6922125312,0
199,1780936024682,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,68.42105102539062,60.00000381469727,50.0,55.0,61.11111068725586,61.904762268066406,36.84210586547852,57.89473724365234,65.0,52.6315803527832,50.0,68.42105102539062,63.15789031982422,50.0,78.94737243652344,216532.3680419922,96433.13745117188,0,404331982848,8589930496,6923943936,0
199,1780936024882,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,70.0,50.0,70.0,73.68421173095703,50.0,78.94737243652344,65.0,65.0,30.000001907348636,60.00000381469727,65.0,50.0,40.0,57.89473724365234,57.142860412597656,216535.962890625,96442.3359375,0,404331982848,8589930496,6924632064,0
200,1780936025082,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,78.94737243652344,61.904762268066406,57.89473724365234,89.47368621826172,88.8888931274414,73.68421173095703,68.42105102539062,68.42105102539062,55.0,63.15789031982422,84.21052551269531,35.0,55.0,36.84210586547852,75.0,216539.59283447263,96451.8956298828,0,404331982848,8589930496,6926544896,0
199,1780936025283,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,45.0,68.42105102539062,52.6315803527832,40.0,61.904762268066406,50.0,47.36842346191406,70.0,57.142860412597656,55.55555725097656,52.38095474243164,65.0,65.0,57.89473724365234,75.0,47.36842346191406,216543.1959228516,96461.30603027344,0,404331982848,8589930496,6926966784,0
199,1780936025483,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,70.0,57.142860412597656,90.0,65.0,52.6315803527832,47.36842346191406,50.0,70.0,50.0,63.15789031982422,70.0,47.36842346191406,52.6315803527832,100.0,59.09090805053711,216546.79083251956,96470.7514038086,0,404331982848,8589930496,6910390272,0
200,1780936025683,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,66.66667175292969,77.77777862548828,100.0,78.94737243652344,75.0,76.19047546386719,100.0,73.68421173095703,75.0,100.0,61.11111068725586,100.0,70.0,100.0,78.94737243652344,216550.036315918,96480.86248779295,0,404331982848,8589930496,6905540608,0
200,1780936025883,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,216553.05334472656,96491.52734375,0,404331982848,8589930496,6905798656,0
201,1780936026083,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,85.0,94.73684692382812,73.68421173095703,90.47618865966795,80.95238494873047,90.0,95.0,80.0,94.73684692382812,90.0,89.47368621826172,90.0,80.95238494873047,94.73684692382812,90.0,216556.46142578125,96501.92504882812,0,404331982848,8589930496,6898421760,0
199,1780936026285,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,63.15789031982422,52.6315803527832,57.89473724365234,70.0,50.0,47.36842346191406,47.619049072265625,78.94737243652344,52.6315803527832,63.15789031982422,31.57894515991211,50.0,65.0,47.36842346191406,60.00000381469727,55.0,216560.0733642578,96511.13623046876,0,404331982848,8589930496,6896324608,0
199,1780936026485,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,84.21052551269531,66.66667175292969,61.904762268066406,70.0,45.0,80.0,57.89473724365234,95.0,90.47618865966795,60.00000381469727,80.0,60.00000381469727,78.94737243652344,57.89473724365234,65.0,47.36842346191406,216563.56439208984,96520.99908447266,0,404331982848,8589930496,6895919104,0
199,1780936026685,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.95238494873047,63.15789031982422,85.0,70.0,100.0,57.89473724365234,75.0,75.0,100.0,42.105262756347656,55.0,40.0,65.0,68.42105102539062,84.21052551269531,70.0,216566.95623779297,96530.529296875,0,404331982848,8589930496,6898270208,0
199,1780936026885,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,70.0,68.42105102539062,65.0,42.105262756347656,60.00000381469727,80.95238494873047,94.73684692382812,100.0,57.89473724365234,57.142860412597656,84.21052551269531,60.00000381469727,95.0,50.0,71.42857360839844,85.0,216570.3780517578,96540.20086669922,0,404331982848,8589930496,6901379072,0
199,1780936027085,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,68.42105102539062,100.0,60.00000381469727,55.0,68.42105102539062,47.36842346191406,52.38095474243164,63.15789031982422,80.0,45.0,60.00000381469727,66.66667175292969,70.0,75.0,60.00000381469727,70.0,216573.8692626953,96550.02185058594,0,404331982848,8589930496,6904750080,0
199,1780936027285,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,65.0,85.0,68.42105102539062,73.68421173095703,65.0,73.68421173095703,40.0,60.00000381469727,57.142860412597656,78.94737243652344,55.0,31.57894515991211,40.0,68.42105102539062,68.42105102539062,68.42105102539062,216577.46057128903,96559.45361328124,0,404331982848,8589930496,6904102912,0
200,1780936027485,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,38.88888931274414,71.42857360839844,63.15789031982422,50.0,63.15789031982422,89.47368621826172,63.15789031982422,61.904762268066406,70.0,80.95238494873047,68.42105102539062,52.6315803527832,50.0,57.89473724365234,75.0,47.36842346191406,216580.94622802731,96568.97131347656,0,404331982848,8589930496,6902198272,0
199,1780936027685,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,55.0,61.11111068725586,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,85.0,78.94737243652344,90.0,66.66667175292969,85.0,70.0,71.42857360839844,76.19047546386719,55.0,70.0,216584.47619628903,96578.82501220705,0,404331982848,8589930496,6896078848,0
200,1780936027885,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.142860412597656,70.0,61.904762268066406,36.84210586547852,75.0,57.89473724365234,36.84210586547852,76.19047546386719,60.00000381469727,50.0,70.0,61.904762268066406,77.77777862548828,45.0,50.0,60.00000381469727,216587.9497680664,96588.283203125,0,404331982848,8589930496,6898135040,0
199,1780936028086,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,57.89473724365234,80.95238494873047,68.42105102539062,60.00000381469727,70.0,80.95238494873047,57.142860412597656,68.42105102539062,68.42105102539062,42.85714340209961,26.3157901763916,75.0,50.0,70.0,65.0,100.0,216591.57635498047,96597.73638916016,0,404331982848,8589930496,6898966528,0
199,1780936028286,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,78.94737243652344,100.0,85.0,80.0,63.15789031982422,89.47368621826172,68.42105102539062,68.42105102539062,80.0,95.0,71.42857360839844,65.0,63.15789031982422,65.0,95.0,75.0,216594.9901123047,96607.70568847656,0,404331982848,8589930496,6899929088,0
199,1780936028486,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,80.0,36.84210586547852,90.0,55.0,76.19047546386719,66.66667175292969,68.42105102539062,57.142860412597656,57.89473724365234,68.42105102539062,80.0,57.89473724365234,61.904762268066406,63.15789031982422,52.6315803527832,50.0,216598.5662841797,96617.32244873048,0,404331982848,8589930496,6904487936,0
199,1780936028686,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,85.0,89.47368621826172,35.0,63.15789031982422,57.89473724365234,100.0,65.0,61.904762268066406,70.0,52.6315803527832,47.36842346191406,75.0,60.00000381469727,50.0,42.105262756347656,75.0,216602.0748291016,96626.95770263672,0,404331982848,8589930496,6903754752,0
201,1780936028886,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,60.00000381469727,75.0,78.94737243652344,50.0,71.42857360839844,61.11111068725586,66.66667175292969,78.94737243652344,45.0,70.0,57.89473724365234,60.00000381469727,100.0,63.15789031982422,90.47618865966795,100.0,216605.56817626956,96636.57452392578,0,404331982848,8589930496,6901747712,0
199,1780936029087,1168,1132,1104,1000,799,799,799,799,2100,799,1000,799,1407,800,2099,1859,75.0,68.42105102539062,100.0,60.00000381469727,52.6315803527832,57.142860412597656,44.4444465637207,57.89473724365234,68.42105102539062,42.105262756347656,85.71428680419922,65.0,68.42105102539062,60.00000381469727,63.15789031982422,55.0,216609.12719726565,96646.31866455078,0,404331982848,8589930496,6903136256,0
