Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780937431053,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,100.0,75.0,65.0,65.0,94.73684692382812,55.0,50.0,52.6315803527832,84.21052551269531,52.6315803527832,50.0,63.15789031982422,70.0,63.15789031982422,70.0,238481.60595703125,157660.74420166016,0,404331982848,8589930496,6767357952,0
199,1780937431253,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,40.0,65.0,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,50.0,71.42857360839844,57.89473724365234,61.11111068725586,70.0,65.0,80.0,75.0,50.0,238485.22888183597,157670.36944580078,0,404331982848,8589930496,6758621184,0
199,1780937431453,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,35.0,80.0,94.73684692382812,55.0,78.94737243652344,60.00000381469727,75.0,50.0,45.0,55.0,90.47618865966795,70.0,52.6315803527832,50.0,70.0,42.105262756347656,238488.82135009769,157679.69403076172,0,404331982848,8589930496,6760189952,0
199,1780937431653,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,31.57894515991211,35.0,68.42105102539062,47.36842346191406,55.0,73.68421173095703,55.55555725097656,52.6315803527832,61.11111068725586,47.619049072265625,100.0,70.0,65.0,63.15789031982422,100.0,75.0,238492.38940429688,157688.98248291016,0,404331982848,8589930496,6757556224,0
199,1780937431853,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,72.22222137451172,47.36842346191406,73.68421173095703,63.15789031982422,80.0,90.0,55.0,57.142860412597656,100.0,66.66667175292969,57.89473724365234,52.6315803527832,38.0952377319336,65.0,70.0,238496.09692382812,157698.58880615234,0,404331982848,8589930496,6755737600,0
200,1780937432053,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,36.84210586547852,31.81818199157715,57.142860412597656,70.0,60.00000381469727,63.15789031982422,70.0,57.89473724365234,73.68421173095703,89.47368621826172,75.0,45.0,57.89473724365234,73.68421173095703,70.0,63.15789031982422,238499.65985107425,157707.9213256836,0,404331982848,8589930496,6757531648,0
199,1780937432253,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,63.15789031982422,84.21052551269531,52.38095474243164,85.71428680419922,65.0,76.19047546386719,52.6315803527832,35.0,71.42857360839844,73.68421173095703,57.89473724365234,40.0,40.0,84.21052551269531,80.0,238503.1773071289,157717.19787597656,0,404331982848,8589930496,6760607744,0
200,1780937432453,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,61.904762268066406,55.0,60.00000381469727,90.0,42.105262756347656,52.6315803527832,44.4444465637207,70.0,38.88888931274414,65.0,85.71428680419922,95.23809814453124,70.0,60.00000381469727,80.95238494873047,100.0,238506.64837646484,157726.8448486328,0,404331982848,8589930496,6764167168,0
199,1780937432654,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,47.36842346191406,90.47618865966795,75.0,57.89473724365234,90.0,70.0,80.0,65.0,94.73684692382812,57.89473724365234,42.105262756347656,60.00000381469727,63.15789031982422,100.0,52.6315803527832,238510.1466064453,157736.21380615234,0,404331982848,8589930496,6766841856,0
199,1780937432854,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,78.94737243652344,57.89473724365234,89.47368621826172,80.0,100.0,75.0,65.0,90.0,73.68421173095703,65.0,66.66667175292969,70.0,55.0,45.0,71.42857360839844,238513.6800537109,157745.96411132812,0,404331982848,8589930496,6769397760,0
199,1780937433054,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,80.95238494873047,60.00000381469727,70.0,50.0,55.0,50.0,85.0,75.0,45.0,55.0,50.0,36.84210586547852,80.0,60.00000381469727,38.88888931274414,238517.1791381836,157755.38873291016,0,404331982848,8589930496,6765830144,0
199,1780937433254,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,70.0,84.21052551269531,68.42105102539062,78.94737243652344,66.66667175292969,100.0,68.42105102539062,75.0,77.77777862548828,57.89473724365234,100.0,80.0,55.55555725097656,94.73684692382812,60.00000381469727,238520.61401367188,157765.2255859375,0,404331982848,8589930496,6761328640,0
199,1780937433454,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,61.904762268066406,68.42105102539062,100.0,75.0,70.0,89.47368621826172,100.0,57.142860412597656,70.0,66.66667175292969,84.21052551269531,66.66667175292969,73.68421173095703,100.0,89.47368621826172,100.0,238524.11749267575,157775.11059570312,0,404331982848,8589930496,6763642880,0
199,1780937433654,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,77.77777862548828,55.0,85.0,83.33332824707031,60.00000381469727,84.21052551269531,42.105262756347656,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,70.0,76.19047546386719,50.0,52.6315803527832,238527.65447998047,157784.51287841797,0,404331982848,8589930496,6766415872,0
200,1780937433854,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.6363639831543,52.6315803527832,100.0,40.90909194946289,100.0,75.0,57.142860412597656,55.0,63.15789031982422,65.0,50.0,60.00000381469727,70.0,60.00000381469727,50.0,47.619049072265625,238531.2191162109,157793.8800048828,0,404331982848,8589930496,6766817280,0
200,1780937434054,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,83.33332824707031,85.71428680419922,100.0,75.0,80.95238494873047,65.0,73.68421173095703,84.21052551269531,70.0,95.0,63.15789031982422,76.19047546386719,68.42105102539062,73.68421173095703,89.47368621826172,52.6315803527832,238534.70343017575,157803.86853027344,0,404331982848,8589930496,6770741248,0
199,1780937434254,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,57.89473724365234,80.0,68.42105102539062,57.89473724365234,80.0,52.6315803527832,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,70.0,75.0,63.15789031982422,61.904762268066406,80.0,238538.14782714844,157813.330078125,0,404331982848,8589930496,6768812032,0
199,1780937434455,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,95.0,63.15789031982422,100.0,78.94737243652344,95.23809814453124,75.0,84.21052551269531,94.73684692382812,68.42105102539062,68.42105102539062,100.0,72.22222137451172,95.0,47.36842346191406,84.21052551269531,75.0,238541.59014892575,157823.2880859375,0,404331982848,8589930496,6771384320,0
199,1780937434655,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,52.38095474243164,65.0,61.904762268066406,65.0,70.0,76.19047546386719,80.0,75.0,47.36842346191406,42.85714340209961,66.66667175292969,63.15789031982422,55.0,70.0,100.0,238545.15216064453,157832.58184814453,0,404331982848,8589930496,6778961920,0
199,1780937434855,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,70.0,60.00000381469727,65.0,80.0,66.66667175292969,85.0,55.0,80.0,60.00000381469727,44.4444465637207,52.6315803527832,76.19047546386719,68.42105102539062,55.55555725097656,57.142860412597656,238548.80078125,157842.20849609375,0,404331982848,8589930496,6783385600,0
199,1780937435055,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,44.4444465637207,45.0,90.0,94.73684692382812,90.0,68.42105102539062,47.36842346191406,66.66667175292969,65.0,80.0,73.68421173095703,65.0,73.68421173095703,55.0,80.95238494873047,90.0,238552.3162841797,157851.63739013672,0,404331982848,8589930496,6786953216,0
199,1780937435255,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.47618865966795,60.00000381469727,68.42105102539062,47.619049072265625,57.89473724365234,63.15789031982422,70.0,83.33332824707031,65.0,55.0,60.00000381469727,84.21052551269531,100.0,85.0,100.0,72.22222137451172,238555.81884765625,157861.49029541016,0,404331982848,8589930496,6778761216,0
199,1780937435455,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,83.33332824707031,90.0,44.4444465637207,90.0,75.0,70.0,55.0,60.00000381469727,63.15789031982422,80.0,71.42857360839844,65.0,100.0,100.0,66.66667175292969,238559.23388671875,157871.45349121094,0,404331982848,8589930496,6780313600,0
199,1780937435655,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,71.42857360839844,68.42105102539062,90.47618865966795,55.0,52.6315803527832,63.15789031982422,80.95238494873047,52.6315803527832,60.00000381469727,70.0,57.89473724365234,36.84210586547852,40.0,94.73684692382812,90.0,238562.7494506836,157880.5765991211,0,404331982848,8589930496,6779244544,0
200,1780937435855,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,78.94737243652344,85.71428680419922,70.0,70.0,70.0,50.0,38.88888931274414,42.85714340209961,80.0,57.89473724365234,75.0,45.0,63.15789031982422,21.052631378173828,76.19047546386719,238566.27630615237,157889.98962402344,0,404331982848,8589930496,6783107072,0
200,1780937436056,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,75.0,27.77777862548828,57.89473724365234,55.0,47.36842346191406,76.19047546386719,75.0,47.36842346191406,70.0,45.0,100.0,36.84210586547852,70.0,47.36842346191406,78.94737243652344,238569.79376220703,157899.5760498047,0,404331982848,8589930496,6784921600,0
199,1780937436256,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,75.0,55.0,80.95238494873047,52.6315803527832,55.0,52.6315803527832,68.42105102539062,55.55555725097656,72.22222137451172,57.89473724365234,55.0,65.0,45.0,85.0,45.0,238573.3321533203,157908.97833251953,0,404331982848,8589930496,6784671744,0
199,1780937436456,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,70.0,65.0,75.0,70.0,65.0,95.0,57.89473724365234,80.95238494873047,57.89473724365234,47.619049072265625,78.94737243652344,70.0,63.15789031982422,52.6315803527832,47.36842346191406,238576.931640625,157918.61096191406,0,404331982848,8589930496,6786220032,0
199,1780937436656,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,44.4444465637207,52.6315803527832,57.142860412597656,73.68421173095703,60.00000381469727,65.0,55.0,45.0,42.105262756347656,80.0,94.73684692382812,52.38095474243164,90.0,85.0,70.0,52.6315803527832,238580.53393554688,157928.25024414065,0,404331982848,8589930496,6788804608,0
199,1780937436856,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,85.0,73.68421173095703,70.0,55.0,66.66667175292969,73.68421173095703,50.0,60.00000381469727,65.0,47.619049072265625,47.36842346191406,42.105262756347656,80.95238494873047,70.0,66.66667175292969,238584.16876220703,157937.7896118164,0,404331982848,8589930496,6791430144,0
199,1780937437056,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,95.0,66.66667175292969,85.0,70.0,68.42105102539062,52.38095474243164,50.0,75.0,65.0,80.0,61.11111068725586,66.66667175292969,50.0,60.00000381469727,55.0,68.42105102539062,238587.666015625,157947.47442626953,0,404331982848,8589930496,6790701056,0
199,1780937437256,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,84.21052551269531,26.3157901763916,85.0,44.4444465637207,52.6315803527832,50.0,70.0,50.0,52.38095474243164,65.0,47.619049072265625,52.6315803527832,63.15789031982422,55.0,84.21052551269531,52.6315803527832,238591.14392089844,157956.58349609375,0,404331982848,8589930496,6783528960,0
200,1780937437456,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,65.0,40.0,80.0,73.68421173095703,55.0,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,44.4444465637207,78.94737243652344,70.0,73.68421173095703,80.0,75.0,238594.80212402344,157966.32196044922,0,404331982848,8589930496,6785503232,0
199,1780937437657,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,80.0,78.94737243652344,47.36842346191406,70.0,61.11111068725586,80.0,52.6315803527832,73.68421173095703,75.0,70.0,70.0,76.19047546386719,50.0,85.0,95.0,238598.43853759769,157976.14483642578,0,404331982848,8589930496,6782763008,0
199,1780937437857,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,57.89473724365234,61.904762268066406,80.95238494873047,50.0,68.18181610107422,75.0,71.42857360839844,75.0,60.00000381469727,70.0,80.0,84.21052551269531,84.21052551269531,100.0,100.0,238602.06958007812,157985.9765625,0,404331982848,8589930496,6776950784,0
199,1780937438057,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,71.42857360839844,90.0,80.0,90.0,52.6315803527832,57.89473724365234,78.94737243652344,77.2727279663086,47.36842346191406,75.0,47.36842346191406,95.23809814453124,85.0,100.0,73.68421173095703,238605.633972168,157995.59606933594,0,404331982848,8589930496,6780268544,0
199,1780937438257,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,40.0,55.0,70.0,75.0,66.66667175292969,52.6315803527832,63.15789031982422,68.42105102539062,75.0,80.0,61.904762268066406,33.333335876464844,50.0,42.105262756347656,70.0,238609.22857666016,158004.9877319336,0,404331982848,8589930496,6772162560,0
199,1780937438457,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,66.66667175292969,72.22222137451172,72.22222137451172,70.0,78.94737243652344,90.0,66.66667175292969,78.94737243652344,71.42857360839844,45.0,60.00000381469727,47.36842346191406,52.6315803527832,68.42105102539062,57.89473724365234,238612.9312133789,158014.53857421875,0,404331982848,8589930496,6767370240,0
199,1780937438657,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,50.0,75.0,78.94737243652344,61.904762268066406,85.0,50.0,63.15789031982422,78.94737243652344,68.42105102539062,52.6315803527832,52.6315803527832,47.619049072265625,75.0,70.0,66.66667175292969,238616.4703979492,158024.03009033203,0,404331982848,8589930496,6770696192,0
199,1780937438857,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,65.0,68.42105102539062,71.42857360839844,50.0,52.6315803527832,47.36842346191406,68.42105102539062,76.19047546386719,65.0,75.0,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,50.0,238620.1149902344,158033.7833251953,0,404331982848,8589930496,6768828416,0
199,1780937439057,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.619049072265625,52.6315803527832,71.42857360839844,70.0,55.0,90.0,57.142860412597656,65.0,95.23809814453124,60.00000381469727,75.0,65.0,38.0952377319336,75.0,57.142860412597656,57.89473724365234,238624.03009033203,158043.4027709961,0,404331982848,8589930496,6772109312,0
199,1780937439257,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,60.00000381469727,65.0,52.6315803527832,63.15789031982422,42.105262756347656,84.21052551269531,70.0,73.68421173095703,78.94737243652344,63.15789031982422,80.0,73.68421173095703,90.0,63.15789031982422,60.00000381469727,238627.66717529297,158053.24407958984,0,404331982848,8589930496,6793895936,0
199,1780937439457,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,50.0,70.0,78.94737243652344,45.0,50.0,50.0,85.71428680419922,89.47368621826172,90.0,65.0,73.68421173095703,90.0,75.0,25.0,60.00000381469727,68.42105102539062,238631.07550048828,158062.86260986328,0,404331982848,8589930496,6794653696,0
199,1780937439657,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.38095474243164,57.89473724365234,95.0,70.0,85.0,80.95238494873047,84.21052551269531,100.0,52.6315803527832,47.36842346191406,70.0,73.68421173095703,94.73684692382812,80.0,66.66667175292969,75.0,238634.4970703125,158072.4135131836,0,404331982848,8589930496,6799069184,0
199,1780937439857,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,61.904762268066406,73.68421173095703,73.68421173095703,55.0,68.42105102539062,31.57894515991211,71.42857360839844,75.0,60.00000381469727,36.84210586547852,78.94737243652344,25.0,75.0,85.71428680419922,60.00000381469727,238638.041015625,158081.74627685547,0,404331982848,8589930496,6798606336,0
200,1780937440057,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,61.11111068725586,85.71428680419922,55.0,55.0,47.36842346191406,57.142860412597656,47.36842346191406,45.0,70.0,61.904762268066406,61.904762268066406,42.105262756347656,55.0,52.6315803527832,75.0,238641.63018798828,158091.03955078125,0,404331982848,8589930496,6802251776,0
199,1780937440258,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,95.0,76.19047546386719,50.0,90.47618865966795,85.0,90.0,78.94737243652344,66.66667175292969,76.19047546386719,68.42105102539062,70.0,57.89473724365234,55.0,68.42105102539062,63.15789031982422,80.0,238645.06048583984,158100.8038330078,0,404331982848,8589930496,6802595840,0
199,1780937440458,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,73.68421173095703,80.0,89.47368621826172,85.0,70.0,68.42105102539062,66.66667175292969,61.11111068725586,61.904762268066406,73.68421173095703,50.0,57.89473724365234,68.42105102539062,71.42857360839844,50.0,238648.63104248047,158110.3702392578,0,404331982848,8589930496,6798061568,0
200,1780937440658,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,61.904762268066406,83.33332824707031,76.19047546386719,75.0,55.0,80.0,65.0,90.47618865966795,89.47368621826172,90.0,63.15789031982422,78.94737243652344,80.95238494873047,70.0,63.15789031982422,238652.15557861328,158120.4383544922,0,404331982848,8589930496,6799339520,0
199,1780937440858,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,73.68421173095703,57.89473724365234,80.0,72.22222137451172,72.22222137451172,63.15789031982422,100.0,52.38095474243164,47.36842346191406,55.0,85.0,60.00000381469727,65.0,47.36842346191406,68.42105102539062,55.0,238655.6990966797,158129.8295288086,0,404331982848,8589930496,6801825792,0
199,1780937441058,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,75.0,65.0,57.142860412597656,75.0,70.0,80.0,52.6315803527832,57.89473724365234,63.15789031982422,40.0,47.36842346191406,70.0,57.89473724365234,61.904762268066406,57.142860412597656,238659.13696289065,158139.06573486328,0,404331982848,8589930496,6787670016,0
199,1780937441258,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,70.0,90.0,80.0,85.0,90.0,80.0,95.23809814453124,55.0,75.0,40.0,68.42105102539062,100.0,85.0,66.66667175292969,94.73684692382812,238662.6600341797,158148.8324584961,0,404331982848,8589930496,6789373952,0
199,1780937441458,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,65.0,52.6315803527832,57.89473724365234,94.73684692382812,76.19047546386719,63.15789031982422,68.42105102539062,70.0,75.0,73.68421173095703,78.94737243652344,61.904762268066406,60.00000381469727,55.0,85.0,84.21052551269531,238666.2837524414,158158.41076660156,0,404331982848,8589930496,6786859008,0
200,1780937441659,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,60.00000381469727,54.54545593261719,60.00000381469727,73.68421173095703,75.0,66.66667175292969,61.11111068725586,52.38095474243164,70.0,50.0,60.00000381469727,50.0,40.0,84.21052551269531,63.15789031982422,238669.8052978516,158167.5760498047,0,404331982848,8589930496,6790971392,0
199,1780937441859,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,40.0,68.42105102539062,63.15789031982422,85.0,75.0,85.0,100.0,80.0,50.0,60.00000381469727,45.0,55.0,89.47368621826172,100.0,66.66667175292969,85.71428680419922,238673.34741210935,158177.11553955078,0,404331982848,8589930496,6791127040,0
199,1780937442059,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,60.00000381469727,70.0,61.904762268066406,70.0,55.0,57.89473724365234,66.66667175292969,80.0,61.904762268066406,50.0,52.6315803527832,52.6315803527832,42.105262756347656,68.42105102539062,61.11111068725586,75.0,238676.90716552731,158186.44268798828,0,404331982848,8589930496,6793191424,0
199,1780937442259,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,90.0,95.0,55.55555725097656,88.8888931274414,100.0,65.0,89.47368621826172,65.0,84.21052551269531,85.0,70.0,60.00000381469727,80.95238494873047,47.619049072265625,70.0,73.68421173095703,238680.49102783203,158196.42749023438,0,404331982848,8589930496,6796361728,0
199,1780937442459,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,50.0,65.0,75.0,95.0,80.95238494873047,75.0,84.21052551269531,42.105262756347656,68.42105102539062,100.0,63.15789031982422,63.15789031982422,70.0,52.6315803527832,63.15789031982422,238684.05169677731,158205.9737548828,0,404331982848,8589930496,6799175680,0
199,1780937442659,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,57.89473724365234,52.38095474243164,45.0,85.0,100.0,75.0,63.15789031982422,60.00000381469727,42.105262756347656,60.00000381469727,40.0,80.0,65.0,61.11111068725586,71.42857360839844,65.0,238687.53002929688,158215.2315673828,0,404331982848,8589930496,6801485824,0
199,1780937442860,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,70.0,52.6315803527832,84.21052551269531,68.42105102539062,65.0,65.0,80.95238494873047,100.0,90.0,78.94737243652344,68.42105102539062,68.42105102539062,65.0,61.904762268066406,73.68421173095703,89.47368621826172,238691.11596679688,158225.03741455078,0,404331982848,8589930496,6788333568,0
199,1780937443060,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,70.0,55.0,85.0,52.38095474243164,44.4444465637207,90.0,75.0,85.0,65.0,95.23809814453124,70.0,57.89473724365234,75.0,42.105262756347656,85.0,238694.59002685547,158234.76599121094,0,404331982848,8589930496,6791585792,0
199,1780937443260,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,40.0,57.89473724365234,65.0,73.68421173095703,65.0,75.0,42.105262756347656,73.68421173095703,80.0,55.0,60.00000381469727,63.15789031982422,55.0,63.15789031982422,90.0,55.0,238698.12237548828,158244.08624267578,0,404331982848,8589930496,6792912896,0
200,1780937443460,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,47.36842346191406,45.0,75.0,45.0,57.89473724365234,66.66667175292969,52.6315803527832,73.68421173095703,55.0,68.42105102539062,78.94737243652344,75.0,61.904762268066406,66.66667175292969,68.42105102539062,63.15789031982422,238701.75604248047,158253.6831665039,0,404331982848,8589930496,6792962048,0
199,1780937443661,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,40.0,85.0,42.105262756347656,73.68421173095703,50.0,73.68421173095703,60.00000381469727,57.142860412597656,78.94737243652344,55.0,84.21052551269531,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,80.0,238705.35626220703,158263.30560302734,0,404331982848,8589930496,6794833920,0
199,1780937443861,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,63.15789031982422,45.0,65.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,45.0,80.0,61.904762268066406,52.6315803527832,57.89473724365234,80.0,52.38095474243164,55.0,238708.87005615237,158272.84240722656,0,404331982848,8589930496,6798155776,0
199,1780937444061,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,75.0,65.0,84.21052551269531,65.0,70.0,75.0,80.0,78.94737243652344,65.0,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,70.0,61.11111068725586,72.22222137451172,238712.27423095703,158282.6177368164,0,404331982848,8589930496,6777528320,0
199,1780937444261,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,89.47368621826172,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,76.47058868408203,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,238715.27978515625,158293.26092529297,0,404331982848,8589930496,6777352192,0
200,1780937444461,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,100.0,100.0,95.23809814453124,100.0,89.47368621826172,100.0,95.23809814453124,238718.42071533203,158303.92376708984,0,404331982848,8589930496,6777581568,0
199,1780937444661,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,55.0,65.0,68.42105102539062,70.0,57.89473724365234,57.89473724365234,70.0,63.15789031982422,31.57894515991211,47.619049072265625,52.6315803527832,77.77777862548828,60.00000381469727,55.0,78.94737243652344,68.42105102539062,238722.17529296875,158313.1675415039,0,404331982848,8589930496,6775152640,0
199,1780937444861,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,52.6315803527832,57.89473724365234,55.0,68.42105102539062,66.66667175292969,50.0,66.66667175292969,55.0,63.15789031982422,52.6315803527832,44.4444465637207,66.66667175292969,52.6315803527832,70.0,50.0,70.0,238725.8486328125,158322.51403808594,0,404331982848,8589930496,6778306560,0
200,1780937445061,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,85.0,65.0,40.0,57.89473724365234,66.66667175292969,65.0,57.89473724365234,75.0,63.15789031982422,60.00000381469727,75.0,65.0,85.0,60.00000381469727,65.0,63.15789031982422,238729.3387451172,158332.16204833984,0,404331982848,8589930496,6779682816,0
199,1780937445262,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,63.15789031982422,45.0,72.22222137451172,63.15789031982422,94.73684692382812,95.0,90.0,75.0,50.0,50.0,75.0,80.0,100.0,52.6315803527832,95.0,100.0,238732.7734375,158341.69366455078,0,404331982848,8589930496,6776528896,0
200,1780937445462,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,80.0,78.94737243652344,65.0,80.0,90.0,65.0,77.77777862548828,85.71428680419922,47.36842346191406,63.15789031982422,26.3157901763916,68.42105102539062,45.45454788208008,50.0,89.47368621826172,50.0,238736.34161376956,158350.95263671875,0,404331982848,8589930496,6771429376,0
200,1780937445662,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,76.19047546386719,57.89473724365234,36.84210586547852,52.38095474243164,75.0,63.15789031982422,60.00000381469727,57.89473724365234,75.0,60.00000381469727,55.0,60.00000381469727,47.36842346191406,47.36842346191406,76.19047546386719,55.0,238739.9336547852,158360.38122558594,0,404331982848,8589930496,6775328768,0
199,1780937445862,799,1675,2000,801,2099,800,800,800,846,799,800,800,800,800,1116,800,31.57894515991211,57.142860412597656,65.0,89.47368621826172,70.0,60.00000381469727,85.71428680419922,95.0,42.85714340209961,77.77777862548828,73.68421173095703,63.15789031982422,52.6315803527832,68.42105102539062,72.22222137451172,95.0,238743.5189819336,158369.7651977539,0,404331982848,8589930496,6779920384,0
