Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026800252,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,65.0,55.0,84.21052551269531,63.6363639831543,61.904762268066406,40.0,57.89473724365234,50.0,63.15789031982422,50.0,40.0,63.15789031982422,73.68421173095703,52.6315803527832,50.0,123387.54510498048,35936.7705078125,0,404331982848,8589930496,6637121536,0
200,1781026800452,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,68.42105102539062,80.0,60.00000381469727,84.21052551269531,73.68421173095703,55.0,90.47618865966795,60.00000381469727,73.68421173095703,76.19047546386719,60.00000381469727,44.4444465637207,52.6315803527832,90.0,90.0,123390.98712158205,35946.21026611328,0,404331982848,8589930496,6639013888,0
199,1781026800653,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,85.0,72.7272720336914,89.47368621826172,50.0,50.0,100.0,61.11111068725586,85.0,100.0,60.00000381469727,63.15789031982422,89.47368621826172,70.0,50.0,89.47368621826172,60.00000381469727,123394.2862548828,35955.99920654297,0,404331982848,8589930496,6642298880,0
199,1781026800853,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,73.68421173095703,52.38095474243164,61.11111068725586,63.15789031982422,84.21052551269531,71.42857360839844,47.36842346191406,84.21052551269531,80.0,55.0,57.89473724365234,85.0,90.0,75.0,68.42105102539062,123397.62768554688,35965.919494628906,0,404331982848,8589930496,6640271360,0
200,1781026801053,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,75.0,65.0,70.0,52.6315803527832,57.142860412597656,73.68421173095703,63.15789031982422,90.0,75.0,47.36842346191406,55.0,78.94737243652344,55.0,76.19047546386719,52.6315803527832,123401.13598632812,35975.58923339844,0,404331982848,8589930496,6627844096,0
199,1781026801253,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,65.0,95.0,70.0,65.0,60.00000381469727,80.95238494873047,65.0,45.0,60.00000381469727,90.47618865966795,75.0,63.15789031982422,63.15789031982422,73.68421173095703,65.0,123404.61346435548,35985.284912109375,0,404331982848,8589930496,6630944768,0
200,1781026801453,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,72.7272720336914,80.0,60.00000381469727,63.15789031982422,73.68421173095703,100.0,90.0,71.42857360839844,60.00000381469727,78.94737243652344,63.15789031982422,95.0,80.95238494873047,80.0,50.0,89.47368621826172,123407.90563964844,35995.23229980469,0,404331982848,8589930496,6632374272,0
199,1781026801654,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,84.21052551269531,78.94737243652344,66.66667175292969,73.68421173095703,57.89473724365234,52.6315803527832,68.42105102539062,70.0,80.95238494873047,60.00000381469727,52.38095474243164,78.94737243652344,84.21052551269531,73.68421173095703,50.0,123411.31805419922,36004.977600097656,0,404331982848,8589930496,6633537536,0
199,1781026801854,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,45.0,75.0,52.6315803527832,61.904762268066406,75.0,45.0,60.00000381469727,65.0,55.55555725097656,44.4444465637207,66.66667175292969,50.0,55.0,52.6315803527832,75.0,123414.76385498048,36014.14910888672,0,404331982848,8589930496,6631858176,0
200,1781026802054,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,45.0,50.0,80.0,80.0,57.89473724365234,75.0,73.68421173095703,63.15789031982422,55.0,70.0,89.47368621826172,45.0,50.0,47.619049072265625,100.0,70.0,123418.2445678711,36023.407165527344,0,404331982848,8589930496,6631604224,0
199,1781026802255,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,52.6315803527832,65.0,52.6315803527832,70.0,55.0,52.38095474243164,57.89473724365234,63.15789031982422,50.0,52.38095474243164,57.89473724365234,40.0,72.22222137451172,70.0,85.71428680419922,123421.72589111328,36032.62103271485,0,404331982848,8589930496,6630744064,0
199,1781026802455,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,57.142860412597656,57.142860412597656,84.21052551269531,85.0,70.0,33.333335876464844,47.619049072265625,50.0,63.15789031982422,40.0,75.0,47.36842346191406,70.0,40.0,68.42105102539062,123425.12280273438,36041.91735839844,0,404331982848,8589930496,6619586560,0
199,1781026802655,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,63.15789031982422,52.6315803527832,50.0,42.85714340209961,47.36842346191406,65.0,52.6315803527832,57.89473724365234,55.0,63.15789031982422,57.142860412597656,66.66667175292969,57.89473724365234,65.0,85.0,123428.55462646484,36051.27941894531,0,404331982848,8589930496,6623875072,0
200,1781026802855,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,76.19047546386719,52.38095474243164,68.42105102539062,63.6363639831543,50.0,60.00000381469727,47.36842346191406,47.36842346191406,66.66667175292969,73.68421173095703,52.6315803527832,47.36842346191406,55.0,65.0,71.42857360839844,76.19047546386719,123432.08282470705,36060.69372558594,0,404331982848,8589930496,6623981568,0
199,1781026803055,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,94.73684692382812,52.38095474243164,50.0,50.0,55.0,65.0,42.105262756347656,55.55555725097656,80.0,68.42105102539062,66.66667175292969,52.6315803527832,75.0,66.66667175292969,47.36842346191406,123435.6162109375,36070.412353515625,0,404331982848,8589930496,6625816576,0
200,1781026803255,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,52.38095474243164,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,71.42857360839844,76.19047546386719,63.6363639831543,55.0,65.0,52.6315803527832,78.94737243652344,52.6315803527832,55.0,60.00000381469727,123439.17346191406,36079.867736816406,0,404331982848,8589930496,6631362560,0
199,1781026803456,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,21.052631378173828,38.88888931274414,55.0,55.0,85.0,80.0,68.42105102539062,50.0,73.68421173095703,40.0,71.42857360839844,45.0,55.0,76.19047546386719,78.94737243652344,70.0,123442.8775024414,36089.03900146485,0,404331982848,8589930496,6673367040,0
200,1781026803656,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.142860412597656,57.142860412597656,65.0,47.36842346191406,61.904762268066406,70.0,75.0,55.0,95.0,50.0,65.0,57.89473724365234,89.47368621826172,68.42105102539062,57.89473724365234,85.0,123446.39074707033,36098.70056152344,0,404331982848,8589930496,6666547200,0
199,1781026803856,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,100.0,57.89473724365234,80.0,90.0,70.0,80.0,89.47368621826172,52.38095474243164,55.0,63.15789031982422,55.55555725097656,50.0,38.0952377319336,60.00000381469727,70.0,65.0,123449.81524658205,36107.93225097656,0,404331982848,8589930496,6669676544,0
199,1781026804056,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,36.84210586547852,57.89473724365234,57.89473724365234,90.0,52.6315803527832,57.89473724365234,100.0,57.89473724365234,75.0,65.0,75.0,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,123453.27435302734,36117.41400146485,0,404331982848,8589930496,6663356416,0
199,1781026804256,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,52.6315803527832,66.66667175292969,55.0,47.619049072265625,68.42105102539062,45.0,31.57894515991211,52.6315803527832,36.84210586547852,55.0,45.0,47.619049072265625,57.142860412597656,50.0,47.36842346191406,123456.68237304688,36126.39666748047,0,404331982848,8589930496,6659944448,0
199,1781026804456,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,66.66667175292969,78.94737243652344,85.71428680419922,68.42105102539062,66.66667175292969,60.00000381469727,65.0,52.6315803527832,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,80.0,68.42105102539062,57.142860412597656,123460.27917480467,36135.93353271485,0,404331982848,8589930496,6649192448,0
199,1781026804657,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.85714340209961,73.68421173095703,78.94737243652344,55.55555725097656,42.85714340209961,52.6315803527832,63.15789031982422,40.0,50.0,63.15789031982422,73.68421173095703,65.0,68.42105102539062,68.42105102539062,42.105262756347656,61.11111068725586,123463.8187866211,36145.46508789063,0,404331982848,8589930496,6655066112,0
199,1781026804857,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,42.105262756347656,40.0,60.00000381469727,65.0,84.21052551269531,50.0,52.6315803527832,71.42857360839844,57.142860412597656,65.0,78.94737243652344,73.68421173095703,50.0,60.00000381469727,63.15789031982422,123467.19329833984,36154.814025878906,0,404331982848,8589930496,6656688128,0
199,1781026805057,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,85.0,52.6315803527832,50.0,57.89473724365234,70.0,63.15789031982422,71.42857360839844,90.0,71.42857360839844,100.0,70.0,50.0,90.0,78.94737243652344,66.66667175292969,123470.56475830078,36164.73486328125,0,404331982848,8589930496,6659809280,0
199,1781026805257,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,60.00000381469727,55.0,52.6315803527832,63.15789031982422,65.0,80.95238494873047,63.15789031982422,57.89473724365234,78.94737243652344,42.105262756347656,65.0,70.0,68.42105102539062,45.0,77.77777862548828,123473.9907836914,36174.241455078125,0,404331982848,8589930496,6658125824,0
199,1781026805457,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,45.0,75.0,63.15789031982422,57.89473724365234,100.0,26.3157901763916,73.68421173095703,90.47618865966795,85.0,63.15789031982422,57.89473724365234,75.0,47.36842346191406,95.0,81.81818389892578,123477.41180419922,36183.75085449219,0,404331982848,8589930496,6661406720,0
199,1781026805657,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,75.0,100.0,80.95238494873047,95.0,80.0,61.904762268066406,68.42105102539062,68.42105102539062,84.21052551269531,65.0,65.0,55.0,61.904762268066406,75.0,50.0,123480.83465576172,36193.33459472656,0,404331982848,8589930496,6660419584,0
200,1781026805857,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,83.33332824707031,75.0,95.0,100.0,57.89473724365234,90.0,65.0,73.68421173095703,80.0,61.904762268066406,60.00000381469727,72.22222137451172,83.33332824707031,50.0,76.19047546386719,123484.2485961914,36203.11755371094,0,404331982848,8589930496,6664425472,0
201,1781026806057,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,66.66667175292969,57.142860412597656,36.84210586547852,57.89473724365234,47.619049072265625,80.95238494873047,60.00000381469727,42.105262756347656,52.38095474243164,36.84210586547852,57.89473724365234,57.89473724365234,50.0,50.0,52.6315803527832,80.0,123487.5619506836,36212.21649169922,0,404331982848,8589930496,6662422528,0
200,1781026806259,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,66.66667175292969,63.15789031982422,80.0,70.0,63.15789031982422,70.0,63.15789031982422,80.95238494873047,65.0,70.0,70.0,80.95238494873047,90.0,90.90909576416016,80.95238494873047,68.42105102539062,123491.02825927734,36222.23852539063,0,404331982848,8589930496,6654988288,0
200,1781026806459,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,75.0,89.47368621826172,100.0,90.0,94.73684692382812,100.0,78.94737243652344,66.66667175292969,55.0,42.105262756347656,52.6315803527832,45.0,52.6315803527832,100.0,95.0,123494.29565429688,36231.47857666016,0,404331982848,8589930496,6645071872,0
199,1781026806659,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,90.0,63.15789031982422,66.66667175292969,75.0,72.22222137451172,95.0,95.0,89.47368621826172,65.0,75.0,70.0,57.89473724365234,60.00000381469727,36.84210586547852,85.0,100.0,123497.6771850586,36241.07037353516,0,404331982848,8589930496,6646738944,0
199,1781026806859,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.142860412597656,65.0,89.47368621826172,80.95238494873047,84.21052551269531,60.00000381469727,73.68421173095703,60.00000381469727,70.0,63.15789031982422,60.00000381469727,80.0,72.22222137451172,60.00000381469727,63.15789031982422,85.0,123501.11352539064,36250.593017578125,0,404331982848,8589930496,6642192384,0
199,1781026807059,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,63.15789031982422,55.0,50.0,52.38095474243164,50.0,33.333335876464844,36.84210586547852,42.105262756347656,78.94737243652344,71.42857360839844,60.00000381469727,65.0,65.0,52.6315803527832,31.57894515991211,123504.5170288086,36260.09173583984,0,404331982848,8589930496,6638829568,0
199,1781026807259,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,47.36842346191406,84.21052551269531,78.94737243652344,75.0,78.94737243652344,78.94737243652344,95.0,90.47618865966795,65.0,60.00000381469727,66.66667175292969,70.0,52.6315803527832,68.42105102539062,72.7272720336914,50.0,123507.853515625,36269.57482910156,0,404331982848,8589930496,6640578560,0
199,1781026807459,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,57.142860412597656,75.0,80.0,78.94737243652344,75.0,100.0,100.0,55.0,71.42857360839844,95.0,100.0,75.0,65.0,95.0,80.0,123511.15600585938,36279.41424560547,0,404331982848,8589930496,6640873472,0
199,1781026807659,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,45.0,63.15789031982422,80.0,76.19047546386719,95.0,68.42105102539062,70.0,71.42857360839844,52.6315803527832,42.105262756347656,73.68421173095703,61.904762268066406,52.6315803527832,70.0,80.0,123514.57159423828,36288.66650390625,0,404331982848,8589930496,6643326976,0
199,1781026807859,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.55555725097656,55.55555725097656,60.00000381469727,70.0,66.66667175292969,36.84210586547852,70.0,65.0,63.15789031982422,57.89473724365234,60.00000381469727,80.95238494873047,55.55555725097656,52.6315803527832,61.904762268066406,65.0,123518.01171875,36298.106994628906,0,404331982848,8589930496,6639476736,0
200,1781026808059,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.38095474243164,50.0,70.0,52.6315803527832,55.55555725097656,61.904762268066406,44.4444465637207,57.142860412597656,65.0,61.904762268066406,60.00000381469727,55.0,61.904762268066406,85.0,78.94737243652344,63.15789031982422,123521.4839477539,36307.50476074219,0,404331982848,8589930496,6632501248,0
199,1781026808259,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,45.0,52.6315803527832,70.0,47.619049072265625,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,47.36842346191406,85.0,40.0,52.6315803527832,66.66667175292969,65.0,57.89473724365234,123524.9428100586,36316.70391845703,0,404331982848,8589930496,6620934144,0
199,1781026808460,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,80.0,57.89473724365234,70.0,68.42105102539062,70.0,68.42105102539062,57.89473724365234,68.42105102539062,60.00000381469727,60.00000381469727,42.105262756347656,55.0,100.0,52.6315803527832,68.42105102539062,60.00000381469727,123528.38848876952,36326.16638183594,0,404331982848,8589930496,6624223232,0
199,1781026808660,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,36.84210586547852,75.0,60.00000381469727,65.0,68.42105102539062,80.0,63.15789031982422,80.0,57.89473724365234,84.21052551269531,50.0,80.0,60.00000381469727,47.619049072265625,60.00000381469727,70.0,123531.84600830078,36335.62957763672,0,404331982848,8589930496,6629011456,0
199,1781026808860,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,68.42105102539062,50.0,80.0,55.0,95.0,50.0,68.42105102539062,57.142860412597656,55.0,57.89473724365234,52.6315803527832,40.0,57.89473724365234,84.21052551269531,66.66667175292969,123535.2430419922,36344.78857421875,0,404331982848,8589930496,6631989248,0
199,1781026809060,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,84.21052551269531,90.47618865966795,61.11111068725586,65.0,80.0,68.42105102539062,63.15789031982422,73.68421173095703,78.94737243652344,45.0,57.142860412597656,44.4444465637207,50.0,71.42857360839844,95.0,68.42105102539062,123538.63488769533,36354.37078857422,0,404331982848,8589930496,6633066496,0
199,1781026809260,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,40.0,76.19047546386719,73.68421173095703,78.94737243652344,65.0,75.0,95.23809814453124,90.0,66.66667175292969,89.47368621826172,76.19047546386719,75.0,61.11111068725586,80.0,73.68421173095703,123542.02459716795,36364.02233886719,0,404331982848,8589930496,6634057728,0
199,1781026809460,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,90.0,73.68421173095703,60.00000381469727,52.6315803527832,68.42105102539062,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,65.0,80.0,90.0,65.0,55.0,65.0,123545.41595458984,36374.03363037109,0,404331982848,8589930496,6637608960,0
199,1781026809660,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,44.4444465637207,75.0,66.66667175292969,60.00000381469727,85.0,86.36363983154297,47.36842346191406,76.19047546386719,80.0,31.57894515991211,40.0,65.0,84.21052551269531,84.21052551269531,80.0,123548.81219482422,36383.368408203125,0,404331982848,8589930496,6637535232,0
199,1781026809860,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,68.42105102539062,71.42857360839844,57.89473724365234,57.89473724365234,80.0,42.85714340209961,36.84210586547852,52.38095474243164,40.0,50.0,65.0,61.11111068725586,66.66667175292969,52.6315803527832,65.0,68.42105102539062,123552.28741455078,36392.71813964844,0,404331982848,8589930496,6631403520,0
200,1781026810060,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,52.6315803527832,57.89473724365234,65.0,55.0,55.0,47.36842346191406,60.00000381469727,57.89473724365234,47.36842346191406,68.42105102539062,55.0,61.904762268066406,68.42105102539062,71.42857360839844,68.42105102539062,75.0,123555.79760742188,36402.149963378906,0,404331982848,8589930496,6636711936,0
199,1781026810261,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,89.47368621826172,80.0,75.0,60.00000381469727,90.0,78.94737243652344,80.0,52.38095474243164,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,52.6315803527832,63.15789031982422,52.6315803527832,45.0,123559.29278564452,36411.881103515625,0,404331982848,8589930496,6641250304,0
199,1781026810461,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,85.0,68.42105102539062,84.21052551269531,75.0,85.0,68.42105102539062,94.73684692382812,88.8888931274414,63.15789031982422,60.00000381469727,75.0,55.0,26.3157901763916,90.0,85.71428680419922,65.0,123562.64031982422,36421.38940429688,0,404331982848,8589930496,6643105792,0
199,1781026810661,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,95.0,35.0,80.95238494873047,80.0,42.105262756347656,55.0,45.0,65.0,80.95238494873047,63.15789031982422,75.0,70.0,68.18181610107422,80.0,47.36842346191406,65.0,123566.05645751952,36431.11999511719,0,404331982848,8589930496,6645895168,0
199,1781026810861,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,75.0,57.89473724365234,73.68421173095703,66.66667175292969,47.36842346191406,63.15789031982422,60.00000381469727,70.0,85.0,90.0,94.73684692382812,89.47368621826172,75.0,65.0,68.42105102539062,123569.59857177734,36441.22717285156,0,404331982848,8589930496,6648639488,0
199,1781026811061,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.55555725097656,65.0,76.19047546386719,73.68421173095703,78.94737243652344,68.42105102539062,61.904762268066406,70.0,75.0,78.94737243652344,80.95238494873047,70.0,95.0,68.42105102539062,65.0,70.0,123573.0971069336,36451.15258789063,0,404331982848,8589930496,6644310016,0
199,1781026811261,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,61.904762268066406,66.66667175292969,84.21052551269531,57.89473724365234,66.66667175292969,80.0,80.0,60.00000381469727,57.89473724365234,90.0,66.66667175292969,66.66667175292969,50.0,63.15789031982422,63.15789031982422,55.0,123576.58038330078,36460.685119628906,0,404331982848,8589930496,6643216384,0
199,1781026811461,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,52.6315803527832,85.0,65.0,57.89473724365234,61.904762268066406,73.68421173095703,55.0,47.619049072265625,70.0,55.0,55.55555725097656,47.36842346191406,35.0,95.23809814453124,70.0,123579.94177246094,36469.734130859375,0,404331982848,8589930496,6643052544,0
199,1781026811661,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,66.66667175292969,57.89473724365234,50.0,57.89473724365234,60.00000381469727,36.84210586547852,45.0,60.00000381469727,27.77777862548828,73.68421173095703,45.0,66.66667175292969,63.15789031982422,52.6315803527832,55.0,55.55555725097656,123583.46661376952,36479.04211425781,0,404331982848,8589930496,6629457920,0
199,1781026811862,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,36.84210586547852,61.904762268066406,61.904762268066406,60.00000381469727,60.00000381469727,65.0,70.0,70.0,60.00000381469727,71.42857360839844,52.6315803527832,68.42105102539062,57.142860412597656,66.66667175292969,73.68421173095703,85.71428680419922,123587.03533935548,36488.35174560547,0,404331982848,8589930496,6630567936,0
199,1781026812062,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,50.0,63.15789031982422,100.0,89.47368621826172,73.68421173095703,47.36842346191406,45.0,47.36842346191406,52.6315803527832,80.95238494873047,65.0,52.6315803527832,52.6315803527832,65.0,50.0,123590.47302246094,36497.681640625,0,404331982848,8589930496,6631071744,0
200,1781026812262,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,63.15789031982422,70.0,57.89473724365234,55.0,52.6315803527832,80.0,42.105262756347656,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,70.0,57.142860412597656,65.0,90.0,61.904762268066406,123593.94110107422,36507.27374267578,0,404331982848,8589930496,6633652224,0
199,1781026812462,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,57.89473724365234,50.0,60.00000381469727,60.00000381469727,75.0,68.42105102539062,75.0,70.0,55.0,45.0,55.0,47.36842346191406,57.89473724365234,60.00000381469727,42.105262756347656,66.66667175292969,123597.48077392578,36516.40502929688,0,404331982848,8589930496,6619820032,0
199,1781026812662,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,63.15789031982422,65.0,52.6315803527832,68.42105102539062,90.0,90.0,75.0,50.0,60.00000381469727,68.42105102539062,70.0,42.105262756347656,42.105262756347656,70.0,76.19047546386719,123600.92138671876,36525.571228027344,0,404331982848,8589930496,6620745728,0
199,1781026812862,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,73.68421173095703,57.89473724365234,63.15789031982422,65.0,71.42857360839844,100.0,90.0,57.89473724365234,50.0,55.0,63.15789031982422,50.0,60.00000381469727,47.619049072265625,78.94737243652344,73.68421173095703,123604.33630371094,36534.82403564453,0,404331982848,8589930496,6622973952,0
199,1781026813062,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,52.38095474243164,52.6315803527832,44.4444465637207,57.142860412597656,40.0,65.0,80.0,50.0,70.0,66.66667175292969,66.66667175292969,75.0,52.6315803527832,80.95238494873047,71.42857360839844,123607.80249023438,36544.22296142578,0,404331982848,8589930496,6622031872,0
199,1781026813262,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,60.00000381469727,68.42105102539062,80.0,68.18181610107422,57.89473724365234,52.38095474243164,55.0,57.142860412597656,68.42105102539062,38.88888931274414,60.00000381469727,63.15789031982422,57.89473724365234,42.105262756347656,55.0,52.6315803527832,123611.11639404295,36553.46936035156,0,404331982848,8589930496,6625562624,0
199,1781026813462,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,42.105262756347656,47.36842346191406,75.0,83.33332824707031,57.89473724365234,77.77777862548828,83.33332824707031,94.73684692382812,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,85.0,70.0,123614.54510498048,36563.033203125,0,404331982848,8589930496,6626795520,0
200,1781026813662,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,75.0,57.89473724365234,61.904762268066406,59.09090805053711,73.68421173095703,71.42857360839844,55.0,33.333335876464844,60.00000381469727,50.0,65.0,57.142860412597656,66.66667175292969,47.619049072265625,70.0,60.00000381469727,123618.05450439452,36572.41271972656,0,404331982848,8589930496,6622625792,0
200,1781026813863,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,50.0,60.00000381469727,73.68421173095703,47.36842346191406,70.0,63.15789031982422,55.0,80.95238494873047,50.0,50.0,57.89473724365234,50.0,45.0,55.0,68.42105102539062,76.19047546386719,123621.53002929688,36581.44946289063,0,404331982848,8589930496,6626004992,0
199,1781026814063,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,89.47368621826172,80.95238494873047,84.21052551269531,73.68421173095703,70.0,57.89473724365234,63.15789031982422,90.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,60.00000381469727,63.15789031982422,70.0,78.94737243652344,123624.94940185548,36591.020446777344,0,404331982848,8589930496,6629330944,0
200,1781026814263,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,70.0,47.36842346191406,70.0,70.0,78.94737243652344,80.95238494873047,66.66667175292969,100.0,75.0,80.95238494873047,71.42857360839844,61.904762268066406,50.0,60.00000381469727,52.6315803527832,70.0,123628.49096679688,36600.610290527344,0,404331982848,8589930496,6632091648,0
199,1781026814464,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,55.0,47.36842346191406,52.38095474243164,94.73684692382812,70.0,100.0,65.0,76.19047546386719,68.42105102539062,63.15789031982422,63.15789031982422,75.0,73.68421173095703,73.68421173095703,78.94737243652344,85.0,123631.88641357422,36610.16857910156,0,404331982848,8589930496,6636519424,0
199,1781026814664,1766,800,800,2099,936,807,800,837,800,800,1725,2000,1000,800,807,800,66.66667175292969,60.00000381469727,84.21052551269531,76.19047546386719,57.89473724365234,60.00000381469727,65.0,68.42105102539062,71.42857360839844,71.42857360839844,45.0,75.0,42.105262756347656,100.0,70.0,50.0,123635.31103515624,36619.78515625,0,404331982848,8589930496,6636670976,0
