Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781027848938,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,35.0,55.0,66.66667175292969,80.0,47.36842346191406,60.00000381469727,35.0,90.0,60.00000381469727,68.42105102539062,73.68421173095703,80.0,47.619049072265625,63.15789031982422,78.94737243652344,133137.5936279297,69280.96771240234,0,404331982848,8589930496,6656634880,0
199,1781027849139,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,76.19047546386719,85.0,80.0,85.0,68.42105102539062,61.904762268066406,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,47.619049072265625,55.0,65.0,63.15789031982422,85.0,75.0,133141.0860595703,69290.54132080078,0,404331982848,8589930496,6659796992,0
200,1781027849339,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,78.94737243652344,60.00000381469727,75.0,80.0,85.0,63.15789031982422,63.15789031982422,71.42857360839844,90.0,68.42105102539062,78.94737243652344,73.68421173095703,68.42105102539062,65.0,52.6315803527832,73.68421173095703,133144.48736572266,69300.33239746094,0,404331982848,8589930496,6656905216,0
199,1781027849539,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,52.6315803527832,55.0,80.95238494873047,50.0,84.21052551269531,60.00000381469727,68.42105102539062,85.0,42.105262756347656,80.0,80.0,80.0,80.0,60.00000381469727,45.0,133147.84051513672,69310.09936523438,0,404331982848,8589930496,6657249280,0
199,1781027849739,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,94.73684692382812,85.0,80.95238494873047,77.77777862548828,76.19047546386719,95.0,63.15789031982422,63.15789031982422,100.0,80.95238494873047,63.15789031982422,45.0,57.89473724365234,70.0,52.6315803527832,70.0,133151.2642211914,69320.03112792969,0,404331982848,8589930496,6659653632,0
199,1781027849939,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.904762268066406,70.0,70.0,70.0,68.42105102539062,47.36842346191406,80.0,52.6315803527832,65.0,70.0,52.38095474243164,65.0,61.904762268066406,60.00000381469727,90.0,100.0,133154.71075439453,69329.48876953125,0,404331982848,8589930496,6658478080,0
199,1781027850139,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,78.94737243652344,72.22222137451172,55.0,60.00000381469727,76.19047546386719,66.66667175292969,66.66667175292969,57.89473724365234,50.0,89.47368621826172,61.11111068725586,45.0,73.68421173095703,63.15789031982422,73.68421173095703,133158.1058959961,69339.07836914062,0,404331982848,8589930496,6658695168,0
199,1781027850339,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,36.84210586547852,100.0,60.00000381469727,57.89473724365234,75.0,68.42105102539062,73.68421173095703,63.15789031982422,36.84210586547852,52.6315803527832,55.0,76.19047546386719,63.15789031982422,100.0,71.42857360839844,50.0,133161.44073486328,69348.63354492188,0,404331982848,8589930496,6657531904,0
200,1781027850539,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,59.09090805053711,71.42857360839844,84.21052551269531,42.105262756347656,65.0,78.94737243652344,63.15789031982422,71.42857360839844,55.0,65.0,36.84210586547852,47.36842346191406,50.0,47.36842346191406,60.00000381469727,133164.81591796875,69357.98754882812,0,404331982848,8589930496,6658576384,0
199,1781027850740,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,40.0,75.0,55.0,63.15789031982422,73.68421173095703,70.0,70.0,57.89473724365234,63.15789031982422,80.0,47.619049072265625,61.904762268066406,57.89473724365234,63.15789031982422,68.42105102539062,133168.24389648438,69367.31909179688,0,404331982848,8589930496,6651514880,0
199,1781027850940,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,78.94737243652344,88.8888931274414,80.0,52.38095474243164,100.0,75.0,66.66667175292969,70.0,85.71428680419922,75.0,73.68421173095703,85.0,73.68421173095703,90.0,80.0,133171.6714477539,69377.32318115234,0,404331982848,8589930496,6651338752,0
199,1781027851140,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,52.6315803527832,75.0,84.21052551269531,47.36842346191406,47.619049072265625,84.21052551269531,60.00000381469727,83.33332824707031,61.11111068725586,77.77777862548828,75.0,57.89473724365234,60.00000381469727,80.0,80.0,133175.07287597656,69386.84655761719,0,404331982848,8589930496,6646632448,0
199,1781027851340,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,65.0,45.0,38.88888931274414,55.0,77.77777862548828,57.89473724365234,50.0,47.619049072265625,60.00000381469727,71.42857360839844,50.0,78.94737243652344,60.00000381469727,65.0,95.0,133178.5302734375,69396.43310546875,0,404331982848,8589930496,6649753600,0
199,1781027851540,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,68.42105102539062,85.0,52.38095474243164,75.0,70.0,65.0,55.0,63.15789031982422,76.19047546386719,57.89473724365234,63.15789031982422,75.0,60.00000381469727,65.0,45.0,133181.9931640625,69406.0062866211,0,404331982848,8589930496,6652846080,0
200,1781027851740,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,73.68421173095703,80.0,63.15789031982422,94.44444274902344,70.0,75.0,47.36842346191406,65.0,55.55555725097656,52.6315803527832,60.00000381469727,40.0,63.15789031982422,60.00000381469727,50.0,133185.39874267578,69415.33514404297,0,404331982848,8589930496,6638624768,0
199,1781027851941,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,71.42857360839844,73.68421173095703,52.38095474243164,57.142860412597656,65.0,50.0,80.95238494873047,76.19047546386719,80.0,80.0,89.47368621826172,57.89473724365234,55.0,70.0,63.15789031982422,133188.82781982422,69425.22857666016,0,404331982848,8589930496,6641508352,0
200,1781027852141,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,50.0,65.0,68.42105102539062,44.4444465637207,61.904762268066406,65.0,55.0,78.94737243652344,78.94737243652344,63.15789031982422,31.81818199157715,65.0,45.0,94.73684692382812,45.0,133192.1561279297,69434.5571899414,0,404331982848,8589930496,6634160128,0
199,1781027852342,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,80.0,42.105262756347656,55.0,80.95238494873047,68.42105102539062,65.0,55.0,57.142860412597656,63.6363639831543,72.7272720336914,57.89473724365234,57.142860412597656,73.68421173095703,90.0,60.00000381469727,133195.56701660156,69444.1342163086,0,404331982848,8589930496,6637170688,0
199,1781027852542,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,70.0,40.0,57.142860412597656,57.89473724365234,63.15789031982422,65.0,70.0,47.36842346191406,38.88888931274414,57.89473724365234,52.6315803527832,66.66667175292969,55.0,36.84210586547852,33.333335876464844,133198.99615478516,69453.42797851562,0,404331982848,8589930496,6640054272,0
199,1781027852742,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.619049072265625,75.0,45.0,75.0,57.89473724365234,42.85714340209961,52.6315803527832,47.36842346191406,33.333335876464844,57.142860412597656,60.00000381469727,57.142860412597656,50.0,57.89473724365234,52.38095474243164,50.0,133202.3818359375,69462.55139160156,0,404331982848,8589930496,6638559232,0
199,1781027852942,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,80.0,76.19047546386719,52.6315803527832,72.7272720336914,61.11111068725586,70.0,90.0,66.66667175292969,68.42105102539062,100.0,57.89473724365234,80.0,60.00000381469727,68.42105102539062,73.68421173095703,133205.82550048828,69472.39459228516,0,404331982848,8589930496,6641319936,0
200,1781027853142,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,73.68421173095703,66.66667175292969,38.88888931274414,47.36842346191406,61.904762268066406,63.15789031982422,55.0,60.00000381469727,85.0,75.0,80.0,95.23809814453124,85.0,47.36842346191406,80.95238494873047,133209.17596435547,69482.39086914062,0,404331982848,8589930496,6636425216,0
201,1781027853342,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.71428680419922,75.0,75.0,76.19047546386719,80.0,100.0,85.0,70.0,57.89473724365234,42.105262756347656,80.95238494873047,60.00000381469727,63.15789031982422,75.0,95.0,68.42105102539062,133212.53002929688,69492.06951904297,0,404331982848,8589930496,6638714880,0
199,1781027853543,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,80.0,68.42105102539062,55.0,65.0,75.0,80.0,75.0,66.66667175292969,80.0,100.0,63.15789031982422,63.15789031982422,65.0,95.23809814453124,76.19047546386719,133215.91473388672,69501.8896484375,0,404331982848,8589930496,6641631232,0
199,1781027853744,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,63.15789031982422,50.0,84.21052551269531,33.333335876464844,31.57894515991211,42.105262756347656,68.42105102539062,52.6315803527832,80.0,73.68421173095703,84.21052551269531,60.00000381469727,47.619049072265625,72.22222137451172,42.105262756347656,133219.2950439453,69511.40661621094,0,404331982848,8589930496,6639861760,0
199,1781027853944,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,76.19047546386719,57.142860412597656,50.0,65.0,45.0,66.66667175292969,65.0,85.0,50.0,80.95238494873047,80.0,68.42105102539062,94.73684692382812,85.0,73.68421173095703,133222.75939941406,69521.28826904297,0,404331982848,8589930496,6642831360,0
199,1781027854144,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,70.0,73.68421173095703,80.0,50.0,65.0,100.0,85.0,78.94737243652344,71.42857360839844,72.22222137451172,71.42857360839844,84.21052551269531,55.0,77.2727279663086,85.0,133226.10552978516,69531.06951904297,0,404331982848,8589930496,6645182464,0
200,1781027854344,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,90.47618865966795,100.0,73.68421173095703,100.0,55.0,95.23809814453124,90.0,52.38095474243164,65.0,70.0,63.15789031982422,76.19047546386719,94.73684692382812,94.44444274902344,61.904762268066406,133229.42651367188,69540.9013671875,0,404331982848,8589930496,6643363840,0
199,1781027854544,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,33.333335876464844,65.0,57.142860412597656,95.0,63.15789031982422,57.89473724365234,95.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,60.00000381469727,50.0,60.00000381469727,36.84210586547852,133232.85540771484,69550.33740234375,0,404331982848,8589930496,6644359168,0
199,1781027854744,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,60.00000381469727,68.42105102539062,61.11111068725586,75.0,63.15789031982422,50.0,55.0,65.0,65.0,52.6315803527832,63.15789031982422,38.88888931274414,68.42105102539062,60.00000381469727,75.0,133236.28619384766,69559.70324707031,0,404331982848,8589930496,6647353344,0
200,1781027854944,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.11111068725586,75.0,60.00000381469727,60.00000381469727,78.94737243652344,76.19047546386719,57.89473724365234,78.94737243652344,60.00000381469727,55.0,90.0,45.0,25.0,60.00000381469727,73.68421173095703,68.42105102539062,133239.73736572266,69569.04498291016,0,404331982848,8589930496,6647164928,0
199,1781027855145,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,100.0,85.0,75.0,80.0,52.6315803527832,100.0,57.89473724365234,52.6315803527832,75.0,55.0,80.0,60.00000381469727,45.0,65.0,65.0,133243.03607177734,69578.64813232422,0,404331982848,8589930496,6650568704,0
199,1781027855345,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,95.0,50.0,50.0,63.15789031982422,95.0,75.0,45.0,52.6315803527832,63.15789031982422,60.00000381469727,80.95238494873047,75.0,52.6315803527832,65.0,65.0,133246.32501220703,69588.32873535156,0,404331982848,8589930496,6644617216,0
199,1781027855545,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,42.85714340209961,52.6315803527832,80.0,100.0,50.0,42.85714340209961,30.000001907348636,60.00000381469727,57.142860412597656,90.0,55.0,38.88888931274414,85.0,36.84210586547852,52.6315803527832,66.66667175292969,133249.6904296875,69597.59313964844,0,404331982848,8589930496,6648324096,0
199,1781027855745,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,76.19047546386719,68.42105102539062,80.0,65.0,52.6315803527832,30.000001907348636,73.68421173095703,68.42105102539062,80.0,50.0,75.0,60.00000381469727,57.142860412597656,75.0,61.904762268066406,133253.08709716797,69607.13671875,0,404331982848,8589930496,6642487296,0
199,1781027855945,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,66.66667175292969,60.00000381469727,100.0,73.68421173095703,70.0,47.36842346191406,50.0,44.4444465637207,66.66667175292969,73.68421173095703,89.47368621826172,89.47368621826172,63.15789031982422,76.19047546386719,36.84210586547852,133256.5180053711,69616.796875,0,404331982848,8589930496,6643703808,0
199,1781027856145,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,80.0,63.15789031982422,26.3157901763916,71.42857360839844,80.0,60.00000381469727,52.6315803527832,71.42857360839844,75.0,90.47618865966795,90.0,50.0,76.19047546386719,47.36842346191406,60.00000381469727,133259.90020751953,69626.71435546875,0,404331982848,8589930496,6648209408,0
199,1781027856345,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,90.0,55.0,50.0,89.47368621826172,52.6315803527832,50.0,75.0,75.0,70.0,52.6315803527832,80.0,63.15789031982422,72.22222137451172,52.38095474243164,85.71428680419922,133263.2342529297,69636.57580566406,0,404331982848,8589930496,6648963072,0
202,1781027856545,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,68.42105102539062,57.89473724365234,65.0,55.0,90.0,42.85714340209961,57.142860412597656,52.6315803527832,68.42105102539062,71.42857360839844,80.0,60.00000381469727,84.21052551269531,60.00000381469727,63.15789031982422,94.44444274902344,133266.6600341797,69646.3150024414,0,404331982848,8589930496,6647881728,0
200,1781027856747,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,55.0,55.0,70.0,65.0,94.73684692382812,50.0,65.0,80.0,52.6315803527832,63.15789031982422,35.0,61.904762268066406,42.85714340209961,55.0,47.619049072265625,133270.14678955078,69655.60229492188,0,404331982848,8589930496,6649958400,0
199,1781027856948,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,52.6315803527832,80.95238494873047,75.0,84.21052551269531,57.142860412597656,66.66667175292969,80.95238494873047,52.6315803527832,55.0,71.42857360839844,80.0,55.0,50.0,65.0,72.22222137451172,133273.5477294922,69664.99621582031,0,404331982848,8589930496,6651736064,0
199,1781027857148,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,47.619049072265625,68.42105102539062,60.00000381469727,52.38095474243164,80.0,57.89473724365234,73.68421173095703,95.23809814453124,42.105262756347656,60.00000381469727,31.57894515991211,47.36842346191406,57.142860412597656,100.0,66.66667175292969,133276.9810180664,69674.26525878906,0,404331982848,8589930496,6652088320,0
199,1781027857348,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,66.66667175292969,57.89473724365234,80.95238494873047,68.42105102539062,42.105262756347656,68.42105102539062,70.0,100.0,84.21052551269531,68.42105102539062,65.0,42.105262756347656,50.0,60.00000381469727,57.89473724365234,70.0,133280.33129882812,69683.61737060547,0,404331982848,8589930496,6646091776,0
199,1781027857548,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,100.0,80.0,61.11111068725586,80.0,65.0,73.68421173095703,75.0,70.0,70.0,95.23809814453124,84.21052551269531,63.15789031982422,52.6315803527832,66.66667175292969,76.19047546386719,70.0,133283.70635986328,69693.55407714844,0,404331982848,8589930496,6648242176,0
199,1781027857748,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.0,47.36842346191406,57.142860412597656,75.0,30.000001907348636,60.00000381469727,57.89473724365234,80.0,68.42105102539062,63.15789031982422,45.0,78.94737243652344,76.19047546386719,65.0,65.0,50.0,133287.11114501953,69703.18963623047,0,404331982848,8589930496,6640123904,0
200,1781027857948,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,80.95238494873047,63.15789031982422,50.0,68.42105102539062,55.0,57.142860412597656,50.0,47.36842346191406,95.23809814453124,73.68421173095703,77.77777862548828,60.00000381469727,70.0,60.00000381469727,94.73684692382812,89.47368621826172,133290.55041503906,69713.0562133789,0,404331982848,8589930496,6643167232,0
199,1781027858149,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,52.6315803527832,95.23809814453124,61.11111068725586,71.42857360839844,60.00000381469727,70.0,50.0,75.0,42.105262756347656,55.0,80.95238494873047,66.66667175292969,78.94737243652344,73.68421173095703,100.0,100.0,133293.8540649414,69722.68029785156,0,404331982848,8589930496,6646067200,0
199,1781027858349,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,100.0,57.89473724365234,65.0,50.0,50.0,47.36842346191406,90.0,75.0,63.15789031982422,66.66667175292969,100.0,68.42105102539062,90.0,78.94737243652344,65.0,94.73684692382812,133297.13494873047,69732.67181396484,0,404331982848,8589930496,6646554624,0
199,1781027858549,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,100.0,60.00000381469727,80.0,100.0,75.0,65.0,80.95238494873047,45.0,65.0,80.95238494873047,45.0,70.0,55.0,85.71428680419922,73.68421173095703,71.42857360839844,133300.5316772461,69742.42193603516,0,404331982848,8589930496,6643912704,0
199,1781027858749,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,45.0,68.42105102539062,52.6315803527832,45.0,94.44444274902344,94.73684692382812,84.21052551269531,61.904762268066406,55.55555725097656,52.6315803527832,60.00000381469727,57.89473724365234,40.0,71.42857360839844,47.36842346191406,133303.984375,69751.58135986328,0,404331982848,8589930496,6643621888,0
200,1781027858949,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,42.105262756347656,75.0,61.904762268066406,27.77777862548828,75.0,45.0,100.0,66.66667175292969,47.36842346191406,80.0,60.00000381469727,60.00000381469727,66.66667175292969,70.0,68.42105102539062,68.42105102539062,133307.41955566406,69761.09533691406,0,404331982848,8589930496,6640082944,0
199,1781027859150,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,80.0,63.15789031982422,70.0,57.142860412597656,90.0,50.0,68.42105102539062,73.68421173095703,80.95238494873047,65.0,70.0,52.6315803527832,68.42105102539062,63.15789031982422,61.904762268066406,133310.7758178711,69770.85009765625,0,404331982848,8589930496,6640566272,0
199,1781027859350,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,47.36842346191406,78.94737243652344,55.0,70.0,65.0,71.42857360839844,65.0,80.0,95.0,60.00000381469727,100.0,78.94737243652344,65.0,80.0,80.0,63.15789031982422,133314.10302734375,69780.77459716797,0,404331982848,8589930496,6643609600,0
200,1781027859550,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,55.0,57.89473724365234,57.89473724365234,61.11111068725586,73.68421173095703,50.0,57.89473724365234,57.142860412597656,52.6315803527832,80.0,57.89473724365234,78.94737243652344,50.0,40.0,85.0,133317.41680908203,69790.14343261719,0,404331982848,8589930496,6644965376,0
199,1781027859750,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,65.0,65.0,65.0,40.0,60.00000381469727,55.0,61.904762268066406,61.904762268066406,65.0,63.15789031982422,63.15789031982422,42.85714340209961,65.0,36.84210586547852,45.0,68.42105102539062,133320.83923339844,69799.32110595703,0,404331982848,8589930496,6638125056,0
200,1781027859950,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,61.904762268066406,40.0,75.0,70.0,65.0,42.105262756347656,60.00000381469727,68.42105102539062,52.6315803527832,65.0,40.0,65.0,55.0,57.89473724365234,50.0,47.619049072265625,133324.1967163086,69808.57861328125,0,404331982848,8589930496,6639276032,0
199,1781027860150,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.55555725097656,73.68421173095703,45.0,70.0,68.42105102539062,75.0,73.68421173095703,95.0,57.89473724365234,42.105262756347656,70.0,50.0,78.94737243652344,55.0,47.36842346191406,66.66667175292969,133327.5789794922,69817.96118164062,0,404331982848,8589930496,6642491392,0
199,1781027860350,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,75.0,57.89473724365234,60.00000381469727,40.0,100.0,70.0,36.84210586547852,73.68421173095703,75.0,76.19047546386719,60.00000381469727,50.0,63.15789031982422,55.55555725097656,55.0,75.0,133330.9228515625,69827.45245361328,0,404331982848,8589930496,6645030912,0
199,1781027860550,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,76.19047546386719,50.0,84.21052551269531,70.0,65.0,55.0,90.0,60.00000381469727,78.94737243652344,75.0,100.0,70.0,71.42857360839844,57.142860412597656,73.68421173095703,60.00000381469727,133334.30767822266,69837.28997802734,0,404331982848,8589930496,6648504320,0
200,1781027860750,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,60.00000381469727,47.36842346191406,75.0,50.0,55.0,52.6315803527832,50.0,57.89473724365234,60.00000381469727,57.142860412597656,90.0,73.68421173095703,65.0,35.0,57.89473724365234,89.47368621826172,133337.77069091797,69846.63958740234,0,404331982848,8589930496,6636560384,0
200,1781027860950,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,45.0,57.142860412597656,86.36363983154297,45.0,55.0,45.0,70.0,57.142860412597656,45.0,70.0,70.0,52.6315803527832,77.77777862548828,55.0,80.0,133341.1537475586,69855.98760986328,0,404331982848,8589930496,6639144960,0
200,1781027861151,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,61.904762268066406,50.0,68.42105102539062,55.55555725097656,55.0,68.42105102539062,85.0,47.36842346191406,78.94737243652344,71.42857360839844,68.42105102539062,65.0,45.0,84.21052551269531,80.0,133344.51123046875,69865.4574584961,0,404331982848,8589930496,6643593216,0
200,1781027861351,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,84.21052551269531,75.0,50.0,31.57894515991211,70.0,80.0,66.66667175292969,100.0,70.0,45.0,47.36842346191406,57.89473724365234,63.15789031982422,47.36842346191406,55.0,65.0,133347.89916992188,69874.79583740234,0,404331982848,8589930496,6645612544,0
199,1781027861551,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,78.94737243652344,52.6315803527832,65.0,90.0,75.0,47.36842346191406,65.0,42.105262756347656,52.6315803527832,70.0,85.0,61.904762268066406,70.0,61.904762268066406,55.0,133351.2788696289,69884.4614868164,0,404331982848,8589930496,6645657600,0
199,1781027861751,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,71.42857360839844,73.68421173095703,71.42857360839844,84.21052551269531,70.0,63.15789031982422,95.0,42.105262756347656,55.0,75.0,75.0,80.0,73.68421173095703,70.0,75.0,73.68421173095703,133354.6661376953,69894.25598144531,0,404331982848,8589930496,6639828992,0
199,1781027861951,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,42.105262756347656,66.66667175292969,90.47618865966795,75.0,75.0,60.00000381469727,73.68421173095703,70.0,78.94737243652344,52.6315803527832,70.0,100.0,50.0,75.0,68.42105102539062,60.00000381469727,133358.0971069336,69903.91345214844,0,404331982848,8589930496,6642618368,0
199,1781027862151,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,57.89473724365234,42.105262756347656,36.84210586547852,36.84210586547852,45.0,68.42105102539062,50.0,75.0,52.6315803527832,80.95238494873047,63.15789031982422,47.36842346191406,73.68421173095703,47.36842346191406,60.00000381469727,52.6315803527832,133361.49768066406,69913.14685058594,0,404331982848,8589930496,6646149120,0
200,1781027862351,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,70.0,57.89473724365234,70.0,57.89473724365234,61.11111068725586,70.0,60.00000381469727,47.36842346191406,61.904762268066406,70.0,81.81818389892578,60.00000381469727,100.0,60.00000381469727,68.42105102539062,60.00000381469727,133364.9932861328,69922.87219238281,0,404331982848,8589930496,6646841344,0
199,1781027862552,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,100.0,70.0,71.42857360839844,80.0,68.42105102539062,75.0,95.23809814453124,50.0,60.00000381469727,73.68421173095703,68.42105102539062,65.0,75.0,52.38095474243164,80.0,133368.46881103516,69932.69250488281,0,404331982848,8589930496,6646296576,0
199,1781027862752,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,45.0,66.66667175292969,73.68421173095703,57.89473724365234,57.142860412597656,45.0,94.73684692382812,94.73684692382812,77.2727279663086,68.42105102539062,68.42105102539062,66.66667175292969,35.0,100.0,77.77777862548828,63.15789031982422,133371.84619140625,69942.39453125,0,404331982848,8589930496,6650486784,0
199,1781027862952,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,94.73684692382812,57.89473724365234,75.0,75.0,89.47368621826172,84.21052551269531,65.0,47.36842346191406,50.0,60.00000381469727,85.71428680419922,100.0,65.0,45.0,60.00000381469727,80.0,133375.18969726565,69952.05242919922,0,404331982848,8589930496,6651023360,0
200,1781027863152,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,73.68421173095703,66.66667175292969,68.42105102539062,65.0,66.66667175292969,75.0,85.71428680419922,65.0,73.68421173095703,84.21052551269531,73.68421173095703,65.0,65.0,63.15789031982422,85.0,133378.60955810547,69961.78466796875,0,404331982848,8589930496,6651609088,0
199,1781027863352,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,55.0,50.0,83.33332824707031,80.0,90.0,47.36842346191406,55.0,100.0,85.0,70.0,73.68421173095703,85.71428680419922,78.94737243652344,61.904762268066406,90.47618865966795,68.42105102539062,133381.95581054688,69971.47937011719,0,404331982848,8589930496,6652264448,0
199,1781027863552,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,85.0,84.21052551269531,36.84210586547852,55.0,57.89473724365234,85.0,75.0,31.57894515991211,27.77777862548828,75.0,66.66667175292969,63.15789031982422,25.0,65.0,80.0,80.0,133385.26501464844,69980.92962646484,0,404331982848,8589930496,6655107072,0
199,1781027863753,800,1100,800,800,800,800,800,2099,800,2100,1472,800,800,800,865,809,44.4444465637207,80.95238494873047,68.42105102539062,85.0,80.0,61.11111068725586,63.15789031982422,60.00000381469727,80.0,70.0,89.47368621826172,47.619049072265625,57.89473724365234,68.42105102539062,80.0,65.0,133388.61584472656,69990.52673339844,0,404331982848,8589930496,6646599680,0
