Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781026065786,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,80.0,68.42105102539062,80.0,36.84210586547852,57.89473724365234,61.904762268066406,66.66667175292969,50.0,73.68421173095703,84.21052551269531,70.0,70.0,80.0,68.42105102539062,75.0,113819.74041748048,6708.975830078125,0,404331982848,8589930496,6723223552,0
199,1781026065986,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,60.00000381469727,85.0,52.6315803527832,75.0,80.0,73.68421173095703,68.42105102539062,95.0,70.0,45.0,100.0,73.68421173095703,75.0,65.0,61.11111068725586,113823.2781982422,6718.877258300781,0,404331982848,8589930496,6716186624,0
199,1781026066186,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.38095474243164,52.6315803527832,65.0,66.66667175292969,89.47368621826172,60.00000381469727,65.0,95.4545440673828,70.0,75.0,47.36842346191406,50.0,47.619049072265625,60.00000381469727,65.0,52.38095474243164,113826.82305908205,6728.182556152344,0,404331982848,8589930496,6706565120,0
199,1781026066386,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,65.0,57.142860412597656,78.94737243652344,65.0,61.11111068725586,47.36842346191406,57.89473724365234,75.0,61.904762268066406,68.42105102539062,83.33332824707031,57.89473724365234,63.15789031982422,68.42105102539062,65.0,113830.37756347656,6737.8790283203125,0,404331982848,8589930496,6708707328,0
199,1781026066586,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,35.0,68.42105102539062,57.89473724365234,68.42105102539062,65.0,66.66667175292969,50.0,42.105262756347656,52.6315803527832,42.105262756347656,55.0,66.66667175292969,55.0,73.68421173095703,70.0,55.0,113833.9620361328,6747.049255371094,0,404331982848,8589930496,6709493760,0
199,1781026066787,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,47.36842346191406,80.0,45.0,68.42105102539062,70.0,57.89473724365234,47.36842346191406,60.00000381469727,52.6315803527832,60.00000381469727,68.42105102539062,78.94737243652344,47.36842346191406,50.0,78.94737243652344,113837.6841430664,6756.387390136719,0,404331982848,8589930496,6701080576,0
199,1781026066987,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,65.0,42.105262756347656,60.00000381469727,47.619049072265625,57.89473724365234,60.00000381469727,65.0,55.0,47.36842346191406,57.89473724365234,65.0,61.904762268066406,84.21052551269531,73.68421173095703,90.47618865966795,113841.31134033205,6765.832092285156,0,404331982848,8589930496,6703591424,0
200,1781026067187,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,45.0,47.36842346191406,65.0,72.22222137451172,63.15789031982422,57.89473724365234,68.42105102539062,89.47368621826172,65.0,50.0,57.142860412597656,68.42105102539062,66.66667175292969,55.0,73.68421173095703,113844.80206298828,6775.288391113281,0,404331982848,8589930496,6691069952,0
199,1781026067388,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,76.19047546386719,61.904762268066406,60.00000381469727,68.42105102539062,80.95238494873047,95.23809814453124,60.00000381469727,40.0,60.00000381469727,60.00000381469727,65.0,70.0,78.94737243652344,57.142860412597656,80.0,63.15789031982422,113848.44152832033,6784.93408203125,0,404331982848,8589930496,6684069888,0
199,1781026067588,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,55.0,36.84210586547852,55.0,40.0,31.57894515991211,60.00000381469727,36.84210586547852,40.0,50.0,85.0,47.36842346191406,66.66667175292969,45.0,44.4444465637207,71.42857360839844,113852.00073242188,6794.230773925781,0,404331982848,8589930496,6684987392,0
199,1781026067788,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,42.105262756347656,78.94737243652344,52.6315803527832,61.11111068725586,61.11111068725586,80.0,75.0,80.0,60.00000381469727,44.4444465637207,68.42105102539062,80.0,95.0,84.21052551269531,57.142860412597656,66.66667175292969,113855.65753173828,6803.933776855469,0,404331982848,8589930496,6677778432,0
200,1781026067988,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.6315803527832,84.21052551269531,65.0,90.0,66.66667175292969,47.36842346191406,52.6315803527832,68.42105102539062,73.68421173095703,85.0,55.0,57.89473724365234,94.73684692382812,68.42105102539062,80.0,90.0,113859.23107910156,6813.744018554688,0,404331982848,8589930496,6680559616,0
200,1781026068188,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,50.0,57.89473724365234,73.68421173095703,60.00000381469727,68.42105102539062,73.68421173095703,70.0,55.0,65.0,61.11111068725586,57.89473724365234,80.95238494873047,50.0,75.0,45.0,113862.93878173828,6823.177368164063,0,404331982848,8589930496,6685405184,0
199,1781026068389,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,85.71428680419922,70.0,66.66667175292969,57.142860412597656,70.0,55.0,85.0,52.6315803527832,70.0,75.0,71.42857360839844,50.0,70.0,73.68421173095703,63.15789031982422,89.47368621826172,113866.56744384766,6833.029968261719,0,404331982848,8589930496,6684659712,0
199,1781026068589,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,44.4444465637207,57.89473724365234,57.89473724365234,63.15789031982422,80.0,57.89473724365234,50.0,66.66667175292969,73.68421173095703,50.0,75.0,57.142860412597656,73.68421173095703,80.0,61.904762268066406,65.0,113870.13641357422,6842.596618652344,0,404331982848,8589930496,6684782592,0
199,1781026068789,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,70.0,75.0,66.66667175292969,84.21052551269531,68.42105102539062,65.0,76.19047546386719,80.95238494873047,75.0,70.0,70.0,75.0,71.42857360839844,50.0,80.95238494873047,113873.77490234376,6852.346984863281,0,404331982848,8589930496,6686740480,0
199,1781026068989,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,63.15789031982422,78.94737243652344,63.15789031982422,70.0,38.0952377319336,63.15789031982422,65.0,73.68421173095703,63.15789031982422,100.0,52.6315803527832,35.0,47.36842346191406,57.89473724365234,68.42105102539062,113877.34893798828,6861.7330322265625,0,404331982848,8589930496,6684438528,0
199,1781026069189,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,63.15789031982422,57.89473724365234,65.0,68.42105102539062,65.0,85.0,84.21052551269531,55.0,100.0,66.66667175292969,70.0,80.0,80.95238494873047,57.89473724365234,66.66667175292969,35.0,113880.935546875,6871.594970703125,0,404331982848,8589930496,6684475392,0
199,1781026069389,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,60.00000381469727,76.19047546386719,63.15789031982422,52.6315803527832,42.85714340209961,59.09090805053711,47.36842346191406,47.619049072265625,57.89473724365234,80.0,80.0,68.42105102539062,30.000001907348636,42.105262756347656,85.0,113884.50988769533,6881.140441894531,0,404331982848,8589930496,6680715264,0
199,1781026069589,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,47.36842346191406,63.15789031982422,60.00000381469727,72.22222137451172,68.42105102539062,45.0,63.15789031982422,94.44444274902344,57.89473724365234,47.36842346191406,42.105262756347656,60.00000381469727,47.36842346191406,63.15789031982422,55.0,113888.04699707033,6890.444152832031,0,404331982848,8589930496,6674575360,0
200,1781026069789,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,52.6315803527832,95.23809814453124,63.15789031982422,68.18181610107422,80.95238494873047,78.94737243652344,52.38095474243164,90.0,90.47618865966795,60.00000381469727,68.42105102539062,52.6315803527832,80.95238494873047,73.68421173095703,90.0,113891.55200195312,6900.294982910156,0,404331982848,8589930496,6677667840,0
199,1781026069989,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,84.21052551269531,78.94737243652344,65.0,68.42105102539062,73.68421173095703,55.0,85.0,70.0,68.42105102539062,52.6315803527832,70.0,70.0,85.0,60.00000381469727,52.6315803527832,113895.11932373048,6910.068542480469,0,404331982848,8589930496,6678683648,0
199,1781026070190,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,52.38095474243164,60.00000381469727,68.42105102539062,47.36842346191406,60.00000381469727,90.0,50.0,45.0,35.0,68.42105102539062,50.0,73.68421173095703,36.84210586547852,47.36842346191406,63.15789031982422,113898.61944580078,6919.22119140625,0,404331982848,8589930496,6677258240,0
199,1781026070390,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,60.00000381469727,90.47618865966795,52.6315803527832,63.15789031982422,85.0,78.94737243652344,80.0,80.0,61.11111068725586,73.68421173095703,80.0,61.11111068725586,55.0,70.0,65.0,70.0,113902.1612548828,6928.960205078125,0,404331982848,8589930496,6681559040,0
199,1781026070590,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,63.15789031982422,38.88888931274414,60.00000381469727,71.42857360839844,61.904762268066406,65.0,52.6315803527832,47.36842346191406,66.66667175292969,75.0,55.0,55.0,40.0,63.15789031982422,60.00000381469727,42.105262756347656,113905.7860107422,6938.2181396484375,0,404331982848,8589930496,6678659072,0
199,1781026070790,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.142860412597656,50.0,65.0,68.42105102539062,68.42105102539062,63.15789031982422,75.0,85.71428680419922,78.94737243652344,66.66667175292969,65.0,66.66667175292969,52.6315803527832,75.0,44.4444465637207,76.19047546386719,113909.44232177734,6947.833618164063,0,404331982848,8589930496,6682947584,0
200,1781026070990,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,55.55555725097656,57.89473724365234,60.00000381469727,78.94737243652344,47.619049072265625,76.19047546386719,90.0,73.68421173095703,72.22222137451172,50.0,75.0,73.68421173095703,65.0,75.0,60.00000381469727,113912.97003173828,6957.442687988281,0,404331982848,8589930496,6682095616,0
199,1781026071191,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,73.68421173095703,68.42105102539062,75.0,100.0,85.0,63.15789031982422,100.0,31.57894515991211,60.00000381469727,80.95238494873047,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,36.84210586547852,113916.5023803711,6967.1103515625,0,404331982848,8589930496,6678962176,0
199,1781026071391,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,80.95238494873047,42.105262756347656,60.00000381469727,94.73684692382812,57.142860412597656,72.22222137451172,55.0,76.19047546386719,89.47368621826172,73.68421173095703,80.0,75.0,80.95238494873047,85.0,42.105262756347656,113920.03485107422,6977.168823242188,0,404331982848,8589930496,6679912448,0
199,1781026071591,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,63.15789031982422,68.42105102539062,63.15789031982422,47.619049072265625,52.6315803527832,66.66667175292969,63.15789031982422,77.77777862548828,47.619049072265625,66.66667175292969,85.0,73.68421173095703,75.0,60.00000381469727,57.89473724365234,113923.77746582033,6986.968994140625,0,404331982848,8589930496,6676320256,0
199,1781026071791,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,63.15789031982422,80.95238494873047,40.0,55.0,57.89473724365234,63.15789031982422,55.0,65.0,65.0,52.6315803527832,55.0,57.142860412597656,42.105262756347656,70.0,85.0,113927.40142822266,6996.155578613281,0,404331982848,8589930496,6679490560,0
199,1781026071991,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,89.47368621826172,55.0,26.3157901763916,76.19047546386719,57.89473724365234,54.54545593261719,60.00000381469727,85.71428680419922,52.6315803527832,50.0,71.42857360839844,68.42105102539062,55.0,57.89473724365234,57.89473724365234,60.00000381469727,113931.01550292967,7005.669982910156,0,404331982848,8589930496,6680043520,0
201,1781026072191,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,30.000001907348636,85.0,47.36842346191406,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,40.0,66.66667175292969,52.6315803527832,42.105262756347656,65.0,65.0,57.142860412597656,75.0,113934.61553955078,7014.805236816406,0,404331982848,8589930496,6679355392,0
199,1781026072393,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,52.38095474243164,50.0,76.19047546386719,65.0,52.6315803527832,71.42857360839844,57.142860412597656,68.42105102539062,60.00000381469727,76.19047546386719,63.15789031982422,59.09090805053711,63.15789031982422,57.142860412597656,73.68421173095703,60.00000381469727,113938.27856445312,7024.269226074219,0,404331982848,8589930496,6673121280,0
199,1781026072593,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,63.15789031982422,58.82353210449219,68.42105102539062,100.0,80.0,89.47368621826172,63.15789031982422,65.0,63.15789031982422,55.0,84.21052551269531,68.42105102539062,61.11111068725586,89.47368621826172,80.0,113941.92559814452,7033.841491699219,0,404331982848,8589930496,6675640320,0
199,1781026072793,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,89.47368621826172,70.0,66.66667175292969,55.0,66.66667175292969,73.68421173095703,80.95238494873047,47.619049072265625,75.0,70.0,63.15789031982422,68.42105102539062,55.0,55.0,85.71428680419922,89.47368621826172,113945.5010986328,7043.510070800781,0,404331982848,8589930496,6669553664,0
199,1781026072993,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,63.15789031982422,52.6315803527832,73.68421173095703,63.15789031982422,45.0,75.0,47.36842346191406,100.0,57.142860412597656,60.00000381469727,80.0,80.0,50.0,71.42857360839844,75.0,113948.99584960938,7053.194641113281,0,404331982848,8589930496,6673620992,0
199,1781026073193,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,66.66667175292969,77.2727279663086,70.0,70.0,63.15789031982422,55.0,57.89473724365234,50.0,73.68421173095703,52.6315803527832,73.68421173095703,66.66667175292969,52.38095474243164,57.89473724365234,42.85714340209961,113952.66094970705,7062.586608886719,0,404331982848,8589930496,6673870848,0
199,1781026073393,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,80.0,72.22222137451172,72.22222137451172,80.0,75.0,60.00000381469727,66.66667175292969,75.0,61.904762268066406,65.0,80.0,61.11111068725586,55.55555725097656,85.0,78.94737243652344,113956.21069335938,7072.2003173828125,0,404331982848,8589930496,6671298560,0
199,1781026073593,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,36.84210586547852,47.619049072265625,71.42857360839844,63.15789031982422,65.0,68.42105102539062,52.6315803527832,78.94737243652344,66.66667175292969,52.6315803527832,71.42857360839844,60.00000381469727,90.0,63.15789031982422,60.00000381469727,113959.72589111328,7081.696960449219,0,404331982848,8589930496,6670770176,0
199,1781026073793,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,55.0,57.89473724365234,63.15789031982422,73.68421173095703,61.11111068725586,63.15789031982422,60.00000381469727,84.21052551269531,75.0,60.00000381469727,68.42105102539062,60.00000381469727,85.0,60.00000381469727,73.68421173095703,113963.25897216795,7091.319396972656,0,404331982848,8589930496,6675075072,0
200,1781026073993,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,55.55555725097656,55.0,78.94737243652344,65.0,71.42857360839844,36.84210586547852,42.105262756347656,50.0,60.00000381469727,57.89473724365234,75.0,100.0,75.0,45.0,85.0,113966.84020996094,7101.0006103515625,0,404331982848,8589930496,6675812352,0
199,1781026074194,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,65.0,65.0,59.09090805053711,70.0,42.105262756347656,65.0,47.36842346191406,63.15789031982422,63.15789031982422,66.66667175292969,45.0,80.0,73.68421173095703,52.6315803527832,73.68421173095703,113970.47302246094,7110.726623535156,0,404331982848,8589930496,6675783680,0
199,1781026074394,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,45.0,70.0,65.0,57.89473724365234,70.0,55.0,55.0,76.19047546386719,55.0,65.0,78.94737243652344,68.42105102539062,65.0,52.38095474243164,80.0,47.619049072265625,113974.1259765625,7120.212646484375,0,404331982848,8589930496,6675955712,0
199,1781026074595,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,71.42857360839844,52.6315803527832,52.6315803527832,47.36842346191406,63.15789031982422,65.0,55.55555725097656,57.142860412597656,100.0,65.0,73.68421173095703,52.6315803527832,84.21052551269531,52.6315803527832,60.00000381469727,113977.64306640624,7130.06982421875,0,404331982848,8589930496,6672101376,0
199,1781026074795,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,55.0,100.0,63.15789031982422,81.81818389892578,50.0,66.66667175292969,57.89473724365234,80.0,80.0,100.0,73.68421173095703,36.84210586547852,71.42857360839844,63.15789031982422,68.42105102539062,80.0,113981.10314941406,7139.924011230469,0,404331982848,8589930496,6675365888,0
199,1781026074995,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.11111068725586,44.4444465637207,70.0,57.89473724365234,50.0,75.0,60.00000381469727,63.15789031982422,47.36842346191406,66.66667175292969,66.66667175292969,42.85714340209961,65.0,33.333335876464844,65.0,61.11111068725586,113984.6675415039,7149.003234863281,0,404331982848,8589930496,6675443712,0
200,1781026075195,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,61.904762268066406,42.85714340209961,42.105262756347656,78.94737243652344,50.0,52.6315803527832,73.68421173095703,66.66667175292969,60.00000381469727,68.42105102539062,61.11111068725586,55.55555725097656,42.105262756347656,42.85714340209961,45.0,65.0,113988.2430419922,7158.191711425781,0,404331982848,8589930496,6670458880,0
199,1781026075395,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,38.88888931274414,71.42857360839844,60.00000381469727,60.00000381469727,90.0,47.619049072265625,78.94737243652344,80.0,36.84210586547852,50.0,47.619049072265625,73.68421173095703,63.15789031982422,70.0,80.95238494873047,113991.8890991211,7167.566650390625,0,404331982848,8589930496,6674022400,0
199,1781026075595,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,55.55555725097656,57.89473724365234,47.36842346191406,66.66667175292969,75.0,52.6315803527832,66.66667175292969,50.0,61.904762268066406,55.0,47.36842346191406,68.42105102539062,75.0,73.68421173095703,68.42105102539062,113995.51745605467,7177.036010742188,0,404331982848,8589930496,6673018880,0
199,1781026075795,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,71.42857360839844,65.0,42.105262756347656,80.95238494873047,100.0,63.15789031982422,44.4444465637207,63.15789031982422,73.68421173095703,73.68421173095703,65.0,40.0,52.6315803527832,68.18181610107422,70.0,113999.08917236328,7186.459716796875,0,404331982848,8589930496,6674378752,0
200,1781026075995,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,75.0,47.36842346191406,95.23809814453124,47.36842346191406,55.0,55.0,66.66667175292969,65.0,55.0,85.0,70.0,80.0,60.00000381469727,47.36842346191406,60.00000381469727,114002.64001464844,7196.2628173828125,0,404331982848,8589930496,6673756160,0
199,1781026076195,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,84.21052551269531,85.71428680419922,70.0,90.0,61.11111068725586,65.0,65.0,45.0,57.89473724365234,85.0,84.21052551269531,72.22222137451172,70.0,68.42105102539062,57.89473724365234,80.0,114006.25927734376,7206.277404785156,0,404331982848,8589930496,6674874368,0
200,1781026076395,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,76.19047546386719,68.42105102539062,73.68421173095703,61.11111068725586,73.68421173095703,63.15789031982422,85.0,57.89473724365234,73.68421173095703,47.36842346191406,63.6363639831543,85.0,80.0,66.66667175292969,55.0,63.15789031982422,114009.86114501952,7216.056701660156,0,404331982848,8589930496,6678466560,0
199,1781026076596,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,63.15789031982422,89.47368621826172,100.0,71.42857360839844,55.0,70.0,73.68421173095703,78.94737243652344,60.00000381469727,84.21052551269531,68.42105102539062,61.904762268066406,94.73684692382812,57.89473724365234,73.68421173095703,55.0,114013.49017333984,7226.0628662109375,0,404331982848,8589930496,6680133632,0
199,1781026076796,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,90.0,52.38095474243164,66.66667175292969,66.66667175292969,63.15789031982422,65.0,40.0,90.47618865966795,68.18181610107422,68.42105102539062,55.0,57.89473724365234,66.66667175292969,70.0,55.0,60.00000381469727,114017.0457763672,7235.549926757812,0,404331982848,8589930496,6683721728,0
199,1781026076996,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,73.68421173095703,63.15789031982422,61.11111068725586,55.0,68.42105102539062,27.77777862548828,44.4444465637207,47.36842346191406,61.904762268066406,63.15789031982422,65.0,52.38095474243164,63.15789031982422,57.89473724365234,61.11111068725586,114020.68920898438,7244.9266357421875,0,404331982848,8589930496,6686498816,0
201,1781026077196,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,65.0,89.47368621826172,95.0,60.00000381469727,84.21052551269531,57.89473724365234,80.95238494873047,60.00000381469727,57.89473724365234,84.21052551269531,78.94737243652344,85.0,100.0,55.0,55.0,90.0,114024.21588134766,7254.915954589844,0,404331982848,8589930496,6682910720,0
199,1781026077397,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.89473724365234,85.0,50.0,42.105262756347656,75.0,50.0,45.0,65.0,90.0,94.73684692382812,60.00000381469727,70.0,55.0,75.0,65.0,90.0,114027.71447753906,7264.82861328125,0,404331982848,8589930496,6685237248,0
199,1781026077598,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,47.36842346191406,70.0,63.15789031982422,66.66667175292969,95.0,50.0,84.21052551269531,66.66667175292969,38.88888931274414,47.619049072265625,52.6315803527832,50.0,47.36842346191406,71.42857360839844,70.0,80.0,114031.3175048828,7274.0087890625,0,404331982848,8589930496,6684876800,0
199,1781026077798,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,76.19047546386719,38.0952377319336,63.15789031982422,68.42105102539062,75.0,40.0,45.0,44.4444465637207,42.85714340209961,65.0,57.89473724365234,84.21052551269531,75.0,50.0,57.89473724365234,78.94737243652344,114034.92120361328,7283.450500488281,0,404331982848,8589930496,6687129600,0
199,1781026077998,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,80.0,57.89473724365234,68.42105102539062,50.0,75.0,73.68421173095703,57.89473724365234,42.105262756347656,73.68421173095703,75.0,75.0,42.105262756347656,68.42105102539062,70.0,57.142860412597656,114038.4937133789,7293.188049316406,0,404331982848,8589930496,6688403456,0
199,1781026078198,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,75.0,47.619049072265625,70.0,70.0,100.0,36.84210586547852,90.90909576416016,50.0,71.42857360839844,71.42857360839844,73.68421173095703,42.105262756347656,66.66667175292969,73.68421173095703,80.0,114042.01654052734,7302.842712402344,0,404331982848,8589930496,6685220864,0
199,1781026078398,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,100.0,100.0,57.89473724365234,78.94737243652344,85.0,55.0,71.42857360839844,68.42105102539062,63.15789031982422,41.17647171020508,72.22222137451172,55.0,89.47368621826172,72.22222137451172,80.0,73.68421173095703,114045.56817626952,7312.7628173828125,0,404331982848,8589930496,6687256576,0
199,1781026078598,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,70.0,80.0,65.0,76.19047546386719,52.6315803527832,70.0,90.0,65.0,63.15789031982422,66.66667175292969,65.0,80.0,45.0,52.38095474243164,85.0,66.66667175292969,114049.14453125,7322.373046875,0,404331982848,8589930496,6680199168,0
199,1781026078798,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,50.0,47.36842346191406,61.904762268066406,61.11111068725586,57.89473724365234,40.0,78.94737243652344,55.0,65.0,63.15789031982422,80.0,75.0,36.84210586547852,52.6315803527832,75.0,78.94737243652344,114052.7973022461,7331.751892089844,0,404331982848,8589930496,6674243584,0
199,1781026078998,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,57.142860412597656,60.00000381469727,78.94737243652344,52.6315803527832,55.0,71.42857360839844,63.6363639831543,80.0,61.904762268066406,57.142860412597656,63.15789031982422,50.0,65.0,50.0,75.0,80.95238494873047,114056.46466064452,7341.062316894531,0,404331982848,8589930496,6675738624,0
201,1781026079198,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,94.73684692382812,70.0,45.0,45.0,95.0,77.77777862548828,73.68421173095703,45.0,65.0,80.0,68.18181610107422,63.15789031982422,70.0,60.00000381469727,47.36842346191406,57.89473724365234,114059.98571777344,7350.875244140625,0,404331982848,8589930496,6678491136,0
200,1781026079399,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,35.0,100.0,50.0,52.38095474243164,57.89473724365234,100.0,55.0,50.0,84.21052551269531,75.0,84.21052551269531,66.66667175292969,90.0,100.0,65.0,73.68421173095703,114063.45477294922,7360.996154785156,0,404331982848,8589930496,6673948672,0
199,1781026079600,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,68.42105102539062,70.0,72.22222137451172,90.0,70.0,57.142860412597656,95.0,68.42105102539062,55.0,75.0,95.0,68.42105102539062,75.0,80.0,57.89473724365234,52.6315803527832,114067.16625976564,7370.914672851562,0,404331982848,8589930496,6693076992,0
199,1781026079800,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,78.94737243652344,84.21052551269531,35.0,42.105262756347656,65.0,84.21052551269531,52.6315803527832,36.84210586547852,52.6315803527832,52.6315803527832,70.0,72.22222137451172,66.66667175292969,47.36842346191406,73.68421173095703,90.47618865966795,114070.7398071289,7380.47216796875,0,404331982848,8589930496,6694793216,0
199,1781026080000,800,800,800,1290,1085,1267,1000,1600,818,800,812,800,2099,2099,800,800,75.0,73.68421173095703,75.0,45.0,75.0,50.0,63.15789031982422,90.0,57.89473724365234,60.00000381469727,63.15789031982422,85.71428680419922,84.21052551269531,76.19047546386719,80.0,73.68421173095703,114074.31817626952,7390.312927246094,0,404331982848,8589930496,6694850560,0
