Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781081348701,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,60.00000381469727,55.0,89.47368621826172,73.68421173095703,84.21052551269531,90.0,78.94737243652344,57.89473724365234,70.0,57.89473724365234,55.0,55.0,65.0,71.42857360839844,80.95238494873047,36402.26837158203,50087.88677978516,0,404331982848,8589930496,6440288256,0
199,1781081348901,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,68.42105102539062,75.0,95.0,100.0,71.42857360839844,60.00000381469727,50.0,68.42105102539062,77.77777862548828,68.42105102539062,47.619049072265625,66.66667175292969,52.6315803527832,52.6315803527832,83.33332824707031,36405.73077392578,50097.53338623047,0,404331982848,8589930496,6439321600,0
202,1781081349101,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,78.94737243652344,50.0,50.0,47.619049072265625,47.36842346191406,73.68421173095703,60.00000381469727,60.00000381469727,59.09090805053711,50.0,84.21052551269531,83.33332824707031,63.15789031982422,40.0,76.19047546386719,36409.268615722656,50107.14776611328,0,404331982848,8589930496,6442090496,0
199,1781081349303,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,65.0,75.0,68.42105102539062,60.00000381469727,50.0,60.00000381469727,73.68421173095703,78.94737243652344,80.0,84.21052551269531,85.0,80.0,76.19047546386719,80.0,47.36842346191406,36412.973571777344,50117.32678222656,0,404331982848,8589930496,6447124480,0
199,1781081349504,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,65.0,70.0,70.0,72.22222137451172,52.6315803527832,63.15789031982422,52.6315803527832,71.42857360839844,75.0,66.66667175292969,73.68421173095703,57.89473724365234,78.94737243652344,52.6315803527832,60.00000381469727,36416.55065917969,50127.208740234375,0,404331982848,8589930496,6444167168,0
199,1781081349704,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,71.42857360839844,36.84210586547852,57.142860412597656,75.0,57.89473724365234,44.4444465637207,76.19047546386719,68.42105102539062,57.89473724365234,73.68421173095703,65.0,55.0,57.89473724365234,66.66667175292969,65.0,36420.06951904297,50136.884765625,0,404331982848,8589930496,6443802624,0
199,1781081349904,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,80.0,80.0,90.47618865966795,78.94737243652344,68.42105102539062,70.0,55.55555725097656,66.66667175292969,50.0,60.00000381469727,52.6315803527832,78.94737243652344,36423.73431396485,50146.39044189453,0,404331982848,8589930496,6446923776,0
199,1781081350104,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,72.22222137451172,85.0,52.6315803527832,76.19047546386719,85.0,55.0,70.0,59.09090805053711,73.68421173095703,77.2727279663086,61.904762268066406,63.15789031982422,50.0,75.0,68.42105102539062,36427.44494628906,50156.10400390625,0,404331982848,8589930496,6444556288,0
199,1781081350304,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,95.23809814453124,55.0,75.0,57.89473724365234,75.0,75.0,80.0,42.105262756347656,65.0,63.15789031982422,55.0,55.0,52.6315803527832,100.0,61.904762268066406,36430.97912597656,50165.58837890625,0,404331982848,8589930496,6445629440,0
199,1781081350504,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,47.619049072265625,50.0,94.73684692382812,85.71428680419922,75.0,65.0,36.84210586547852,70.0,78.94737243652344,57.89473724365234,75.0,50.0,75.0,57.142860412597656,42.105262756347656,36434.56256103516,50175.274841308594,0,404331982848,8589930496,6446116864,0
199,1781081350704,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,63.15789031982422,55.0,60.00000381469727,52.6315803527832,70.0,47.36842346191406,57.89473724365234,61.11111068725586,60.00000381469727,65.0,68.42105102539062,78.94737243652344,70.0,57.89473724365234,40.0,36438.25158691406,50184.97491455078,0,404331982848,8589930496,6444007424,0
199,1781081350904,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,63.15789031982422,66.66667175292969,76.19047546386719,55.0,68.42105102539062,65.0,78.94737243652344,76.19047546386719,73.68421173095703,63.15789031982422,89.47368621826172,72.22222137451172,65.0,70.0,47.36842346191406,36441.96887207031,50194.79870605469,0,404331982848,8589930496,6447104000,0
200,1781081351104,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,68.42105102539062,85.0,89.47368621826172,90.0,68.42105102539062,85.0,57.142860412597656,60.00000381469727,50.0,70.0,60.00000381469727,71.42857360839844,55.0,66.66667175292969,100.0,36445.48059082031,50204.28466796875,0,404331982848,8589930496,6447276032,0
199,1781081351304,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.904762268066406,61.904762268066406,65.0,55.0,68.42105102539062,65.0,36.84210586547852,63.15789031982422,75.0,78.94737243652344,70.0,65.0,57.89473724365234,100.0,66.66667175292969,85.71428680419922,36448.94903564453,50214.1220703125,0,404331982848,8589930496,6449012736,0
200,1781081351504,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,63.15789031982422,80.95238494873047,75.0,77.2727279663086,85.0,50.0,42.105262756347656,68.42105102539062,100.0,55.0,52.6315803527832,60.00000381469727,40.0,68.42105102539062,55.55555725097656,36452.71881103516,50223.78021240234,0,404331982848,8589930496,6448099328,0
201,1781081351705,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,85.0,38.88888931274414,50.0,85.0,52.6315803527832,80.0,71.42857360839844,47.619049072265625,50.0,60.00000381469727,50.0,65.0,73.68421173095703,55.0,90.90909576416016,36456.34423828125,50233.32836914063,0,404331982848,8589930496,6449025024,0
200,1781081351907,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,84.21052551269531,73.68421173095703,75.0,100.0,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,63.15789031982422,75.0,65.0,80.0,73.68421173095703,72.22222137451172,66.66667175292969,73.68421173095703,36459.92370605469,50243.3666381836,0,404331982848,8589930496,6451154944,0
200,1781081352107,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,66.66667175292969,68.42105102539062,60.00000381469727,85.0,63.15789031982422,60.00000381469727,42.105262756347656,78.94737243652344,75.0,47.619049072265625,60.00000381469727,50.0,40.0,75.0,84.21052551269531,60.00000381469727,36463.41418457031,50252.79510498047,0,404331982848,8589930496,6449696768,0
199,1781081352308,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,52.38095474243164,57.89473724365234,75.0,55.0,52.6315803527832,95.0,70.0,44.4444465637207,60.00000381469727,85.0,55.0,84.21052551269531,70.0,65.0,70.0,36467.07568359375,50262.441833496094,0,404331982848,8589930496,6451806208,0
200,1781081352508,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.11111068725586,50.0,66.66667175292969,63.15789031982422,60.00000381469727,65.0,65.0,47.619049072265625,65.0,80.0,55.55555725097656,68.42105102539062,52.6315803527832,61.904762268066406,71.42857360839844,50.0,36470.77307128906,50272.02185058594,0,404331982848,8589930496,6453870592,0
199,1781081352708,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,75.0,78.94737243652344,80.0,63.15789031982422,75.0,65.0,65.0,57.142860412597656,73.68421173095703,50.0,42.85714340209961,66.66667175292969,61.11111068725586,66.66667175292969,70.0,36474.442810058594,50281.51086425781,0,404331982848,8589930496,6459695104,0
199,1781081352908,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,55.0,55.0,50.0,50.0,75.0,44.4444465637207,55.0,52.6315803527832,50.0,57.142860412597656,52.6315803527832,35.0,65.0,52.38095474243164,55.0,36478.04772949219,50290.734130859375,0,404331982848,8589930496,6448439296,0
199,1781081353108,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,63.15789031982422,57.89473724365234,45.0,57.142860412597656,36.84210586547852,55.0,60.00000381469727,80.0,42.105262756347656,85.71428680419922,75.0,33.333335876464844,52.6315803527832,73.68421173095703,78.94737243652344,36481.67889404297,50300.28234863281,0,404331982848,8589930496,6452133888,0
199,1781081353308,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,75.0,65.0,72.22222137451172,52.6315803527832,65.0,50.0,47.36842346191406,68.42105102539062,71.42857360839844,68.42105102539062,75.0,70.0,70.0,75.0,57.142860412597656,36485.290283203125,50310.149963378906,0,404331982848,8589930496,6452260864,0
199,1781081353508,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,50.0,68.42105102539062,71.42857360839844,63.15789031982422,76.19047546386719,52.6315803527832,80.0,60.00000381469727,68.42105102539062,80.0,73.68421173095703,60.00000381469727,65.0,95.0,55.55555725097656,36488.96380615234,50319.74487304688,0,404331982848,8589930496,6457548800,0
199,1781081353709,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,84.21052551269531,75.0,57.142860412597656,70.0,70.0,89.47368621826172,52.38095474243164,40.0,68.42105102539062,60.00000381469727,52.6315803527832,61.904762268066406,52.6315803527832,65.0,60.00000381469727,65.0,36492.61492919922,50329.29022216797,0,404331982848,8589930496,6461947904,0
199,1781081353909,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,42.105262756347656,55.0,57.89473724365234,57.89473724365234,60.00000381469727,70.0,80.0,42.105262756347656,57.142860412597656,80.95238494873047,73.68421173095703,52.38095474243164,63.15789031982422,45.0,52.6315803527832,36496.24737548828,50338.860595703125,0,404331982848,8589930496,6463127552,0
199,1781081354109,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,73.68421173095703,78.94737243652344,63.15789031982422,71.42857360839844,68.42105102539062,63.15789031982422,100.0,50.0,73.68421173095703,50.0,84.21052551269531,57.89473724365234,52.6315803527832,65.0,71.42857360839844,36499.811767578125,50348.49249267578,0,404331982848,8589930496,6468014080,0
199,1781081354309,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,65.0,40.0,55.0,52.6315803527832,89.47368621826172,70.0,95.23809814453124,63.15789031982422,80.0,66.66667175292969,85.0,61.904762268066406,45.0,68.42105102539062,57.89473724365234,36503.46832275391,50358.30102539063,0,404331982848,8589930496,6461063168,0
199,1781081354509,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,63.15789031982422,65.0,71.42857360839844,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,45.0,68.42105102539062,84.21052551269531,45.0,52.6315803527832,63.15789031982422,50.0,78.94737243652344,36507.10284423828,50367.664978027344,0,404331982848,8589930496,6464786432,0
200,1781081354709,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,45.0,78.94737243652344,65.0,63.15789031982422,57.142860412597656,42.105262756347656,52.6315803527832,50.0,50.0,57.142860412597656,27.77777862548828,65.0,61.11111068725586,42.105262756347656,65.0,36510.702209472656,50376.81597900391,0,404331982848,8589930496,6466486272,0
199,1781081354910,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,71.42857360839844,65.0,45.0,85.0,55.0,70.0,47.36842346191406,52.6315803527832,60.00000381469727,21.052631378173828,80.0,80.95238494873047,65.0,80.95238494873047,55.0,68.42105102539062,36514.208557128906,50386.469787597656,0,404331982848,8589930496,6469615616,0
199,1781081355110,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,33.333335876464844,94.73684692382812,63.15789031982422,61.11111068725586,68.42105102539062,90.0,70.0,60.00000381469727,65.0,55.0,73.68421173095703,65.0,38.88888931274414,52.38095474243164,57.89473724365234,40.0,36517.76849365234,50395.87969970703,0,404331982848,8589930496,6472687616,0
200,1781081355310,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,52.38095474243164,47.36842346191406,52.6315803527832,70.0,73.68421173095703,66.66667175292969,45.0,52.6315803527832,85.0,63.15789031982422,60.00000381469727,76.19047546386719,70.0,57.89473724365234,57.89473724365234,36521.661376953125,50405.602478027344,0,404331982848,8589930496,6505455616,0
199,1781081355510,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,30.000001907348636,31.57894515991211,60.00000381469727,45.0,61.904762268066406,66.66667175292969,55.0,38.88888931274414,47.619049072265625,75.0,55.0,52.6315803527832,47.36842346191406,55.0,70.0,55.0,36525.17352294922,50414.6005859375,0,404331982848,8589930496,6487330816,0
199,1781081355710,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,38.88888931274414,52.6315803527832,65.0,68.42105102539062,63.15789031982422,78.94737243652344,85.71428680419922,70.0,47.36842346191406,52.6315803527832,80.0,70.0,63.15789031982422,52.6315803527832,85.0,36528.71166992188,50424.19299316406,0,404331982848,8589930496,6490083328,0
199,1781081355910,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,89.47368621826172,55.55555725097656,73.68421173095703,71.42857360839844,63.15789031982422,100.0,42.105262756347656,52.6315803527832,50.0,75.0,68.42105102539062,95.23809814453124,75.0,60.00000381469727,94.73684692382812,36532.35180664063,50434.10150146485,0,404331982848,8589930496,6492102656,0
199,1781081356110,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,80.0,65.0,55.0,75.0,75.0,55.0,80.0,73.68421173095703,78.94737243652344,80.0,75.0,65.0,47.36842346191406,68.42105102539062,33.333335876464844,36535.87530517578,50443.817321777344,0,404331982848,8589930496,6494208000,0
199,1781081356311,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,95.0,76.19047546386719,70.0,100.0,42.105262756347656,78.94737243652344,60.00000381469727,95.0,66.66667175292969,68.42105102539062,100.0,33.333335876464844,85.0,55.0,65.0,36539.23193359375,50453.749084472656,0,404331982848,8589930496,6495498240,0
199,1781081356511,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,85.0,63.15789031982422,85.0,60.00000381469727,47.619049072265625,100.0,75.0,70.0,73.68421173095703,42.105262756347656,84.21052551269531,75.0,52.6315803527832,72.7272720336914,60.00000381469727,36542.64263916016,50463.4501953125,0,404331982848,8589930496,6497673216,0
199,1781081356711,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,65.0,60.00000381469727,66.66667175292969,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,85.0,65.0,57.142860412597656,85.0,63.15789031982422,63.15789031982422,68.42105102539062,36546.267333984375,50473.20080566406,0,404331982848,8589930496,6500450304,0
199,1781081356911,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,100.0,70.0,63.15789031982422,80.0,68.42105102539062,66.66667175292969,57.89473724365234,50.0,73.68421173095703,75.0,89.47368621826172,80.0,70.0,52.6315803527832,65.0,36549.76910400391,50483.15625,0,404331982848,8589930496,6501818368,0
199,1781081357111,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,100.0,57.89473724365234,68.42105102539062,89.47368621826172,100.0,55.55555725097656,70.0,68.42105102539062,100.0,73.68421173095703,100.0,80.0,75.0,70.0,78.94737243652344,36553.38757324219,50493.397033691406,0,404331982848,8589930496,6505132032,0
199,1781081357311,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,72.22222137451172,75.0,50.0,60.00000381469727,47.36842346191406,63.15789031982422,75.0,60.00000381469727,60.00000381469727,95.0,42.105262756347656,47.36842346191406,52.6315803527832,85.0,52.6315803527832,36557.00671386719,50502.9033203125,0,404331982848,8589930496,6507663360,0
199,1781081357511,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,60.00000381469727,45.0,60.00000381469727,55.0,50.0,76.19047546386719,63.15789031982422,60.00000381469727,70.0,95.0,47.36842346191406,80.95238494873047,65.0,47.36842346191406,61.904762268066406,36560.59271240234,50512.66973876953,0,404331982848,8589930496,6503673856,0
199,1781081357711,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,55.0,60.00000381469727,63.15789031982422,65.0,50.0,57.89473724365234,47.36842346191406,95.23809814453124,90.0,100.0,55.0,63.15789031982422,57.89473724365234,68.42105102539062,63.15789031982422,36564.12451171875,50522.58850097656,0,404331982848,8589930496,6499500032,0
199,1781081357911,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,75.0,61.904762268066406,55.0,55.0,55.0,45.0,47.36842346191406,47.36842346191406,80.0,40.0,42.105262756347656,100.0,55.0,57.142860412597656,61.904762268066406,36567.748596191406,50532.14587402344,0,404331982848,8589930496,6502555648,0
199,1781081358111,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,25.0,52.6315803527832,72.22222137451172,68.42105102539062,63.15789031982422,70.0,60.00000381469727,61.904762268066406,52.6315803527832,47.36842346191406,63.15789031982422,66.66667175292969,65.0,78.94737243652344,63.15789031982422,50.0,36571.36016845703,50541.44873046875,0,404331982848,8589930496,6502760448,0
199,1781081358311,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,65.0,65.0,42.85714340209961,63.15789031982422,80.0,55.0,94.73684692382812,55.0,47.36842346191406,57.142860412597656,63.15789031982422,95.0,50.0,45.0,42.105262756347656,36574.93298339844,50550.877990722656,0,404331982848,8589930496,6502207488,0
199,1781081358511,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,55.0,55.0,85.71428680419922,57.89473724365234,61.904762268066406,42.105262756347656,95.0,89.47368621826172,71.42857360839844,47.36842346191406,78.94737243652344,52.6315803527832,55.0,44.4444465637207,52.38095474243164,36578.53143310547,50560.41326904297,0,404331982848,8589930496,6504591360,0
199,1781081358711,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,33.333335876464844,70.0,50.0,52.6315803527832,65.0,55.0,31.57894515991211,50.0,78.94737243652344,65.0,47.619049072265625,47.36842346191406,36582.13586425781,50569.8392944336,0,404331982848,8589930496,6502649856,0
199,1781081358911,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,57.89473724365234,76.19047546386719,73.68421173095703,63.15789031982422,66.66667175292969,65.0,70.0,77.2727279663086,52.6315803527832,57.89473724365234,57.89473724365234,33.333335876464844,73.68421173095703,84.21052551269531,47.36842346191406,36585.83825683594,50579.35369873047,0,404331982848,8589930496,6505172992,0
199,1781081359111,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,50.0,77.77777862548828,80.0,35.0,60.00000381469727,52.6315803527832,50.0,78.94737243652344,60.00000381469727,65.0,63.15789031982422,73.68421173095703,45.0,85.71428680419922,73.68421173095703,36589.309814453125,50588.72161865234,0,404331982848,8589930496,6497402880,0
199,1781081359311,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.904762268066406,45.0,90.0,80.0,60.00000381469727,95.0,55.0,52.6315803527832,40.0,60.00000381469727,57.89473724365234,75.0,75.0,63.15789031982422,63.15789031982422,65.0,36592.7767944336,50598.16662597656,0,404331982848,8589930496,6500982784,0
199,1781081359512,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,44.4444465637207,80.0,65.0,52.6315803527832,100.0,33.333335876464844,47.36842346191406,57.89473724365234,52.6315803527832,61.904762268066406,70.0,44.4444465637207,80.0,47.36842346191406,78.94737243652344,52.6315803527832,36596.25799560547,50607.59924316406,0,404331982848,8589930496,6497390592,0
199,1781081359712,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,66.66667175292969,31.57894515991211,55.0,57.89473724365234,80.0,90.0,61.904762268066406,80.95238494873047,100.0,90.0,60.00000381469727,71.42857360839844,100.0,66.66667175292969,75.0,36599.85809326172,50617.68768310547,0,404331982848,8589930496,6492712960,0
199,1781081359912,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,89.47368621826172,66.66667175292969,65.0,63.15789031982422,60.00000381469727,55.0,90.0,78.94737243652344,44.4444465637207,75.0,47.36842346191406,65.0,83.33332824707031,66.66667175292969,50.0,60.00000381469727,36603.49743652344,50627.44256591797,0,404331982848,8589930496,6484123648,0
201,1781081360112,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,100.0,38.88888931274414,55.0,75.0,78.94737243652344,42.105262756347656,68.42105102539062,57.142860412597656,73.68421173095703,73.68421173095703,85.71428680419922,80.95238494873047,63.15789031982422,55.0,45.0,36606.94250488281,50637.343505859375,0,404331982848,8589930496,6478245888,0
199,1781081360314,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.71428680419922,100.0,66.66667175292969,50.0,70.0,52.38095474243164,50.0,85.0,78.94737243652344,73.68421173095703,71.42857360839844,63.15789031982422,75.0,85.0,65.0,84.21052551269531,36610.52313232422,50647.614501953125,0,404331982848,8589930496,6480281600,0
199,1781081360514,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.142860412597656,42.105262756347656,94.73684692382812,72.22222137451172,89.47368621826172,50.0,73.68421173095703,35.0,80.0,85.0,80.0,60.00000381469727,95.23809814453124,85.0,90.0,95.0,36613.99114990234,50657.505615234375,0,404331982848,8589930496,6466170880,0
199,1781081360714,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,70.0,57.89473724365234,66.66667175292969,85.0,78.94737243652344,80.0,63.15789031982422,63.15789031982422,80.0,68.42105102539062,61.11111068725586,89.47368621826172,55.0,60.00000381469727,71.42857360839844,36617.52972412109,50667.44256591797,0,404331982848,8589930496,6465720320,0
199,1781081360914,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,84.21052551269531,61.904762268066406,70.0,85.0,65.0,80.0,63.15789031982422,61.11111068725586,61.904762268066406,57.89473724365234,65.0,57.142860412597656,50.0,57.89473724365234,66.66667175292969,52.6315803527832,36621.169921875,50676.99578857422,0,404331982848,8589930496,6467756032,0
199,1781081361114,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,42.105262756347656,55.0,61.904762268066406,60.00000381469727,70.0,57.142860412597656,57.142860412597656,66.66667175292969,57.89473724365234,80.0,50.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,75.0,36624.75524902344,50686.502502441406,0,404331982848,8589930496,6471626752,0
199,1781081361314,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,71.42857360839844,63.15789031982422,50.0,63.15789031982422,77.77777862548828,55.55555725097656,50.0,42.105262756347656,73.68421173095703,52.38095474243164,65.0,55.0,52.38095474243164,61.11111068725586,57.89473724365234,55.0,36628.32928466797,50696.05871582031,0,404331982848,8589930496,6474207232,0
200,1781081361514,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,44.4444465637207,73.68421173095703,65.0,61.904762268066406,75.0,60.00000381469727,77.2727279663086,50.0,68.42105102539062,61.11111068725586,70.0,76.19047546386719,70.0,71.42857360839844,65.0,68.42105102539062,36631.8701171875,50705.76483154297,0,404331982848,8589930496,6479142912,0
199,1781081361715,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,60.00000381469727,45.0,100.0,45.45454788208008,90.0,47.36842346191406,60.00000381469727,85.71428680419922,70.0,89.47368621826172,44.4444465637207,55.0,42.105262756347656,71.42857360839844,55.0,36635.40832519531,50715.35577392578,0,404331982848,8589930496,6473211904,0
199,1781081361915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.904762268066406,73.68421173095703,52.38095474243164,47.36842346191406,66.66667175292969,75.0,70.0,57.89473724365234,52.6315803527832,60.00000381469727,65.0,76.19047546386719,68.42105102539062,63.15789031982422,55.0,60.00000381469727,36638.95739746094,50724.99291992188,0,404331982848,8589930496,6474186752,0
199,1781081362115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,85.71428680419922,65.0,57.89473724365234,75.0,50.0,50.0,61.904762268066406,45.0,75.0,63.15789031982422,61.904762268066406,85.71428680419922,66.66667175292969,52.6315803527832,60.00000381469727,36642.52587890625,50734.95751953125,0,404331982848,8589930496,6479835136,0
199,1781081362315,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,100.0,94.73684692382812,57.89473724365234,95.23809814453124,47.36842346191406,55.55555725097656,57.89473724365234,66.66667175292969,47.619049072265625,73.68421173095703,85.71428680419922,73.68421173095703,80.0,100.0,78.94737243652344,100.0,36646.00451660156,50745.1376953125,0,404331982848,8589930496,6481637376,0
199,1781081362515,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,71.42857360839844,100.0,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,57.142860412597656,78.94737243652344,66.66667175292969,85.0,89.47368621826172,95.0,100.0,89.47368621826172,90.0,60.00000381469727,36649.46612548828,50755.56896972656,0,404331982848,8589930496,6476951552,0
199,1781081362715,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,66.66667175292969,65.0,73.68421173095703,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,65.0,84.21052551269531,78.94737243652344,65.0,85.0,65.0,85.71428680419922,55.0,73.68421173095703,36652.95660400391,50765.53826904297,0,404331982848,8589930496,6476713984,0
199,1781081362915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,89.47368621826172,76.19047546386719,68.42105102539062,63.15789031982422,63.15789031982422,75.0,71.42857360839844,50.0,47.36842346191406,65.0,84.21052551269531,84.21052551269531,78.94737243652344,40.0,70.0,73.68421173095703,36656.60339355469,50775.36071777344,0,404331982848,8589930496,6467731456,0
