Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781094825012,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,80.0,52.6315803527832,65.0,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,50.0,57.89473724365234,55.0,85.71428680419922,50.0,68.42105102539062,35.0,89.47368621826172,171041.43505859375,236271.9989013672,0,404331982848,8589930496,6374170624,0
200,1781094825212,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,40.0,72.22222137451172,63.15789031982422,55.0,63.15789031982422,65.0,36.84210586547852,65.0,42.105262756347656,55.0,45.0,55.0,60.00000381469727,52.6315803527832,65.0,171044.83740234375,236281.1467895508,0,404331982848,8589930496,6375952384,0
199,1781094825412,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,25.0,90.0,80.95238494873047,50.0,50.0,68.42105102539062,75.0,65.0,55.0,45.0,94.73684692382812,60.00000381469727,52.6315803527832,57.89473724365234,68.42105102539062,85.71428680419922,171048.205078125,236290.46325683597,0,404331982848,8589930496,6377717760,0
200,1781094825613,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.619049072265625,85.71428680419922,60.00000381469727,63.15789031982422,60.00000381469727,52.38095474243164,68.42105102539062,50.0,68.42105102539062,73.68421173095703,68.42105102539062,72.22222137451172,45.0,70.0,70.0,78.94737243652344,171051.70928955078,236300.12042236328,0,404331982848,8589930496,6362193920,0
199,1781094825813,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,89.47368621826172,78.94737243652344,70.0,68.42105102539062,63.15789031982422,55.0,80.0,84.21052551269531,70.0,55.0,71.42857360839844,65.0,70.0,73.68421173095703,63.15789031982422,100.0,171055.20245361328,236309.9210205078,0,404331982848,8589930496,6364639232,0
199,1781094826013,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,60.00000381469727,65.0,75.0,85.0,84.21052551269531,52.6315803527832,78.94737243652344,75.0,70.0,73.68421173095703,66.66667175292969,70.0,63.15789031982422,65.0,55.0,171058.70959472656,236319.66735839844,0,404331982848,8589930496,6365622272,0
199,1781094826213,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,73.68421173095703,84.21052551269531,40.0,89.47368621826172,57.89473724365234,66.66667175292969,57.142860412597656,52.38095474243164,55.0,47.36842346191406,65.0,61.904762268066406,61.904762268066406,47.36842346191406,47.36842346191406,171062.09967041016,236329.0160522461,0,404331982848,8589930496,6369480704,0
199,1781094826413,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,36.84210586547852,52.6315803527832,42.105262756347656,47.36842346191406,100.0,57.142860412597656,60.00000381469727,50.0,55.55555725097656,36.84210586547852,65.0,47.36842346191406,45.0,68.42105102539062,75.0,52.6315803527832,171065.5712890625,236338.02099609372,0,404331982848,8589930496,6362243072,0
199,1781094826613,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,57.142860412597656,60.00000381469727,45.0,95.0,80.0,84.21052551269531,60.00000381469727,73.68421173095703,80.0,68.42105102539062,50.0,73.68421173095703,60.00000381469727,76.19047546386719,75.0,171068.99670410156,236347.74963378903,0,404331982848,8589930496,6364246016,0
199,1781094826813,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,55.0,50.0,100.0,76.19047546386719,95.0,70.0,73.68421173095703,75.0,68.42105102539062,61.904762268066406,65.0,45.0,73.68421173095703,100.0,63.15789031982422,171072.4144897461,236357.23614501956,0,404331982848,8589930496,6368026624,0
199,1781094827013,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,55.55555725097656,76.19047546386719,30.000001907348636,90.0,65.0,85.0,65.0,70.0,63.15789031982422,55.0,42.105262756347656,75.0,55.0,55.0,57.89473724365234,171075.76013183594,236366.5562133789,0,404331982848,8589930496,6370508800,0
199,1781094827213,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,66.66667175292969,75.0,75.0,50.0,78.94737243652344,85.0,57.89473724365234,68.42105102539062,35.0,89.47368621826172,70.0,95.23809814453124,57.89473724365234,57.89473724365234,61.904762268066406,171079.25122070312,236376.2449951172,0,404331982848,8589930496,6362660864,0
200,1781094827413,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,80.0,57.89473724365234,50.0,50.0,100.0,73.68421173095703,65.0,100.0,63.15789031982422,60.00000381469727,47.619049072265625,73.68421173095703,78.94737243652344,47.36842346191406,68.42105102539062,171082.57452392578,236386.03607177731,0,404331982848,8589930496,6363000832,0
199,1781094827614,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,73.68421173095703,90.0,61.11111068725586,68.42105102539062,95.0,76.19047546386719,85.0,50.0,50.0,55.0,80.0,80.0,71.42857360839844,80.0,85.0,171085.97564697266,236395.65979003903,0,404331982848,8589930496,6367244288,0
199,1781094827814,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,95.0,57.89473724365234,63.15789031982422,61.904762268066406,80.95238494873047,95.23809814453124,70.0,73.68421173095703,70.0,42.105262756347656,89.47368621826172,75.0,100.0,77.77777862548828,52.6315803527832,68.42105102539062,171089.29077148438,236405.59259033203,0,404331982848,8589930496,6368923648,0
199,1781094828014,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,40.0,61.904762268066406,70.0,68.42105102539062,38.88888931274414,52.6315803527832,50.0,73.68421173095703,73.68421173095703,57.142860412597656,95.0,50.0,70.0,76.19047546386719,75.0,85.71428680419922,171092.6121826172,236415.14483642575,0,404331982848,8589930496,6367289344,0
199,1781094828214,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,63.15789031982422,70.0,70.0,65.0,65.0,57.142860412597656,63.6363639831543,40.0,73.68421173095703,61.904762268066406,57.142860412597656,72.22222137451172,52.6315803527832,65.0,44.4444465637207,171096.06689453125,236424.5992431641,0,404331982848,8589930496,6371819520,0
199,1781094828414,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,78.94737243652344,70.0,90.0,84.21052551269531,84.21052551269531,100.0,70.0,52.6315803527832,71.42857360839844,52.6315803527832,78.94737243652344,55.55555725097656,47.619049072265625,57.89473724365234,50.0,70.0,171099.47735595703,236434.14025878903,0,404331982848,8589930496,6375600128,0
199,1781094828614,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,84.21052551269531,68.42105102539062,71.42857360839844,100.0,90.47618865966795,95.0,80.0,44.4444465637207,45.0,40.0,61.904762268066406,57.142860412597656,73.68421173095703,68.42105102539062,70.0,171102.78094482422,236443.4666748047,0,404331982848,8589930496,6372216832,0
199,1781094828814,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.95238494873047,50.0,57.89473724365234,73.68421173095703,42.105262756347656,57.89473724365234,50.0,68.42105102539062,68.42105102539062,52.6315803527832,75.0,52.6315803527832,72.22222137451172,70.0,66.66667175292969,73.68421173095703,171106.2515258789,236453.0767211914,0,404331982848,8589930496,6374780928,0
200,1781094829014,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,36.84210586547852,55.55555725097656,65.0,55.0,60.00000381469727,42.105262756347656,50.0,65.0,60.00000381469727,85.0,50.0,73.68421173095703,50.0,75.0,31.57894515991211,60.00000381469727,171109.66625976565,236462.51928710935,0,404331982848,8589930496,6376845312,0
199,1781094829215,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,80.0,90.0,85.0,75.0,95.23809814453124,80.95238494873047,60.00000381469727,75.0,52.6315803527832,47.36842346191406,80.95238494873047,75.0,40.0,52.6315803527832,80.0,171113.02856445312,236472.1050415039,0,404331982848,8589930496,6380097536,0
199,1781094829415,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,95.0,63.15789031982422,90.0,85.0,70.0,68.42105102539062,75.0,63.15789031982422,75.0,80.0,63.15789031982422,73.68421173095703,73.68421173095703,90.47618865966795,78.94737243652344,171116.47912597656,236482.0845336914,0,404331982848,8589930496,6381498368,0
199,1781094829615,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,73.68421173095703,75.0,65.0,36.84210586547852,55.0,47.36842346191406,68.42105102539062,70.0,40.0,60.00000381469727,65.0,76.19047546386719,80.95238494873047,100.0,52.38095474243164,55.0,171119.94305419922,236491.93572998047,0,404331982848,8589930496,6382116864,0
199,1781094829815,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,95.0,52.6315803527832,85.0,45.0,45.0,65.0,68.42105102539062,94.73684692382812,52.6315803527832,85.0,68.42105102539062,52.6315803527832,73.68421173095703,77.77777862548828,57.89473724365234,171123.36041259766,236501.7694091797,0,404331982848,8589930496,6380539904,0
200,1781094830015,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,100.0,80.0,85.0,60.00000381469727,90.0,68.42105102539062,90.0,70.0,55.0,85.0,55.0,50.0,42.85714340209961,55.0,80.0,171126.6551513672,236511.27734375,0,404331982848,8589930496,6382092288,0
200,1781094830215,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,85.0,70.0,45.0,84.21052551269531,95.0,76.19047546386719,50.0,68.42105102539062,66.66667175292969,85.0,80.0,70.0,70.0,60.00000381469727,71.42857360839844,171130.08166503906,236521.19067382812,0,404331982848,8589930496,6380666880,0
199,1781094830416,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,52.38095474243164,42.105262756347656,65.0,60.00000381469727,73.68421173095703,35.0,52.6315803527832,63.6363639831543,66.66667175292969,75.0,42.105262756347656,75.0,63.15789031982422,78.94737243652344,84.21052551269531,171133.56384277344,236530.65338134769,0,404331982848,8589930496,6375301120,0
200,1781094830616,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,78.94737243652344,60.00000381469727,60.00000381469727,65.0,76.19047546386719,68.42105102539062,55.0,55.55555725097656,45.0,66.66667175292969,65.0,90.0,57.89473724365234,55.0,57.142860412597656,171136.9741821289,236540.4157714844,0,404331982848,8589930496,6379716608,0
201,1781094830817,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,65.0,80.0,80.0,84.21052551269531,57.89473724365234,89.47368621826172,73.68421173095703,40.0,45.0,60.00000381469727,65.0,65.0,65.0,57.89473724365234,68.42105102539062,171140.3878173828,236549.90814208984,0,404331982848,8589930496,6377996288,0
199,1781094831019,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,50.0,80.0,65.0,60.00000381469727,52.6315803527832,40.0,63.15789031982422,90.0,50.0,61.904762268066406,65.0,38.88888931274414,66.66667175292969,70.0,60.00000381469727,171143.83569335938,236559.44604492188,0,404331982848,8589930496,6377738240,0
200,1781094831219,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,78.94737243652344,90.0,66.66667175292969,52.6315803527832,80.0,38.88888931274414,50.0,63.6363639831543,68.42105102539062,50.0,60.00000381469727,70.0,52.38095474243164,44.4444465637207,71.42857360839844,73.68421173095703,171147.21185302734,236568.91455078125,0,404331982848,8589930496,6380290048,0
199,1781094831419,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.18181610107422,65.0,50.0,75.0,61.904762268066406,50.0,80.95238494873047,100.0,45.0,73.68421173095703,84.21052551269531,78.94737243652344,73.68421173095703,95.0,78.94737243652344,76.19047546386719,171150.55084228516,236578.72674560547,0,404331982848,8589930496,6374658048,0
199,1781094831619,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,36.84210586547852,68.42105102539062,75.0,75.0,73.68421173095703,40.0,75.0,42.105262756347656,90.0,55.0,65.0,60.00000381469727,45.0,85.71428680419922,95.23809814453124,60.00000381469727,171153.81451416016,236588.21502685547,0,404331982848,8589930496,6377947136,0
199,1781094831819,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,57.89473724365234,55.0,73.68421173095703,94.73684692382812,75.0,63.15789031982422,68.42105102539062,52.38095474243164,65.0,70.0,70.0,55.55555725097656,47.36842346191406,68.42105102539062,95.23809814453124,171157.18920898438,236597.5963745117,0,404331982848,8589930496,6380519424,0
199,1781094832019,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,66.66667175292969,65.0,70.0,66.66667175292969,65.0,47.36842346191406,42.85714340209961,60.00000381469727,47.36842346191406,70.0,70.0,65.0,68.42105102539062,80.0,50.0,171160.64239501953,236607.14385986328,0,404331982848,8589930496,6381191168,0
199,1781094832219,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,68.42105102539062,40.0,36.84210586547852,57.89473724365234,85.0,61.904762268066406,65.0,100.0,70.0,57.89473724365234,75.0,75.0,66.66667175292969,47.36842346191406,44.4444465637207,171164.1195678711,236617.08477783203,0,404331982848,8589930496,6384058368,0
199,1781094832419,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,47.36842346191406,52.6315803527832,63.15789031982422,68.42105102539062,78.94737243652344,84.21052551269531,65.0,68.42105102539062,94.73684692382812,73.68421173095703,61.904762268066406,100.0,60.00000381469727,78.94737243652344,60.00000381469727,70.0,171167.40478515625,236626.81170654297,0,404331982848,8589930496,6385856512,0
199,1781094832619,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,52.6315803527832,70.0,66.66667175292969,65.0,85.71428680419922,75.0,42.105262756347656,71.42857360839844,60.00000381469727,57.89473724365234,85.0,47.36842346191406,85.71428680419922,70.0,60.00000381469727,35.0,171170.9077758789,236636.46075439453,0,404331982848,8589930496,6388858880,0
199,1781094832819,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,50.0,75.0,52.6315803527832,52.6315803527832,55.0,66.66667175292969,75.0,57.89473724365234,70.0,57.89473724365234,60.00000381469727,44.4444465637207,60.00000381469727,63.15789031982422,57.89473724365234,171174.44561767578,236645.7866821289,0,404331982848,8589930496,6376869888,0
200,1781094833019,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,66.66667175292969,50.0,70.0,61.904762268066406,50.0,55.0,57.89473724365234,68.42105102539062,78.94737243652344,90.0,73.68421173095703,65.0,80.95238494873047,70.0,75.0,68.42105102539062,171177.9276123047,236655.61083984372,0,404331982848,8589930496,6380191744,0
200,1781094833220,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,71.42857360839844,36.84210586547852,57.89473724365234,73.68421173095703,94.73684692382812,68.42105102539062,100.0,100.0,70.0,75.0,65.0,63.15789031982422,63.15789031982422,80.0,71.42857360839844,171181.24926757812,236665.4375,0,404331982848,8589930496,6384574464,0
200,1781094833420,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,75.0,65.0,63.15789031982422,52.6315803527832,75.0,55.0,75.0,80.95238494873047,60.00000381469727,55.0,76.19047546386719,94.73684692382812,65.0,95.0,100.0,171184.69598388672,236675.21142578125,0,404331982848,8589930496,6388232192,0
200,1781094833620,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,84.21052551269531,73.68421173095703,75.0,65.0,59.09090805053711,45.0,55.0,95.0,42.105262756347656,80.95238494873047,55.0,63.15789031982422,61.904762268066406,65.0,76.19047546386719,65.0,171188.13818359375,236684.7494506836,0,404331982848,8589930496,6389997568,0
199,1781094833821,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,95.0,65.0,80.0,55.0,63.15789031982422,100.0,78.94737243652344,40.0,60.00000381469727,84.21052551269531,60.00000381469727,85.0,70.0,65.0,36.84210586547852,65.0,171191.51782226565,236694.62176513672,0,404331982848,8589930496,6393360384,0
199,1781094834021,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,55.0,68.42105102539062,57.89473724365234,47.36842346191406,60.00000381469727,60.00000381469727,70.0,52.6315803527832,65.0,65.0,60.00000381469727,95.0,78.94737243652344,50.0,78.94737243652344,171194.88806152344,236704.3370361328,0,404331982848,8589930496,6396030976,0
199,1781094834221,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,68.42105102539062,71.42857360839844,71.42857360839844,50.0,40.0,55.0,68.42105102539062,70.0,65.0,57.89473724365234,55.0,42.105262756347656,76.19047546386719,84.21052551269531,85.0,171198.22198486328,236713.8883666992,0,404331982848,8589930496,6397030400,0
199,1781094834421,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,60.00000381469727,100.0,63.15789031982422,57.89473724365234,52.6315803527832,70.0,73.68421173095703,95.0,26.3157901763916,47.36842346191406,47.36842346191406,75.0,55.0,60.00000381469727,55.0,171201.6557006836,236723.32946777344,0,404331982848,8589930496,6396899328,0
199,1781094834621,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,52.6315803527832,52.6315803527832,63.15789031982422,73.68421173095703,80.0,68.42105102539062,65.0,70.0,84.21052551269531,68.42105102539062,63.15789031982422,75.0,55.0,55.0,85.0,171205.04553222656,236733.03515625,0,404331982848,8589930496,6399787008,0
200,1781094834821,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,63.15789031982422,60.00000381469727,84.21052551269531,85.71428680419922,44.4444465637207,85.0,70.0,68.42105102539062,90.0,85.0,70.0,66.66667175292969,89.47368621826172,55.55555725097656,65.0,73.68421173095703,171208.4038696289,236742.8728027344,0,404331982848,8589930496,6390464512,0
199,1781094835022,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,36.84210586547852,55.0,63.15789031982422,52.6315803527832,78.94737243652344,60.00000381469727,45.0,76.19047546386719,85.0,85.0,55.0,47.36842346191406,75.0,35.0,57.89473724365234,68.42105102539062,171211.71447753906,236752.21997070315,0,404331982848,8589930496,6389288960,0
199,1781094835222,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,68.42105102539062,61.11111068725586,80.95238494873047,84.21052551269531,61.904762268066406,68.42105102539062,90.0,75.0,63.15789031982422,50.0,80.0,63.15789031982422,55.0,57.89473724365234,80.0,80.95238494873047,171215.2767944336,236761.74810791016,0,404331982848,8589930496,6378295296,0
199,1781094835422,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,100.0,66.66667175292969,50.0,75.0,70.0,80.0,78.94737243652344,55.55555725097656,50.0,78.94737243652344,31.57894515991211,71.42857360839844,57.89473724365234,66.66667175292969,70.0,83.33332824707031,171218.63934326172,236771.3286743164,0,404331982848,8589930496,6380695552,0
199,1781094835622,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,80.0,70.0,78.94737243652344,57.89473724365234,80.0,60.00000381469727,85.71428680419922,73.68421173095703,75.0,85.71428680419922,73.68421173095703,65.0,50.0,78.94737243652344,61.904762268066406,171222.10150146484,236781.1639404297,0,404331982848,8589930496,6384308224,0
199,1781094835822,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,65.0,60.00000381469727,50.0,55.0,70.0,70.0,57.89473724365234,45.0,50.0,66.66667175292969,75.0,55.0,68.42105102539062,52.6315803527832,47.36842346191406,65.0,171225.36840820312,236790.55377197263,0,404331982848,8589930496,6386737152,0
199,1781094836022,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,70.0,36.84210586547852,70.0,45.0,47.36842346191406,84.21052551269531,65.0,70.0,60.00000381469727,70.0,55.0,61.11111068725586,65.0,65.0,55.0,38.88888931274414,171228.88049316406,236799.98223876956,0,404331982848,8589930496,6382309376,0
200,1781094836222,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,60.00000381469727,85.0,68.42105102539062,75.0,52.38095474243164,47.36842346191406,52.6315803527832,90.0,85.0,73.68421173095703,55.0,70.0,78.94737243652344,52.6315803527832,50.0,171232.2554321289,236809.77716064453,0,404331982848,8589930496,6385381376,0
199,1781094836422,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,86.36363983154297,52.6315803527832,100.0,75.0,100.0,61.11111068725586,73.68421173095703,50.0,77.77777862548828,77.77777862548828,65.0,57.89473724365234,52.6315803527832,63.15789031982422,66.66667175292969,63.15789031982422,171235.7225341797,236819.388671875,0,404331982848,8589930496,6385115136,0
200,1781094836622,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,33.333335876464844,71.42857360839844,45.0,78.94737243652344,42.105262756347656,47.619049072265625,52.38095474243164,75.0,72.7272720336914,61.904762268066406,52.38095474243164,70.0,60.00000381469727,71.42857360839844,57.89473724365234,78.94737243652344,171239.2709350586,236828.81378173828,0,404331982848,8589930496,6386401280,0
201,1781094836822,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,72.22222137451172,75.0,52.6315803527832,66.66667175292969,57.89473724365234,31.57894515991211,68.42105102539062,72.22222137451172,57.142860412597656,77.77777862548828,66.66667175292969,50.0,75.0,70.0,57.142860412597656,171242.83172607422,236838.5961303711,0,404331982848,8589930496,6387290112,0
199,1781094837023,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,85.0,71.42857360839844,55.0,57.89473724365234,68.42105102539062,36.84210586547852,89.47368621826172,85.71428680419922,71.42857360839844,84.21052551269531,61.904762268066406,68.42105102539062,35.0,80.0,100.0,66.66667175292969,171246.10888671875,236848.2664794922,0,404331982848,8589930496,6375272448,0
199,1781094837224,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,55.0,57.89473724365234,85.0,57.142860412597656,90.47618865966795,66.66667175292969,60.00000381469727,94.73684692382812,95.0,71.42857360839844,78.94737243652344,80.0,100.0,73.68421173095703,52.6315803527832,90.0,171249.5313720703,236858.18896484372,0,404331982848,8589930496,6381088768,0
199,1781094837424,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,61.904762268066406,75.0,52.6315803527832,65.0,47.36842346191406,42.105262756347656,47.36842346191406,70.0,40.0,44.4444465637207,73.68421173095703,47.36842346191406,40.0,70.0,65.0,57.142860412597656,171252.94464111328,236867.458190918,0,404331982848,8589930496,6373482496,0
199,1781094837624,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,83.33332824707031,52.6315803527832,60.00000381469727,89.47368621826172,80.95238494873047,76.19047546386719,68.42105102539062,73.68421173095703,63.15789031982422,70.0,61.904762268066406,63.15789031982422,70.0,55.0,68.42105102539062,63.15789031982422,171256.48669433594,236877.01025390625,0,404331982848,8589930496,6373031936,0
199,1781094837824,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,52.38095474243164,68.42105102539062,81.81818389892578,61.11111068725586,73.68421173095703,65.0,85.0,50.0,57.89473724365234,60.00000381469727,95.0,73.68421173095703,73.68421173095703,61.904762268066406,75.0,171259.79943847656,236886.71704101565,0,404331982848,8589930496,6375129088,0
199,1781094838024,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,57.89473724365234,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,90.0,52.6315803527832,70.0,73.68421173095703,55.0,63.15789031982422,60.00000381469727,70.0,100.0,55.55555725097656,47.36842346191406,171263.28717041016,236896.44024658203,0,404331982848,8589930496,6378745856,0
199,1781094838224,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,45.0,55.0,47.36842346191406,55.0,50.0,66.66667175292969,45.0,47.36842346191406,80.0,65.0,47.36842346191406,50.0,35.0,50.0,40.0,78.94737243652344,171266.61840820312,236905.48400878903,0,404331982848,8589930496,6382813184,0
200,1781094838424,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,80.0,50.0,65.0,73.68421173095703,65.0,63.15789031982422,76.19047546386719,84.21052551269531,75.0,80.0,70.0,85.0,75.0,61.904762268066406,84.21052551269531,81.81818389892578,171270.16204833984,236915.3906860352,0,404331982848,8589930496,6369656832,0
199,1781094838624,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,75.0,66.66667175292969,52.6315803527832,65.0,63.15789031982422,73.68421173095703,73.68421173095703,80.95238494873047,35.0,65.0,73.68421173095703,85.0,70.0,57.89473724365234,80.95238494873047,84.21052551269531,171273.63348388672,236925.0217895508,0,404331982848,8589930496,6371241984,0
199,1781094838824,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,40.0,60.00000381469727,100.0,84.21052551269531,50.0,76.19047546386719,65.0,47.36842346191406,47.36842346191406,68.42105102539062,61.904762268066406,55.0,85.0,57.89473724365234,52.6315803527832,52.6315803527832,171277.07348632812,236934.32946777344,0,404331982848,8589930496,6374514688,0
199,1781094839024,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,36.84210586547852,80.0,47.36842346191406,80.95238494873047,75.0,80.0,70.0,65.0,57.89473724365234,57.142860412597656,52.6315803527832,55.0,42.105262756347656,65.0,63.15789031982422,45.0,171280.44232177734,236943.5493774414,0,404331982848,8589930496,6365487104,0
199,1781094839224,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,90.0,71.42857360839844,68.18181610107422,65.0,65.0,90.0,50.0,63.15789031982422,85.0,78.94737243652344,95.0,57.89473724365234,90.47618865966795,60.00000381469727,60.00000381469727,65.0,171283.94104003906,236953.65966796875,0,404331982848,8589930496,6366752768,0
201,1781094839424,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,45.0,57.89473724365234,57.89473724365234,57.89473724365234,90.0,61.11111068725586,75.0,63.6363639831543,55.0,66.66667175292969,76.19047546386719,100.0,84.21052551269531,68.42105102539062,60.00000381469727,75.0,171287.35345458984,236963.32794189453,0,404331982848,8589930496,6370570240,0
199,1781094839626,2099,800,1998,2001,800,800,800,2100,2000,800,800,800,1200,2000,800,918,60.00000381469727,80.95238494873047,50.0,63.15789031982422,50.0,65.0,68.42105102539062,63.15789031982422,57.142860412597656,73.68421173095703,60.00000381469727,85.0,65.0,75.0,66.66667175292969,73.68421173095703,171290.80340576172,236973.109375,0,404331982848,8589930496,6375186432,0
