Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781085700009,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,50.0,70.0,80.0,63.15789031982422,55.0,78.94737243652344,68.42105102539062,68.42105102539062,60.00000381469727,65.0,57.89473724365234,60.00000381469727,40.0,57.142860412597656,65.0,77153.78747558594,189549.49731445315,0,404331982848,8589930496,6237052928,0
199,1781085700209,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,78.94737243652344,76.19047546386719,47.36842346191406,78.94737243652344,65.0,47.36842346191406,52.6315803527832,60.00000381469727,71.42857360839844,65.0,70.0,42.105262756347656,52.6315803527832,100.0,73.68421173095703,77157.20959472656,189559.16528320315,0,404331982848,8589930496,6240182272,0
199,1781085700409,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,42.105262756347656,35.0,44.4444465637207,45.45454788208008,47.619049072265625,50.0,50.0,55.0,52.6315803527832,66.66667175292969,45.0,63.15789031982422,57.142860412597656,68.42105102539062,47.36842346191406,47.619049072265625,77160.62042236328,189568.32452392575,0,404331982848,8589930496,6243868672,0
199,1781085700609,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,36.84210586547852,63.15789031982422,57.142860412597656,78.94737243652344,40.0,47.36842346191406,76.19047546386719,80.0,65.0,78.94737243652344,47.619049072265625,55.0,72.22222137451172,85.0,65.0,68.42105102539062,77163.95776367188,189577.80108642575,0,404331982848,8589930496,6238494720,0
199,1781085700809,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.619049072265625,63.15789031982422,63.15789031982422,76.19047546386719,73.68421173095703,60.00000381469727,70.0,80.0,65.0,65.0,55.0,63.15789031982422,90.47618865966795,47.36842346191406,65.0,80.95238494873047,77167.25329589844,189587.2144165039,0,404331982848,8589930496,6237605888,0
199,1781085701009,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,94.73684692382812,57.142860412597656,55.0,66.66667175292969,95.0,90.0,78.94737243652344,73.68421173095703,85.0,100.0,77.77777862548828,95.23809814453124,94.73684692382812,85.71428680419922,73.68421173095703,63.15789031982422,77170.75982666016,189597.62365722656,0,404331982848,8589930496,6239318016,0
199,1781085701209,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,94.73684692382812,70.0,73.68421173095703,55.0,40.0,80.0,61.904762268066406,70.0,63.15789031982422,52.6315803527832,65.0,40.0,70.0,57.89473724365234,70.0,70.0,77174.16278076172,189607.1666870117,0,404331982848,8589930496,6240538624,0
199,1781085701410,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.38095474243164,52.6315803527832,55.0,47.36842346191406,55.0,57.89473724365234,80.0,63.15789031982422,66.66667175292969,57.142860412597656,55.0,78.94737243652344,70.0,70.0,68.42105102539062,47.36842346191406,77177.67010498047,189616.73095703125,0,404331982848,8589930496,6230306816,0
199,1781085701610,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,73.68421173095703,55.0,52.6315803527832,55.0,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,47.36842346191406,80.0,78.94737243652344,68.42105102539062,75.0,36.84210586547852,60.00000381469727,70.0,77180.9775390625,189626.22631835935,0,404331982848,8589930496,6230740992,0
199,1781085701810,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,70.0,90.0,78.94737243652344,90.0,77.2727279663086,85.0,50.0,100.0,52.6315803527832,66.66667175292969,60.00000381469727,100.0,50.0,75.0,68.42105102539062,77184.3734741211,189635.97094726565,0,404331982848,8589930496,6239485952,0
199,1781085702010,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,63.15789031982422,61.11111068725586,85.0,75.0,68.42105102539062,55.55555725097656,75.0,75.0,95.0,63.15789031982422,66.66667175292969,80.0,55.0,100.0,70.0,75.0,77187.8511352539,189645.8023681641,0,404331982848,8589930496,6241849344,0
200,1781085702210,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,70.0,89.47368621826172,68.42105102539062,75.0,90.0,61.11111068725586,65.0,45.0,65.0,85.71428680419922,63.15789031982422,89.47368621826172,94.73684692382812,57.89473724365234,60.00000381469727,77191.26440429688,189655.7008056641,0,404331982848,8589930496,6244126720,0
199,1781085702411,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,65.0,66.66667175292969,55.0,85.0,95.0,61.904762268066406,80.95238494873047,80.0,57.142860412597656,60.00000381469727,61.904762268066406,75.0,65.0,55.55555725097656,68.42105102539062,77194.67193603516,189665.46807861328,0,404331982848,8589930496,6246285312,0
200,1781085702611,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,66.66667175292969,65.0,57.89473724365234,57.89473724365234,90.0,71.42857360839844,52.6315803527832,55.55555725097656,55.0,77.77777862548828,55.55555725097656,84.21052551269531,73.68421173095703,70.0,80.0,47.619049072265625,77198.1704711914,189675.21942138672,0,404331982848,8589930496,6247604224,0
200,1781085702812,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,95.23809814453124,55.0,60.00000381469727,57.142860412597656,45.0,33.333335876464844,90.0,66.66667175292969,78.94737243652344,90.47618865966795,40.0,30.000001907348636,47.619049072265625,78.94737243652344,73.68421173095703,73.68421173095703,77201.5747680664,189684.7958984375,0,404331982848,8589930496,6249967616,0
200,1781085703012,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,100.0,57.89473724365234,72.22222137451172,84.21052551269531,66.66667175292969,75.0,63.15789031982422,63.15789031982422,65.0,36.84210586547852,45.0,73.68421173095703,65.0,60.00000381469727,85.0,75.0,77204.91613769531,189694.2891845703,0,404331982848,8589930496,6248620032,0
199,1781085703212,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,45.0,65.0,80.95238494873047,63.15789031982422,78.94737243652344,71.42857360839844,90.0,76.19047546386719,55.0,60.00000381469727,50.0,52.38095474243164,60.00000381469727,40.0,75.0,75.0,77208.3569946289,189703.37872314453,0,404331982848,8589930496,6250213376,0
200,1781085703412,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.142860412597656,57.89473724365234,85.0,90.0,63.6363639831543,60.00000381469727,42.105262756347656,73.68421173095703,50.0,60.00000381469727,95.23809814453124,52.6315803527832,47.36842346191406,78.94737243652344,95.0,76.19047546386719,77211.74798583984,189712.88970947263,0,404331982848,8589930496,6252666880,0
199,1781085703612,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,44.4444465637207,70.0,66.66667175292969,80.0,38.88888931274414,47.36842346191406,60.00000381469727,73.68421173095703,57.89473724365234,78.94737243652344,50.0,60.00000381469727,85.0,89.47368621826172,75.0,38.88888931274414,77215.12799072266,189722.60620117188,0,404331982848,8589930496,6251630592,0
199,1781085703812,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,60.00000381469727,80.0,84.21052551269531,66.66667175292969,52.6315803527832,84.21052551269531,90.0,73.68421173095703,70.0,31.57894515991211,55.55555725097656,70.0,63.6363639831543,63.15789031982422,85.0,77218.47985839844,189732.00213623047,0,404331982848,8589930496,6254583808,0
199,1781085704012,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,75.0,72.22222137451172,55.0,60.00000381469727,75.0,61.904762268066406,80.0,52.6315803527832,45.0,60.00000381469727,66.66667175292969,50.0,55.55555725097656,78.94737243652344,70.0,77221.91119384766,189741.3181152344,0,404331982848,8589930496,6250323968,0
199,1781085704212,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,65.0,70.0,70.0,100.0,68.42105102539062,90.0,66.66667175292969,95.4545440673828,73.68421173095703,75.0,70.0,42.105262756347656,61.904762268066406,85.0,65.0,77225.32977294922,189750.8828125,0,404331982848,8589930496,6252310528,0
199,1781085704412,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,73.68421173095703,57.89473724365234,75.0,70.0,60.00000381469727,57.142860412597656,70.0,94.73684692382812,80.0,65.0,70.0,63.15789031982422,85.0,52.6315803527832,100.0,90.0,77228.70166015625,189760.67218017575,0,404331982848,8589930496,6255214592,0
199,1781085704612,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.38095474243164,42.105262756347656,63.15789031982422,90.0,63.15789031982422,77.77777862548828,89.47368621826172,70.0,31.57894515991211,65.0,72.22222137451172,47.619049072265625,80.0,50.0,72.22222137451172,70.0,77232.02319335938,189769.83416748047,0,404331982848,8589930496,6267596800,0
199,1781085704812,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,77.77777862548828,60.00000381469727,71.42857360839844,61.904762268066406,65.0,55.0,75.0,55.55555725097656,50.0,61.11111068725586,52.6315803527832,55.55555725097656,80.0,73.68421173095703,57.142860412597656,57.89473724365234,77235.4741821289,189779.32916259769,0,404331982848,8589930496,6263705600,0
200,1781085705012,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,78.94737243652344,68.42105102539062,80.0,63.15789031982422,78.94737243652344,85.0,80.0,35.0,55.0,71.42857360839844,65.0,57.89473724365234,42.105262756347656,85.0,78.94737243652344,77238.92578125,189788.640625,0,404331982848,8589930496,6263635968,0
199,1781085705213,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,77.2727279663086,65.0,78.94737243652344,85.0,59.09090805053711,80.0,78.94737243652344,57.89473724365234,63.15789031982422,65.0,55.0,50.0,75.0,80.95238494873047,85.0,77242.34741210938,189798.14318847656,0,404331982848,8589930496,6277541888,0
199,1781085705413,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,75.0,72.22222137451172,65.0,70.0,77.77777862548828,100.0,95.23809814453124,78.94737243652344,65.0,55.0,66.66667175292969,60.00000381469727,70.0,84.21052551269531,90.47618865966795,77245.72564697266,189807.8297119141,0,404331982848,8589930496,6283468800,0
199,1781085705613,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,52.6315803527832,47.36842346191406,50.0,72.22222137451172,73.68421173095703,57.142860412597656,63.6363639831543,63.15789031982422,75.0,40.0,60.00000381469727,50.0,38.0952377319336,60.00000381469727,65.0,63.15789031982422,77249.16516113281,189816.8500366211,0,404331982848,8589930496,6297214976,0
199,1781085705813,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,60.00000381469727,75.0,75.0,57.89473724365234,55.0,95.23809814453124,55.0,42.105262756347656,61.904762268066406,45.0,52.6315803527832,63.15789031982422,57.89473724365234,84.21052551269531,63.15789031982422,77252.72045898438,189826.18328857425,0,404331982848,8589930496,6294331392,0
201,1781085706013,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,80.0,65.0,60.00000381469727,65.0,47.36842346191406,55.55555725097656,85.0,57.142860412597656,80.0,78.94737243652344,57.142860412597656,68.42105102539062,85.0,65.0,80.0,77256.15490722656,189835.9974975586,0,404331982848,8589930496,6291791872,0
201,1781085706215,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,80.0,57.89473724365234,57.89473724365234,85.0,66.66667175292969,85.71428680419922,76.19047546386719,57.142860412597656,84.21052551269531,63.15789031982422,89.47368621826172,75.0,70.0,61.904762268066406,55.0,73.68421173095703,77259.53857421875,189845.98022460935,0,404331982848,8589930496,6296834048,0
200,1781085706417,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,60.00000381469727,60.00000381469727,61.904762268066406,47.36842346191406,50.0,25.0,65.0,27.77777862548828,70.0,55.0,54.54545593261719,80.0,75.0,68.42105102539062,90.47618865966795,60.00000381469727,77263.04333496094,189855.6007080078,0,404331982848,8589930496,6301089792,0
200,1781085706617,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,55.0,50.0,60.00000381469727,80.0,68.42105102539062,50.0,36.84210586547852,60.00000381469727,45.0,55.55555725097656,33.333335876464844,57.89473724365234,63.15789031982422,70.0,72.22222137451172,52.38095474243164,77266.48498535156,189864.75811767575,0,404331982848,8589930496,6303375360,0
199,1781085706817,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,68.42105102539062,76.19047546386719,63.15789031982422,73.68421173095703,75.0,65.0,60.00000381469727,63.15789031982422,78.94737243652344,75.0,80.0,90.47618865966795,70.0,90.0,65.0,78.94737243652344,77269.98278808594,189874.92901611328,0,404331982848,8589930496,6305005568,0
199,1781085707017,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,89.47368621826172,85.0,68.42105102539062,80.0,61.11111068725586,84.21052551269531,68.42105102539062,50.0,80.0,95.23809814453124,26.3157901763916,55.0,55.0,65.0,45.0,77273.37518310547,189884.4906616211,0,404331982848,8589930496,6308089856,0
199,1781085707217,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,63.15789031982422,47.36842346191406,65.0,60.00000381469727,55.0,71.42857360839844,47.36842346191406,60.00000381469727,60.00000381469727,47.36842346191406,26.3157901763916,63.15789031982422,60.00000381469727,60.00000381469727,50.0,57.89473724365234,77276.7451171875,189893.64080810547,0,404331982848,8589930496,6293975040,0
199,1781085707418,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,65.0,83.33332824707031,85.0,60.00000381469727,66.66667175292969,60.00000381469727,95.0,95.0,76.19047546386719,65.0,70.0,75.0,44.4444465637207,75.0,55.55555725097656,77280.17993164062,189903.49047851565,0,404331982848,8589930496,6294601728,0
199,1781085707618,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,84.21052551269531,71.42857360839844,76.19047546386719,65.0,55.0,55.0,76.19047546386719,57.89473724365234,80.0,80.0,68.42105102539062,47.36842346191406,75.0,70.0,60.00000381469727,77283.69537353516,189913.2281494141,0,404331982848,8589930496,6293643264,0
199,1781085707818,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,75.0,60.00000381469727,55.0,33.333335876464844,47.36842346191406,47.36842346191406,63.15789031982422,94.44444274902344,52.38095474243164,68.42105102539062,63.15789031982422,50.0,47.36842346191406,60.00000381469727,68.42105102539062,55.0,77287.12744140625,189922.6251220703,0,404331982848,8589930496,6297976832,0
199,1781085708018,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,73.68421173095703,57.89473724365234,60.00000381469727,76.19047546386719,63.15789031982422,66.66667175292969,52.38095474243164,61.11111068725586,65.0,47.36842346191406,50.0,60.00000381469727,50.0,70.0,63.15789031982422,77290.6039428711,189932.0496826172,0,404331982848,8589930496,6268416000,0
199,1781085708218,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,65.0,57.142860412597656,80.0,52.6315803527832,71.42857360839844,100.0,72.22222137451172,57.142860412597656,85.71428680419922,71.42857360839844,100.0,60.00000381469727,50.0,78.94737243652344,71.42857360839844,77294.08477783203,189941.80908203125,0,404331982848,8589930496,6271160320,0
199,1781085708418,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,63.15789031982422,78.94737243652344,66.66667175292969,50.0,80.0,73.68421173095703,71.42857360839844,70.0,100.0,85.0,73.68421173095703,66.66667175292969,76.19047546386719,60.00000381469727,73.68421173095703,77297.58966064453,189951.85595703125,0,404331982848,8589930496,6273388544,0
199,1781085708618,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,47.36842346191406,45.0,42.105262756347656,66.66667175292969,80.0,57.89473724365234,42.105262756347656,47.619049072265625,70.0,80.0,47.36842346191406,70.0,57.89473724365234,47.36842346191406,57.89473724365234,57.142860412597656,77301.03729248047,189961.18096923828,0,404331982848,8589930496,6228815872,0
199,1781085708818,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,66.66667175292969,73.68421173095703,90.0,84.21052551269531,63.15789031982422,60.00000381469727,61.904762268066406,89.47368621826172,89.47368621826172,50.0,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,75.0,77.77777862548828,77304.51104736328,189971.1958618164,0,404331982848,8589930496,6230683648,0
199,1781085709018,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,65.0,52.6315803527832,42.105262756347656,66.66667175292969,57.142860412597656,100.0,55.0,60.00000381469727,73.68421173095703,65.0,66.66667175292969,70.0,68.42105102539062,55.0,61.904762268066406,76.19047546386719,77307.91552734375,189980.74560546875,0,404331982848,8589930496,6232018944,0
200,1781085709218,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,50.0,66.66667175292969,60.00000381469727,55.0,50.0,73.68421173095703,85.0,70.0,30.000001907348636,75.0,55.0,55.0,57.89473724365234,60.00000381469727,66.66667175292969,45.0,77311.3364868164,189989.94415283203,0,404331982848,8589930496,6236278784,0
199,1781085709418,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,85.0,73.68421173095703,80.0,66.66667175292969,70.0,55.0,60.00000381469727,68.42105102539062,45.0,50.0,65.0,45.0,76.19047546386719,65.0,70.0,66.66667175292969,77314.90063476562,189999.4495849609,0,404331982848,8589930496,6237089792,0
199,1781085709618,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,70.0,61.904762268066406,57.89473724365234,61.904762268066406,66.66667175292969,50.0,52.6315803527832,80.0,70.0,100.0,60.00000381469727,63.15789031982422,27.77777862548828,75.0,52.38095474243164,63.15789031982422,77318.36181640625,190009.09259033203,0,404331982848,8589930496,6234292224,0
201,1781085709819,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,57.89473724365234,68.42105102539062,73.68421173095703,55.55555725097656,52.6315803527832,75.0,75.0,55.0,57.89473724365234,60.00000381469727,63.15789031982422,84.21052551269531,50.0,80.0,85.0,60.00000381469727,77321.9175415039,190018.7099609375,0,404331982848,8589930496,6238810112,0
199,1781085710021,2100,2007,800,1251,882,800,800,1667,799,800,799,956,800,800,800,1358,26.3157901763916,61.904762268066406,75.0,76.19047546386719,65.0,50.0,75.0,84.21052551269531,65.0,66.66667175292969,55.0,72.7272720336914,71.42857360839844,36.84210586547852,100.0,78.94737243652344,77325.35168457031,190028.08227539065,0,404331982848,8589930496,6237749248,0
