Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781090901398,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,60.00000381469727,70.0,85.0,65.0,80.95238494873047,68.42105102539062,36.84210586547852,40.0,57.89473724365234,65.0,42.105262756347656,47.36842346191406,35.0,61.904762268066406,50.0,133250.02319335938,107544.0414428711,0,404331982848,8589930496,6208065536,0
199,1781090901598,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,60.00000381469727,70.0,85.0,65.0,80.95238494873047,68.42105102539062,36.84210586547852,40.0,57.89473724365234,65.0,42.105262756347656,47.36842346191406,35.0,61.904762268066406,50.0,133253.44885253906,107553.05065917967,0,404331982848,8589930496,6199791616,0
199,1781090901798,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,58.97436141967773,56.41025924682617,58.97436141967773,75.0,69.23077392578125,69.23077392578125,65.0,70.73170471191406,67.5,64.10256958007812,67.5,62.5,55.0,50.0,69.23077392578125,61.5384635925293,133256.92474365234,107562.75231933594,0,404331982848,8589930496,6194262016,0
200,1781090901998,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,35.0,75.0,60.00000381469727,70.0,95.0,68.42105102539062,66.66667175292969,100.0,42.105262756347656,60.00000381469727,61.904762268066406,55.0,95.0,63.15789031982422,94.73684692382812,57.89473724365234,133260.3232421875,107572.14129638672,0,404331982848,8589930496,6202691584,0
199,1781090902199,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,55.55555725097656,80.0,60.00000381469727,95.0,70.0,68.42105102539062,60.00000381469727,55.55555725097656,57.89473724365234,72.22222137451172,57.142860412597656,70.0,60.00000381469727,75.0,60.00000381469727,133263.8780517578,107581.6649169922,0,404331982848,8589930496,6200774656,0
199,1781090902399,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,52.38095474243164,65.0,65.0,40.0,71.42857360839844,63.15789031982422,65.0,66.66667175292969,75.0,70.0,47.36842346191406,80.0,50.0,75.0,71.42857360839844,133267.35986328125,107591.14642333984,0,404331982848,8589930496,6186946560,0
199,1781090902599,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,38.88888931274414,85.0,80.0,100.0,63.15789031982422,66.66667175292969,65.0,55.55555725097656,70.0,70.0,75.0,65.0,47.36842346191406,84.21052551269531,75.0,88.8888931274414,133270.7763671875,107600.7943725586,0,404331982848,8589930496,6190886912,0
199,1781090902799,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,95.0,100.0,65.0,90.0,70.0,63.15789031982422,80.95238494873047,100.0,65.0,65.0,55.0,47.36842346191406,42.105262756347656,65.0,55.0,133274.10931396484,107610.34387207033,0,404331982848,8589930496,6192074752,0
199,1781090902999,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,75.0,52.6315803527832,73.68421173095703,65.0,75.0,84.21052551269531,78.94737243652344,47.36842346191406,68.42105102539062,63.15789031982422,65.0,50.0,75.0,66.66667175292969,63.15789031982422,133277.57495117188,107619.8311767578,0,404331982848,8589930496,6184611840,0
200,1781090903199,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,89.47368621826172,57.89473724365234,65.0,55.0,75.0,68.42105102539062,75.0,66.66667175292969,73.68421173095703,61.11111068725586,57.89473724365234,36.84210586547852,63.15789031982422,57.142860412597656,57.89473724365234,80.95238494873047,133281.04400634766,107629.24639892578,0,404331982848,8589930496,6177202176,0
199,1781090903400,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,57.89473724365234,68.42105102539062,89.47368621826172,55.0,65.0,59.09090805053711,84.21052551269531,60.00000381469727,55.0,57.142860412597656,90.0,66.66667175292969,52.6315803527832,85.0,78.94737243652344,133284.46978759766,107638.9207763672,0,404331982848,8589930496,6182117376,0
199,1781090903600,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,36.84210586547852,68.18181610107422,61.904762268066406,55.0,78.94737243652344,55.55555725097656,57.89473724365234,57.89473724365234,50.0,75.0,61.11111068725586,60.00000381469727,95.0,78.94737243652344,50.0,73.68421173095703,133287.98919677734,107648.46710205078,0,404331982848,8589930496,6183657472,0
199,1781090903800,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,52.6315803527832,55.55555725097656,52.38095474243164,76.19047546386719,60.00000381469727,50.0,40.0,66.66667175292969,50.0,70.0,45.0,84.21052551269531,61.904762268066406,47.36842346191406,52.38095474243164,133291.48889160156,107657.91247558594,0,404331982848,8589930496,6183374848,0
199,1781090904000,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,52.6315803527832,55.55555725097656,52.38095474243164,76.19047546386719,60.00000381469727,50.0,40.0,66.66667175292969,50.0,70.0,45.0,84.21052551269531,61.904762268066406,47.36842346191406,52.38095474243164,133294.9321899414,107667.44268798828,0,404331982848,8589930496,6182367232,0
199,1781090904200,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,71.79487609863281,69.23077392578125,67.5,74.35897827148438,56.41025924682617,55.0,71.05262756347656,61.5384635925293,71.05262756347656,69.23077392578125,69.23077392578125,73.68421173095703,72.5,57.89473724365234,80.0,66.66667175292969,133298.37603759766,107677.2710571289,0,404331982848,8589930496,6183264256,0
199,1781090904400,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,50.0,65.0,42.105262756347656,57.89473724365234,75.0,70.0,55.0,52.6315803527832,65.0,60.00000381469727,68.18181610107422,52.6315803527832,52.6315803527832,55.0,68.42105102539062,133301.73901367188,107686.55065917967,0,404331982848,8589930496,6180298752,0
199,1781090904600,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,95.0,78.94737243652344,100.0,100.0,57.89473724365234,80.0,89.47368621826172,75.0,80.0,90.47618865966795,84.21052551269531,75.0,90.0,85.0,85.71428680419922,133305.13739013672,107696.95251464844,0,404331982848,8589930496,6182625280,0
199,1781090904800,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,85.0,52.6315803527832,45.0,45.0,70.0,63.15789031982422,55.0,47.36842346191406,70.0,84.21052551269531,90.0,60.00000381469727,50.0,78.94737243652344,50.0,133308.55291748047,107706.78454589844,0,404331982848,8589930496,6185312256,0
200,1781090905000,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,52.6315803527832,66.66667175292969,75.0,85.0,50.0,63.15789031982422,50.0,66.66667175292969,50.0,50.0,89.47368621826172,42.105262756347656,68.42105102539062,63.15789031982422,78.94737243652344,133312.05682373047,107716.13348388672,0,404331982848,8589930496,6189158400,0
199,1781090905201,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,44.4444465637207,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,66.66667175292969,50.0,63.15789031982422,50.0,80.0,60.00000381469727,55.0,63.15789031982422,90.0,55.0,52.6315803527832,133315.6025390625,107725.67517089844,0,404331982848,8589930496,6183571456,0
199,1781090905401,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,71.42857360839844,90.0,68.42105102539062,80.0,61.904762268066406,63.15789031982422,60.00000381469727,75.0,89.47368621826172,52.6315803527832,52.6315803527832,25.0,55.0,31.57894515991211,75.0,55.0,133319.0054321289,107734.90222167967,0,404331982848,8589930496,6179442688,0
200,1781090905601,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,70.0,52.6315803527832,100.0,42.105262756347656,73.68421173095703,47.36842346191406,55.0,65.0,100.0,66.66667175292969,36.84210586547852,80.0,57.142860412597656,55.0,75.0,133322.45635986328,107744.60650634766,0,404331982848,8589930496,6179024896,0
199,1781090905801,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,55.0,50.0,50.0,65.0,60.00000381469727,60.00000381469727,73.68421173095703,65.0,71.42857360839844,52.6315803527832,75.0,47.36842346191406,73.68421173095703,60.00000381469727,70.0,133325.88275146484,107754.05236816406,0,404331982848,8589930496,6175641600,0
199,1781090906001,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,75.0,90.0,80.0,73.68421173095703,38.88888931274414,55.0,60.00000381469727,55.0,70.0,85.0,68.42105102539062,68.42105102539062,63.15789031982422,85.0,57.89473724365234,133329.41955566406,107763.9560546875,0,404331982848,8589930496,6177148928,0
199,1781090906201,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,65.0,57.89473724365234,66.66667175292969,70.0,86.36363983154297,57.89473724365234,80.95238494873047,78.94737243652344,60.00000381469727,47.36842346191406,52.6315803527832,50.0,65.0,85.0,50.0,133332.93658447266,107773.38342285156,0,404331982848,8589930496,6179766272,0
199,1781090906401,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,55.55555725097656,80.95238494873047,61.11111068725586,52.6315803527832,65.0,26.3157901763916,77.77777862548828,57.89473724365234,73.68421173095703,60.00000381469727,60.00000381469727,66.66667175292969,50.0,42.105262756347656,52.6315803527832,133336.4793701172,107782.76531982422,0,404331982848,8589930496,6179655680,0
199,1781090906601,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,80.0,77.77777862548828,50.0,95.0,40.0,65.0,70.0,80.0,75.0,94.73684692382812,42.105262756347656,47.36842346191406,47.36842346191406,73.68421173095703,80.95238494873047,133339.78582763672,107792.37371826172,0,404331982848,8589930496,6170128384,0
199,1781090906801,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,36.84210586547852,71.42857360839844,63.15789031982422,90.0,72.22222137451172,100.0,90.47618865966795,47.619049072265625,57.89473724365234,76.19047546386719,68.42105102539062,78.94737243652344,86.36363983154297,60.00000381469727,73.68421173095703,133343.13275146484,107801.89611816406,0,404331982848,8589930496,6168457216,0
200,1781090907001,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,31.57894515991211,38.0952377319336,50.0,65.0,100.0,71.42857360839844,80.0,57.89473724365234,63.15789031982422,52.38095474243164,63.15789031982422,55.0,55.0,63.15789031982422,47.36842346191406,52.38095474243164,133346.63342285156,107811.0171508789,0,404331982848,8589930496,6170308608,0
199,1781090907202,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,36.84210586547852,75.0,73.68421173095703,85.0,40.0,63.15789031982422,63.15789031982422,80.0,84.21052551269531,50.0,66.66667175292969,50.0,63.15789031982422,68.42105102539062,60.00000381469727,133350.1703491211,107820.58825683594,0,404331982848,8589930496,6173687808,0
199,1781090907402,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,83.33332824707031,68.42105102539062,60.00000381469727,47.36842346191406,70.0,55.0,50.0,57.89473724365234,50.0,52.6315803527832,75.0,68.42105102539062,80.95238494873047,50.0,68.42105102539062,133353.65264892578,107830.21667480467,0,404331982848,8589930496,6177308672,0
199,1781090907602,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,55.0,78.94737243652344,57.89473724365234,80.0,57.89473724365234,55.0,75.0,60.00000381469727,65.0,47.36842346191406,52.6315803527832,45.0,47.36842346191406,73.68421173095703,60.00000381469727,133357.1333618164,107839.36492919922,0,404331982848,8589930496,6179426304,0
199,1781090907802,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,35.0,76.19047546386719,65.0,45.0,94.73684692382812,57.89473724365234,95.0,65.0,38.88888931274414,60.00000381469727,76.19047546386719,75.0,55.0,80.0,65.0,55.55555725097656,133360.6522216797,107848.81475830078,0,404331982848,8589930496,6181609472,0
200,1781090908002,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,47.619049072265625,70.0,100.0,85.0,76.19047546386719,72.22222137451172,100.0,63.15789031982422,45.0,47.36842346191406,68.42105102539062,61.904762268066406,133364.13409423828,107858.37036132812,0,404331982848,8589930496,6180626432,0
199,1781090908202,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.0,27.77777862548828,70.0,57.89473724365234,42.105262756347656,47.36842346191406,31.57894515991211,68.42105102539062,47.36842346191406,52.6315803527832,55.0,50.0,36.84210586547852,75.0,55.0,55.55555725097656,133367.53192138672,107867.6420288086,0,404331982848,8589930496,6185472000,0
199,1781090908402,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,80.0,68.42105102539062,76.19047546386719,50.0,76.19047546386719,72.7272720336914,65.0,80.0,66.66667175292969,52.6315803527832,65.0,52.6315803527832,52.6315803527832,57.89473724365234,45.0,133370.9688720703,107877.2628173828,0,404331982848,8589930496,6177714176,0
199,1781090908602,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,40.0,68.42105102539062,75.0,65.0,38.88888931274414,38.88888931274414,75.0,52.38095474243164,47.36842346191406,66.66667175292969,45.0,80.95238494873047,52.38095474243164,71.42857360839844,66.66667175292969,133374.42700195312,107886.53216552734,0,404331982848,8589930496,6176038912,0
199,1781090908802,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,42.85714340209961,50.0,57.89473724365234,84.21052551269531,100.0,45.0,57.89473724365234,27.77777862548828,60.00000381469727,55.55555725097656,75.0,60.00000381469727,42.105262756347656,42.105262756347656,61.11111068725586,133377.73400878906,107895.55389404295,0,404331982848,8589930496,6176919552,0
199,1781090909002,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,65.0,57.89473724365234,40.0,76.19047546386719,76.19047546386719,70.0,100.0,85.71428680419922,70.0,61.904762268066406,52.38095474243164,63.15789031982422,44.4444465637207,47.36842346191406,100.0,133381.126953125,107904.9730834961,0,404331982848,8589930496,6175965184,0
199,1781090909202,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,77.77777862548828,50.0,60.00000381469727,45.0,85.0,90.0,71.42857360839844,95.0,84.21052551269531,65.0,47.36842346191406,80.0,70.0,70.0,71.42857360839844,133384.6469116211,107914.87615966795,0,404331982848,8589930496,6180012032,0
199,1781090909402,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,76.19047546386719,85.0,47.36842346191406,65.0,78.94737243652344,78.94737243652344,78.94737243652344,52.6315803527832,65.0,73.68421173095703,52.6315803527832,65.0,60.00000381469727,52.6315803527832,42.105262756347656,133388.04583740234,107924.32678222656,0,404331982848,8589930496,6176202752,0
199,1781090909602,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,50.0,65.0,80.0,63.15789031982422,60.00000381469727,57.142860412597656,45.0,45.0,54.54545593261719,57.142860412597656,52.6315803527832,65.0,57.89473724365234,50.0,68.42105102539062,133391.48803710938,107933.63110351564,0,404331982848,8589930496,6175903744,0
199,1781090909803,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,66.66667175292969,68.42105102539062,55.0,50.0,52.6315803527832,44.4444465637207,100.0,42.105262756347656,55.55555725097656,75.0,90.0,78.94737243652344,52.6315803527832,75.0,66.66667175292969,133394.85009765625,107943.27813720705,0,404331982848,8589930496,6179459072,0
200,1781090910003,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,40.0,68.42105102539062,55.0,100.0,52.6315803527832,76.19047546386719,42.105262756347656,55.0,55.0,47.619049072265625,44.4444465637207,50.0,52.6315803527832,40.0,50.0,57.142860412597656,133398.20538330078,107952.25506591795,0,404331982848,8589930496,6180601856,0
199,1781090910203,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,78.94737243652344,70.0,73.68421173095703,80.0,73.68421173095703,85.0,55.0,80.0,90.0,75.0,84.21052551269531,133401.71087646484,107962.1537475586,0,404331982848,8589930496,6179074048,0
199,1781090910403,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,75.0,73.68421173095703,80.0,45.0,100.0,47.36842346191406,57.89473724365234,70.0,73.68421173095703,80.0,73.68421173095703,55.0,55.0,42.105262756347656,40.0,133404.99432373047,107971.78442382812,0,404331982848,8589930496,6182445056,0
199,1781090910603,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,100.0,47.36842346191406,75.0,100.0,65.0,55.0,52.38095474243164,50.0,45.0,31.57894515991211,85.0,84.21052551269531,70.0,90.47618865966795,52.6315803527832,133408.4012451172,107981.45281982422,0,404331982848,8589930496,6186500096,0
199,1781090910803,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,73.68421173095703,80.0,68.42105102539062,75.0,85.0,84.21052551269531,77.77777862548828,63.15789031982422,68.42105102539062,55.0,80.95238494873047,57.89473724365234,85.0,57.89473724365234,65.0,133411.86376953125,107991.25793457033,0,404331982848,8589930496,6186614784,0
199,1781090911003,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,55.0,65.0,55.0,50.0,65.0,61.904762268066406,76.19047546386719,78.94737243652344,60.00000381469727,70.0,78.94737243652344,60.00000381469727,70.0,70.0,47.36842346191406,133415.291015625,108000.8682861328,0,404331982848,8589930496,6188752896,0
199,1781090911203,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,57.142860412597656,70.0,63.15789031982422,57.89473724365234,27.77777862548828,61.904762268066406,36.84210586547852,52.38095474243164,57.142860412597656,68.42105102539062,31.57894515991211,63.15789031982422,47.36842346191406,68.42105102539062,50.0,133418.73736572266,108010.1118774414,0,404331982848,8589930496,6188855296,0
202,1781090911403,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,36.84210586547852,57.89473724365234,55.0,60.00000381469727,50.0,85.71428680419922,57.89473724365234,47.36842346191406,90.0,71.42857360839844,61.904762268066406,55.0,47.36842346191406,85.0,40.0,70.0,133422.24151611328,108019.62890625,0,404331982848,8589930496,6181937152,0
200,1781090911606,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,65.0,68.42105102539062,85.0,42.85714340209961,61.904762268066406,42.105262756347656,85.0,60.00000381469727,52.6315803527832,55.0,55.0,90.47618865966795,95.0,68.42105102539062,70.0,133425.7642211914,108029.40789794922,0,404331982848,8589930496,6184513536,0
199,1781090911806,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,47.36842346191406,100.0,90.0,70.0,60.00000381469727,65.0,66.66667175292969,68.42105102539062,47.36842346191406,38.88888931274414,63.15789031982422,55.0,50.0,80.0,61.904762268066406,133429.14709472656,108038.5262451172,0,404331982848,8589930496,6184583168,0
199,1781090912006,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,52.38095474243164,50.0,60.00000381469727,33.333335876464844,68.42105102539062,63.15789031982422,70.0,80.0,75.0,85.71428680419922,60.00000381469727,76.19047546386719,55.0,65.0,80.0,133432.58239746094,108048.2992553711,0,404331982848,8589930496,6186291200,0
201,1781090912206,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,55.55555725097656,55.0,50.0,57.142860412597656,50.0,65.0,60.00000381469727,85.0,47.36842346191406,85.0,65.0,75.0,47.36842346191406,57.142860412597656,63.15789031982422,133436.0975341797,108057.96325683594,0,404331982848,8589930496,6187515904,0
199,1781090912407,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,84.21052551269531,44.4444465637207,90.0,68.42105102539062,57.89473724365234,42.105262756347656,60.00000381469727,100.0,65.0,22.22222328186035,63.15789031982422,75.0,73.68421173095703,84.21052551269531,73.68421173095703,133439.55596923828,108067.6650390625,0,404331982848,8589930496,6190874624,0
199,1781090912607,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.6363639831543,63.6363639831543,78.94737243652344,65.0,55.0,57.89473724365234,52.6315803527832,80.0,45.0,70.0,55.0,68.42105102539062,50.0,45.0,47.36842346191406,52.38095474243164,133443.01123046875,108076.90075683594,0,404331982848,8589930496,6191951872,0
199,1781090912807,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,31.57894515991211,47.36842346191406,57.142860412597656,63.15789031982422,55.0,47.36842346191406,45.0,36.84210586547852,78.94737243652344,60.00000381469727,52.6315803527832,71.42857360839844,42.105262756347656,61.904762268066406,61.904762268066406,52.6315803527832,133446.44995117188,108086.15069580078,0,404331982848,8589930496,6193500160,0
199,1781090913007,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,72.22222137451172,55.0,52.6315803527832,57.89473724365234,50.0,71.42857360839844,60.00000381469727,68.42105102539062,66.66667175292969,68.42105102539062,80.0,68.42105102539062,95.0,52.6315803527832,65.0,60.00000381469727,133449.91625976565,108095.96276855467,0,404331982848,8589930496,6189494272,0
200,1781090913208,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,77.77777862548828,90.47618865966795,55.0,61.11111068725586,57.89473724365234,50.0,66.66667175292969,60.00000381469727,52.6315803527832,70.0,84.21052551269531,73.68421173095703,75.0,50.0,68.42105102539062,133453.3218383789,108105.68225097656,0,404331982848,8589930496,6189027328,0
199,1781090913409,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,50.0,100.0,52.6315803527832,61.904762268066406,45.0,68.42105102539062,52.6315803527832,47.36842346191406,65.0,47.619049072265625,66.66667175292969,65.0,42.105262756347656,55.0,80.0,133456.76635742188,108114.94696044922,0,404331982848,8589930496,6182686720,0
202,1781090913609,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,63.15789031982422,40.0,60.00000381469727,76.19047546386719,52.6315803527832,100.0,65.0,60.00000381469727,70.0,52.6315803527832,80.0,75.0,35.0,57.89473724365234,60.00000381469727,133460.1683959961,108124.3226928711,0,404331982848,8589930496,6183280640,0
199,1781090913812,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,50.0,52.6315803527832,55.0,89.47368621826172,70.0,85.0,75.0,45.0,63.15789031982422,47.36842346191406,47.36842346191406,100.0,68.42105102539062,55.0,95.0,133463.5687866211,108133.82891845705,0,404331982848,8589930496,6182227968,0
199,1781090914012,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,47.36842346191406,84.21052551269531,63.15789031982422,70.0,65.0,65.0,70.0,57.89473724365234,45.0,55.0,61.904762268066406,66.66667175292969,60.00000381469727,80.95238494873047,66.66667175292969,133466.9146118164,108143.0029296875,0,404331982848,8589930496,6176899072,0
200,1781090914212,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,65.0,95.0,42.105262756347656,57.89473724365234,57.89473724365234,73.68421173095703,63.15789031982422,68.42105102539062,75.0,80.0,65.0,47.36842346191406,85.0,50.0,68.42105102539062,133470.4295654297,108152.6434326172,0,404331982848,8589930496,6181826560,0
199,1781090914413,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,55.55555725097656,52.38095474243164,75.0,85.71428680419922,68.42105102539062,100.0,60.00000381469727,80.95238494873047,65.0,60.00000381469727,76.19047546386719,90.0,55.0,45.0,63.15789031982422,133473.83331298828,108162.38555908205,0,404331982848,8589930496,6182420480,0
199,1781090914613,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,42.85714340209961,63.15789031982422,55.0,95.0,45.0,35.0,57.89473724365234,73.68421173095703,63.15789031982422,100.0,89.47368621826172,63.15789031982422,94.73684692382812,36.84210586547852,47.619049072265625,133477.1519165039,108172.2296142578,0,404331982848,8589930496,6183247872,0
199,1781090914813,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,85.0,60.00000381469727,57.89473724365234,47.36842346191406,65.0,57.89473724365234,61.904762268066406,85.71428680419922,55.0,80.95238494873047,75.0,60.00000381469727,68.42105102539062,68.42105102539062,65.0,133480.56854248047,108181.97106933594,0,404331982848,8589930496,6185291776,0
199,1781090915013,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,47.36842346191406,52.6315803527832,65.0,75.0,65.0,71.42857360839844,70.0,94.73684692382812,66.66667175292969,73.68421173095703,65.0,52.6315803527832,47.619049072265625,80.0,68.42105102539062,133484.0555419922,108191.59228515624,0,404331982848,8589930496,6186573824,0
199,1781090915213,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,60.00000381469727,57.142860412597656,85.0,100.0,50.0,50.0,44.4444465637207,90.0,73.68421173095703,42.85714340209961,65.0,57.89473724365234,68.42105102539062,70.0,65.0,133487.47186279297,108201.07275390624,0,404331982848,8589930496,6187577344,0
199,1781090915413,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,59.09090805053711,70.0,61.904762268066406,75.0,70.0,75.0,57.142860412597656,95.0,75.0,65.0,57.89473724365234,73.68421173095703,42.85714340209961,70.0,75.0,100.0,133490.8446044922,108210.6206665039,0,404331982848,8589930496,6190776320,0
199,1781090915613,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,100.0,66.66667175292969,70.0,84.21052551269531,78.94737243652344,78.94737243652344,55.0,47.36842346191406,60.00000381469727,84.21052551269531,40.0,85.71428680419922,85.0,68.42105102539062,68.42105102539062,133494.2012939453,108220.17895507812,0,404331982848,8589930496,6193971200,0
199,1781090915813,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,55.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,71.42857360839844,75.0,50.0,73.68421173095703,65.0,52.6315803527832,63.15789031982422,73.68421173095703,63.15789031982422,52.38095474243164,133497.63189697266,108229.68139648438,0,404331982848,8589930496,6182543360,0
201,1781090916013,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,100.0,55.0,85.0,71.42857360839844,52.6315803527832,90.0,57.89473724365234,94.73684692382812,73.68421173095703,71.42857360839844,70.0,70.0,45.0,73.68421173095703,47.36842346191406,133500.96490478516,108239.60888671876,0,404331982848,8589930496,6184882176,0
