Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781029552833,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,70.0,65.0,85.71428680419922,35.0,60.00000381469727,70.0,57.89473724365234,45.0,57.89473724365234,75.0,61.904762268066406,85.0,52.6315803527832,50.0,60.00000381469727,158943.45135498047,143159.9197998047,0,404331982848,8589930496,6419877888,0
201,1781029553034,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,45.0,57.89473724365234,36.84210586547852,60.00000381469727,40.0,100.0,61.11111068725586,52.6315803527832,76.19047546386719,47.36842346191406,72.22222137451172,71.42857360839844,75.0,85.71428680419922,65.0,158946.8546142578,143169.40924072266,0,404331982848,8589930496,6422487040,0
200,1781029553236,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,76.19047546386719,52.6315803527832,75.0,80.0,47.36842346191406,75.0,61.904762268066406,50.0,65.0,30.000001907348636,55.0,42.105262756347656,55.0,85.0,63.15789031982422,158950.2875366211,143178.74658203125,0,404331982848,8589930496,6422872064,0
199,1781029553436,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,52.6315803527832,50.0,90.0,78.94737243652344,77.77777862548828,63.15789031982422,60.00000381469727,75.0,55.0,50.0,57.89473724365234,65.0,158953.81768798828,143188.36199951172,0,404331982848,8589930496,6423306240,0
199,1781029553636,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,75.0,55.0,52.6315803527832,50.0,47.619049072265625,73.68421173095703,65.0,80.0,50.0,47.36842346191406,60.00000381469727,60.00000381469727,57.142860412597656,57.142860412597656,26.3157901763916,158957.27813720703,143197.70965576172,0,404331982848,8589930496,6415241216,0
199,1781029553836,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,57.89473724365234,63.15789031982422,60.00000381469727,61.11111068725586,47.36842346191406,50.0,50.0,70.0,42.105262756347656,80.0,45.0,35.0,65.0,55.0,52.6315803527832,158960.71295166016,143207.1630859375,0,404331982848,8589930496,6417567744,0
199,1781029554036,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,94.73684692382812,31.57894515991211,65.0,50.0,52.38095474243164,65.0,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,95.0,80.0,71.42857360839844,80.95238494873047,68.42105102539062,55.0,158964.1753540039,143217.06451416016,0,404331982848,8589930496,6420320256,0
199,1781029554236,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,57.142860412597656,73.68421173095703,55.0,68.42105102539062,75.0,80.0,95.0,66.66667175292969,73.68421173095703,70.0,89.47368621826172,90.0,77.77777862548828,63.15789031982422,90.0,158967.6309814453,143226.88134765625,0,404331982848,8589930496,6422155264,0
199,1781029554436,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,52.6315803527832,70.0,50.0,70.0,55.0,42.105262756347656,71.42857360839844,78.94737243652344,76.19047546386719,75.0,35.0,52.6315803527832,65.0,80.0,80.95238494873047,158971.17889404297,143236.3843383789,0,404331982848,8589930496,6423408640,0
200,1781029554636,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.23809814453124,70.0,65.0,42.105262756347656,73.68421173095703,57.89473724365234,63.15789031982422,57.89473724365234,55.0,100.0,73.68421173095703,73.68421173095703,47.36842346191406,55.55555725097656,55.0,50.0,158974.64001464844,143246.19427490234,0,404331982848,8589930496,6422597632,0
199,1781029554836,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,63.15789031982422,60.00000381469727,90.0,81.81818389892578,73.68421173095703,85.71428680419922,70.0,78.94737243652344,90.0,42.85714340209961,47.619049072265625,40.0,55.0,65.0,75.0,158978.13671875,143255.64837646484,0,404331982848,8589930496,6414753792,0
199,1781029555036,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,45.0,57.89473724365234,52.6315803527832,78.94737243652344,80.95238494873047,47.36842346191406,75.0,81.81818389892578,60.00000381469727,55.0,63.15789031982422,75.0,70.0,52.6315803527832,61.904762268066406,158981.62225341797,143265.31787109375,0,404331982848,8589930496,6416068608,0
199,1781029555236,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,57.89473724365234,70.0,73.68421173095703,61.904762268066406,50.0,85.0,55.0,47.36842346191406,63.15789031982422,66.66667175292969,63.15789031982422,70.0,78.94737243652344,80.0,68.42105102539062,158985.08367919922,143274.82275390625,0,404331982848,8589930496,6415196160,0
199,1781029555437,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,65.0,78.94737243652344,47.619049072265625,90.0,57.89473724365234,60.00000381469727,65.0,78.94737243652344,61.11111068725586,52.6315803527832,60.00000381469727,63.15789031982422,45.0,65.0,85.0,158988.54876708984,143284.25897216797,0,404331982848,8589930496,6417801216,0
199,1781029555637,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,65.0,65.0,88.8888931274414,57.89473724365234,50.0,60.00000381469727,44.4444465637207,68.42105102539062,61.904762268066406,65.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.142860412597656,158992.0629272461,143293.80548095703,0,404331982848,8589930496,6421368832,0
200,1781029555837,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,73.68421173095703,89.47368621826172,100.0,57.142860412597656,68.42105102539062,70.0,52.6315803527832,52.6315803527832,85.71428680419922,75.0,66.66667175292969,65.0,100.0,73.68421173095703,61.11111068725586,80.0,158995.49658203125,143303.8872680664,0,404331982848,8589930496,6422396928,0
200,1781029556037,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,70.0,75.0,68.42105102539062,70.0,63.15789031982422,76.19047546386719,60.00000381469727,71.42857360839844,60.00000381469727,57.89473724365234,63.15789031982422,36.84210586547852,65.0,71.42857360839844,65.0,158998.8709716797,143313.3442993164,0,404331982848,8589930496,6415167488,0
199,1781029556237,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,71.42857360839844,65.0,57.89473724365234,63.15789031982422,68.42105102539062,85.0,73.68421173095703,60.00000381469727,75.0,73.68421173095703,73.68421173095703,65.0,61.904762268066406,55.0,65.0,57.89473724365234,159002.35626220703,143322.97833251953,0,404331982848,8589930496,6418784256,0
199,1781029556437,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,57.89473724365234,90.47618865966795,71.42857360839844,95.23809814453124,75.0,65.0,60.00000381469727,47.36842346191406,60.00000381469727,71.42857360839844,65.0,65.0,52.6315803527832,100.0,63.15789031982422,159005.7509765625,143332.49188232422,0,404331982848,8589930496,6421127168,0
199,1781029556638,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.71428680419922,70.0,63.15789031982422,70.0,100.0,45.0,42.105262756347656,84.21052551269531,57.89473724365234,85.0,100.0,52.6315803527832,63.15789031982422,70.0,95.23809814453124,60.00000381469727,159009.09729003906,143342.39068603516,0,404331982848,8589930496,6422900736,0
200,1781029556838,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,75.0,57.142860412597656,85.0,100.0,100.0,75.0,63.6363639831543,65.0,66.66667175292969,55.0,95.0,78.94737243652344,94.73684692382812,52.6315803527832,75.0,159012.55584716797,143352.28778076172,0,404331982848,8589930496,6426193920,0
199,1781029557038,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,80.0,57.89473724365234,73.68421173095703,95.23809814453124,90.47618865966795,95.0,61.11111068725586,68.42105102539062,70.0,73.68421173095703,65.0,65.0,57.142860412597656,52.38095474243164,65.0,159016.01177978516,143361.9194946289,0,404331982848,8589930496,6418108416,0
200,1781029557238,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,63.15789031982422,89.47368621826172,65.0,57.89473724365234,89.47368621826172,55.0,70.0,100.0,52.6315803527832,65.0,75.0,71.42857360839844,60.00000381469727,89.47368621826172,70.0,159019.47735595703,143371.6411743164,0,404331982848,8589930496,6421995520,0
199,1781029557439,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,85.0,50.0,33.333335876464844,57.142860412597656,55.0,68.42105102539062,70.0,55.0,72.7272720336914,52.6315803527832,50.0,55.55555725097656,63.15789031982422,55.0,60.00000381469727,159022.90783691406,143381.2173461914,0,404331982848,8589930496,6421733376,0
200,1781029557639,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,42.105262756347656,57.89473724365234,61.904762268066406,80.0,36.84210586547852,60.00000381469727,57.89473724365234,65.0,85.0,57.142860412597656,71.42857360839844,57.142860412597656,55.0,70.0,68.42105102539062,159026.3773803711,143390.6806640625,0,404331982848,8589930496,6407929856,0
199,1781029557839,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,52.6315803527832,50.0,52.6315803527832,88.8888931274414,70.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,55.0,44.4444465637207,27.77777862548828,68.42105102539062,36.84210586547852,95.0,159029.84967041016,143399.86029052734,0,404331982848,8589930496,6410461184,0
200,1781029558039,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,50.0,57.142860412597656,57.89473724365234,65.0,70.0,50.0,55.0,80.0,55.0,65.0,68.42105102539062,47.36842346191406,65.0,68.42105102539062,55.0,47.36842346191406,159033.44958496094,143409.2939453125,0,404331982848,8589930496,6413942784,0
200,1781029558239,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,70.0,75.0,100.0,70.0,50.0,70.0,78.94737243652344,100.0,68.42105102539062,60.00000381469727,47.36842346191406,85.0,85.0,70.0,90.0,159036.77783203125,143419.21948242188,0,404331982848,8589930496,6415724544,0
199,1781029558439,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,70.0,76.19047546386719,75.0,61.11111068725586,57.89473724365234,75.0,68.42105102539062,68.42105102539062,61.904762268066406,60.00000381469727,61.904762268066406,80.0,55.0,55.0,57.89473724365234,159040.1788330078,143428.78814697266,0,404331982848,8589930496,6414737408,0
199,1781029558639,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,52.6315803527832,89.47368621826172,90.0,95.23809814453124,80.0,65.0,85.0,65.0,61.11111068725586,66.66667175292969,52.6315803527832,75.0,75.0,52.6315803527832,75.0,159043.53259277344,143438.46282958984,0,404331982848,8589930496,6407835648,0
199,1781029558839,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,68.42105102539062,84.21052551269531,76.19047546386719,80.0,50.0,57.89473724365234,90.47618865966795,65.0,52.6315803527832,70.0,73.68421173095703,60.00000381469727,45.0,73.68421173095703,100.0,159046.94677734375,143448.04907226565,0,404331982848,8589930496,6409961472,0
199,1781029559040,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,66.66667175292969,75.0,68.42105102539062,73.68421173095703,72.22222137451172,61.904762268066406,80.0,80.0,90.0,84.21052551269531,60.00000381469727,84.21052551269531,73.68421173095703,55.0,95.0,159050.4454345703,143458.0528564453,0,404331982848,8589930496,6413688832,0
199,1781029559240,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,45.0,73.68421173095703,78.94737243652344,65.0,85.71428680419922,61.904762268066406,73.68421173095703,80.0,68.42105102539062,68.42105102539062,85.0,61.904762268066406,72.22222137451172,63.15789031982422,75.0,80.0,159053.96643066406,143467.70190429688,0,404331982848,8589930496,6399807488,0
200,1781029559440,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,75.0,65.0,52.6315803527832,66.66667175292969,75.0,78.94737243652344,85.0,65.0,55.0,60.00000381469727,42.105262756347656,76.19047546386719,63.15789031982422,57.89473724365234,65.0,159057.31958007812,143477.1332397461,0,404331982848,8589930496,6396461056,0
199,1781029559640,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,100.0,57.89473724365234,65.0,83.33332824707031,73.68421173095703,52.6315803527832,36.84210586547852,70.0,80.0,36.84210586547852,78.94737243652344,63.15789031982422,75.0,45.0,44.4444465637207,159060.8090209961,143486.93603515625,0,404331982848,8589930496,6397165568,0
199,1781029559840,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,80.0,75.0,68.42105102539062,95.0,57.89473724365234,55.0,52.6315803527832,80.0,50.0,73.68421173095703,71.42857360839844,80.0,70.0,57.89473724365234,95.4545440673828,159064.21551513672,143496.9219970703,0,404331982848,8589930496,6397071360,0
199,1781029560040,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,80.0,90.0,71.42857360839844,90.0,85.0,57.89473724365234,60.00000381469727,90.0,84.21052551269531,42.85714340209961,65.0,52.6315803527832,65.0,60.00000381469727,75.0,159067.5977783203,143506.43646240234,0,404331982848,8589930496,6399057920,0
199,1781029560240,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.55555725097656,100.0,45.0,84.21052551269531,50.0,57.89473724365234,70.0,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,55.55555725097656,60.00000381469727,70.0,78.94737243652344,57.89473724365234,159071.0233154297,143516.0626220703,0,404331982848,8589930496,6402650112,0
200,1781029560440,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.38095474243164,42.105262756347656,70.0,85.71428680419922,80.0,57.142860412597656,47.36842346191406,50.0,80.0,65.0,55.0,85.71428680419922,90.47618865966795,75.0,71.42857360839844,65.0,159074.59533691406,143525.81311035156,0,404331982848,8589930496,6405259264,0
199,1781029560641,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,94.73684692382812,70.0,63.15789031982422,89.47368621826172,63.15789031982422,45.0,55.0,78.94737243652344,57.89473724365234,73.68421173095703,55.0,47.36842346191406,47.36842346191406,78.94737243652344,52.6315803527832,57.89473724365234,159078.06591796875,143535.42602539065,0,404331982848,8589930496,6408798208,0
199,1781029560841,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,90.0,60.00000381469727,50.0,45.0,60.00000381469727,42.105262756347656,66.66667175292969,65.0,61.904762268066406,60.00000381469727,57.89473724365234,78.94737243652344,65.0,50.0,85.71428680419922,65.0,159081.49609375,143545.07775878906,0,404331982848,8589930496,6411055104,0
200,1781029561041,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.0,60.00000381469727,50.0,80.0,70.0,75.0,94.73684692382812,70.0,84.21052551269531,65.0,75.0,52.38095474243164,65.0,75.0,52.6315803527832,57.89473724365234,159084.9775390625,143554.8168334961,0,404331982848,8589930496,6414209024,0
199,1781029561242,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,95.0,100.0,84.21052551269531,68.42105102539062,85.0,78.94737243652344,55.0,90.0,75.0,47.619049072265625,70.0,55.0,50.0,57.89473724365234,70.0,70.0,159088.3153076172,143564.49462890625,0,404331982848,8589930496,6416367616,0
200,1781029561442,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,60.00000381469727,60.00000381469727,45.0,52.6315803527832,100.0,71.42857360839844,65.0,65.0,66.66667175292969,72.22222137451172,55.0,100.0,77.77777862548828,57.142860412597656,85.0,65.0,159091.7963256836,143574.2124633789,0,404331982848,8589930496,6403772416,0
199,1781029561642,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,68.42105102539062,52.6315803527832,45.0,60.00000381469727,52.6315803527832,55.55555725097656,60.00000381469727,42.105262756347656,61.904762268066406,60.00000381469727,50.0,70.0,66.66667175292969,70.0,63.15789031982422,159095.22631835938,143583.55169677734,0,404331982848,8589930496,6542958592,0
199,1781029561842,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,85.0,75.0,52.6315803527832,90.0,50.0,84.21052551269531,65.0,60.00000381469727,70.0,75.0,94.73684692382812,60.00000381469727,78.94737243652344,78.94737243652344,63.15789031982422,66.66667175292969,159098.65063476565,143593.54693603516,0,404331982848,8589930496,6648991744,0
199,1781029562042,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,60.00000381469727,70.0,55.0,68.18181610107422,50.0,75.0,78.94737243652344,50.0,50.0,55.0,70.0,60.00000381469727,42.105262756347656,63.6363639831543,70.0,159102.0814819336,143602.82916259766,0,404331982848,8589930496,6653784064,0
199,1781029562242,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,68.18181610107422,55.0,50.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,31.57894515991211,78.94737243652344,78.94737243652344,60.00000381469727,72.22222137451172,47.619049072265625,75.0,38.88888931274414,52.6315803527832,159105.66369628906,143612.4520263672,0,404331982848,8589930496,6660628480,0
200,1781029562442,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,40.0,38.88888931274414,90.0,65.0,68.42105102539062,57.142860412597656,45.0,60.00000381469727,60.00000381469727,61.904762268066406,47.36842346191406,59.09090805053711,78.94737243652344,65.0,80.95238494873047,50.0,159109.16864013672,143621.68536376953,0,404331982848,8589930496,6664232960,0
199,1781029562642,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,72.7272720336914,40.0,71.42857360839844,52.38095474243164,52.6315803527832,75.0,65.0,75.0,50.0,55.0,61.11111068725586,65.0,42.105262756347656,57.89473724365234,55.0,159112.69995117188,143631.22778320312,0,404331982848,8589930496,6676152320,0
199,1781029562842,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,70.0,66.66667175292969,57.89473724365234,68.42105102539062,89.47368621826172,65.0,60.00000381469727,50.0,36.84210586547852,63.15789031982422,68.42105102539062,70.0,73.68421173095703,55.0,65.0,65.0,159116.1534423828,143640.7085571289,0,404331982848,8589930496,6681313280,0
201,1781029563043,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,40.0,55.0,78.94737243652344,66.66667175292969,40.0,70.0,38.88888931274414,75.0,84.21052551269531,76.19047546386719,80.0,70.0,61.904762268066406,68.42105102539062,73.68421173095703,52.6315803527832,159119.7113647461,143650.40283203125,0,404331982848,8589930496,6682730496,0
199,1781029563244,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.89473724365234,65.0,71.42857360839844,52.6315803527832,44.4444465637207,71.42857360839844,66.66667175292969,84.21052551269531,47.619049072265625,63.15789031982422,57.89473724365234,60.00000381469727,47.36842346191406,75.0,60.00000381469727,47.36842346191406,159123.19006347656,143659.82299804688,0,404331982848,8589930496,6684737536,0
199,1781029563444,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,65.0,45.0,80.0,57.142860412597656,68.42105102539062,63.15789031982422,57.89473724365234,75.0,57.89473724365234,71.42857360839844,57.89473724365234,52.6315803527832,65.0,57.89473724365234,70.0,159126.64208984375,143669.42053222656,0,404331982848,8589930496,6684909568,0
200,1781029563644,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,80.0,52.6315803527832,63.15789031982422,60.00000381469727,72.22222137451172,70.0,65.0,50.0,80.0,75.0,52.6315803527832,68.42105102539062,55.0,65.0,50.0,50.0,159130.12322998047,143679.03997802734,0,404331982848,8589930496,6689050624,0
199,1781029563845,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,84.21052551269531,85.0,65.0,42.105262756347656,80.95238494873047,50.0,63.15789031982422,70.0,47.36842346191406,50.0,60.00000381469727,60.00000381469727,45.0,63.15789031982422,80.0,57.89473724365234,159133.5908203125,143688.51721191406,0,404331982848,8589930496,6693359616,0
199,1781029564045,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,61.904762268066406,57.89473724365234,65.0,57.89473724365234,55.0,22.22222328186035,60.00000381469727,68.42105102539062,80.0,55.0,76.19047546386719,90.47618865966795,57.89473724365234,70.0,85.0,55.0,159136.99505615234,143698.1890258789,0,404331982848,8589930496,6694735872,0
199,1781029564245,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,89.47368621826172,75.0,45.0,65.0,55.55555725097656,60.00000381469727,78.94737243652344,76.19047546386719,52.38095474243164,47.36842346191406,47.36842346191406,38.88888931274414,80.0,70.0,63.15789031982422,50.0,159140.36755371094,143707.6088256836,0,404331982848,8589930496,6678528000,0
200,1781029564445,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,57.142860412597656,57.142860412597656,80.0,70.0,66.66667175292969,52.38095474243164,59.09090805053711,78.94737243652344,78.94737243652344,65.0,57.89473724365234,73.68421173095703,73.68421173095703,63.15789031982422,78.94737243652344,50.0,159143.81268310547,143717.18731689453,0,404331982848,8589930496,6680064000,0
199,1781029564646,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,55.0,73.68421173095703,50.0,65.0,89.47368621826172,57.89473724365234,78.94737243652344,60.00000381469727,60.00000381469727,70.0,45.0,47.36842346191406,66.66667175292969,66.66667175292969,47.619049072265625,52.6315803527832,159147.2944946289,143726.6417236328,0,404331982848,8589930496,6682918912,0
199,1781029564846,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,80.0,68.42105102539062,68.42105102539062,75.0,77.77777862548828,45.0,55.0,68.42105102539062,73.68421173095703,70.0,70.0,84.21052551269531,50.0,100.0,85.71428680419922,159150.6976928711,143736.35162353516,0,404331982848,8589930496,6685925376,0
199,1781029565046,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,71.42857360839844,47.36842346191406,50.0,65.0,36.84210586547852,80.95238494873047,57.89473724365234,57.89473724365234,55.0,65.0,70.0,60.00000381469727,52.38095474243164,77.2727279663086,50.0,90.0,159154.1342163086,143745.8653564453,0,404331982848,8589930496,6673866752,0
200,1781029565246,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,78.94737243652344,76.19047546386719,60.00000381469727,66.66667175292969,45.0,78.94737243652344,45.0,85.0,73.68421173095703,63.15789031982422,68.42105102539062,61.904762268066406,63.15789031982422,84.21052551269531,63.15789031982422,84.21052551269531,159157.49963378906,143755.78778076172,0,404331982848,8589930496,6669955072,0
199,1781029565446,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,95.0,89.47368621826172,77.77777862548828,80.0,71.42857360839844,52.6315803527832,85.0,76.19047546386719,78.94737243652344,63.15789031982422,55.55555725097656,60.00000381469727,90.0,95.23809814453124,95.0,159160.86041259766,143765.58575439453,0,404331982848,8589930496,6671216640,0
199,1781029565646,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,73.68421173095703,47.36842346191406,70.0,50.0,50.0,73.68421173095703,90.0,47.36842346191406,61.904762268066406,90.0,52.38095474243164,72.22222137451172,50.0,52.6315803527832,80.0,159164.26971435547,143775.07708740234,0,404331982848,8589930496,6672048128,0
199,1781029565846,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,65.0,95.4545440673828,50.0,55.0,60.00000381469727,66.66667175292969,85.0,57.142860412597656,75.0,100.0,63.15789031982422,84.21052551269531,70.0,63.15789031982422,78.94737243652344,100.0,159167.6361694336,143785.12432861328,0,404331982848,8589930496,6674923520,0
199,1781029566046,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,100.0,72.22222137451172,73.68421173095703,85.71428680419922,75.0,85.0,90.0,70.0,42.105262756347656,75.0,80.95238494873047,57.89473724365234,65.0,78.94737243652344,95.0,50.0,159170.9989013672,143794.98669433594,0,404331982848,8589930496,6678499328,0
199,1781029566246,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,63.15789031982422,80.95238494873047,40.0,73.68421173095703,68.42105102539062,52.6315803527832,47.36842346191406,63.15789031982422,70.0,30.000001907348636,63.15789031982422,68.42105102539062,76.19047546386719,40.0,57.142860412597656,73.68421173095703,159174.3314819336,143804.36450195312,0,404331982848,8589930496,6653034496,0
200,1781029566446,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,44.4444465637207,57.89473724365234,45.0,47.36842346191406,76.19047546386719,68.42105102539062,85.71428680419922,68.42105102539062,66.66667175292969,75.0,50.0,73.68421173095703,63.15789031982422,75.0,80.0,159177.74615478516,143813.9609375,0,404331982848,8589930496,6650449920,0
199,1781029566647,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,50.0,55.55555725097656,55.0,47.36842346191406,40.0,60.00000381469727,61.11111068725586,40.0,75.0,95.0,47.36842346191406,60.00000381469727,61.904762268066406,50.0,60.00000381469727,159181.08392333984,143823.4659423828,0,404331982848,8589930496,6658715648,0
200,1781029566847,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,52.6315803527832,50.0,70.0,65.0,66.66667175292969,78.94737243652344,68.42105102539062,50.0,52.6315803527832,45.0,76.19047546386719,66.66667175292969,89.47368621826172,55.0,78.94737243652344,68.42105102539062,159184.6050415039,143832.9493408203,0,404331982848,8589930496,6661451776,0
199,1781029567047,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,63.15789031982422,52.6315803527832,80.0,78.94737243652344,55.0,65.0,57.89473724365234,85.71428680419922,57.89473724365234,52.6315803527832,33.333335876464844,90.0,38.88888931274414,60.00000381469727,45.0,159188.13446044922,143842.4627685547,0,404331982848,8589930496,6660120576,0
200,1781029567247,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,66.66667175292969,75.0,60.00000381469727,61.11111068725586,73.68421173095703,55.0,42.105262756347656,55.0,60.00000381469727,70.0,65.0,45.0,36.84210586547852,57.89473724365234,63.15789031982422,60.00000381469727,159191.69464111328,143851.86553955078,0,404331982848,8589930496,6657601536,0
199,1781029567447,1253,2100,800,1000,800,2099,1372,800,800,800,799,800,800,836,800,1993,75.0,60.00000381469727,36.84210586547852,42.105262756347656,60.00000381469727,47.36842346191406,40.0,36.84210586547852,66.66667175292969,52.6315803527832,63.15789031982422,89.47368621826172,55.0,55.0,63.15789031982422,95.0,159195.1961669922,143861.44494628906,0,404331982848,8589930496,6662258688,0
