Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781083747384,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,68.42105102539062,73.68421173095703,90.0,65.0,40.0,100.0,65.0,45.0,52.38095474243164,66.66667175292969,60.00000381469727,61.904762268066406,65.0,100.0,63.15789031982422,59216.19543457031,127465.58715820312,0,404331982848,8589930496,6389796864,0
199,1781083747584,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,65.0,70.0,70.0,60.00000381469727,65.0,50.0,52.6315803527832,61.11111068725586,94.73684692382812,60.00000381469727,55.0,90.0,50.0,90.0,70.0,59219.80334472656,127475.41693115234,0,404331982848,8589930496,6414712832,0
199,1781083747784,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,61.904762268066406,57.142860412597656,78.94737243652344,61.904762268066406,84.21052551269531,70.0,89.47368621826172,61.904762268066406,55.0,84.21052551269531,68.42105102539062,84.21052551269531,73.68421173095703,71.42857360839844,80.0,59223.42205810547,127485.3758544922,0,404331982848,8589930496,6426247168,0
199,1781083747984,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.95238494873047,55.0,57.89473724365234,60.00000381469727,65.0,57.142860412597656,66.66667175292969,45.0,61.11111068725586,78.94737243652344,52.6315803527832,55.0,57.142860412597656,90.0,61.11111068725586,60.00000381469727,59226.83544921875,127495.06188964844,0,404331982848,8589930496,6429097984,0
199,1781083748185,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,36.84210586547852,65.0,65.0,75.0,33.333335876464844,89.47368621826172,63.15789031982422,63.15789031982422,59.09090805053711,65.0,50.0,57.142860412597656,40.0,45.0,66.66667175292969,80.0,59230.25225830078,127504.14532470705,0,404331982848,8589930496,6433263616,0
202,1781083748385,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,36.84210586547852,47.36842346191406,63.15789031982422,71.42857360839844,42.105262756347656,52.38095474243164,55.0,36.84210586547852,47.36842346191406,85.0,66.66667175292969,52.6315803527832,60.00000381469727,68.42105102539062,45.0,59233.727966308594,127513.52374267578,0,404331982848,8589930496,6417100800,0
199,1781083748588,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,66.66667175292969,80.0,75.0,78.94737243652344,70.0,60.00000381469727,75.0,73.68421173095703,61.904762268066406,40.0,57.142860412597656,65.0,70.0,80.0,73.68421173095703,59237.283203125,127523.16052246094,0,404331982848,8589930496,6416445440,0
199,1781083748788,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,66.66667175292969,65.0,55.0,45.0,75.0,63.15789031982422,57.89473724365234,36.3636360168457,42.105262756347656,38.0952377319336,40.0,75.0,60.00000381469727,75.0,65.0,59240.78979492188,127532.24182128906,0,404331982848,8589930496,6417870848,0
199,1781083748988,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,42.105262756347656,61.11111068725586,60.00000381469727,47.36842346191406,68.42105102539062,52.6315803527832,57.89473724365234,38.88888931274414,75.0,55.0,89.47368621826172,38.88888931274414,40.0,55.0,70.0,59244.33154296875,127541.48999023438,0,404331982848,8589930496,6418628608,0
199,1781083749188,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,61.904762268066406,65.0,80.0,52.6315803527832,73.68421173095703,71.42857360839844,70.0,55.0,47.36842346191406,83.33332824707031,63.15789031982422,76.19047546386719,42.105262756347656,73.68421173095703,63.15789031982422,59247.88092041016,127550.99932861328,0,404331982848,8589930496,6409449472,0
199,1781083749388,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,76.19047546386719,42.105262756347656,57.89473724365234,89.47368621826172,75.0,55.0,55.0,55.0,75.0,66.66667175292969,45.0,45.0,60.00000381469727,70.0,100.0,100.0,59251.24176025391,127560.39337158205,0,404331982848,8589930496,6406983680,0
200,1781083749588,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,90.47618865966795,55.0,89.47368621826172,31.57894515991211,73.68421173095703,42.105262756347656,68.42105102539062,65.0,90.0,70.0,85.0,80.0,85.0,100.0,55.0,59254.69036865234,127570.5047607422,0,404331982848,8589930496,6407274496,0
199,1781083749788,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,52.6315803527832,71.42857360839844,73.68421173095703,50.0,61.904762268066406,65.0,55.0,40.0,63.15789031982422,44.4444465637207,50.0,65.0,85.0,35.0,63.15789031982422,59258.24084472656,127579.84735107422,0,404331982848,8589930496,6406082560,0
199,1781083749988,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,42.85714340209961,65.0,65.0,52.38095474243164,70.0,70.0,70.0,90.0,72.22222137451172,55.0,71.42857360839844,63.15789031982422,78.94737243652344,47.36842346191406,66.66667175292969,47.619049072265625,59261.70928955078,127589.35321044922,0,404331982848,8589930496,6409113600,0
199,1781083750188,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,44.4444465637207,78.94737243652344,77.77777862548828,95.0,75.0,73.68421173095703,35.0,50.0,90.90909576416016,52.6315803527832,55.0,90.0,78.94737243652344,60.00000381469727,80.95238494873047,78.94737243652344,59265.03082275391,127599.06323242188,0,404331982848,8589930496,6411083776,0
199,1781083750388,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.71428680419922,61.904762268066406,60.00000381469727,52.6315803527832,84.21052551269531,85.71428680419922,75.0,75.0,44.4444465637207,94.73684692382812,65.0,85.0,45.0,63.15789031982422,85.0,70.0,59268.65704345703,127608.8822631836,0,404331982848,8589930496,6412271616,0
199,1781083750588,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,83.33332824707031,73.68421173095703,76.19047546386719,70.0,80.0,72.22222137451172,60.00000381469727,76.19047546386719,100.0,72.22222137451172,65.0,47.36842346191406,85.0,68.42105102539062,60.00000381469727,59272.09893798828,127618.88165283205,0,404331982848,8589930496,6412517376,0
199,1781083750788,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,40.0,80.0,90.0,83.33332824707031,55.0,57.142860412597656,66.66667175292969,57.89473724365234,66.66667175292969,65.0,73.68421173095703,80.0,75.0,55.0,78.94737243652344,59275.49774169922,127628.5242919922,0,404331982848,8589930496,6413135872,0
201,1781083750988,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,76.19047546386719,60.00000381469727,78.94737243652344,52.38095474243164,52.6315803527832,65.0,52.6315803527832,70.0,44.4444465637207,75.0,80.0,55.0,78.94737243652344,85.0,90.47618865966795,59278.97375488281,127638.20391845705,0,404331982848,8589930496,6412955648,0
199,1781083751190,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,95.0,75.0,90.0,95.0,75.0,47.36842346191406,60.00000381469727,60.00000381469727,76.19047546386719,80.0,68.42105102539062,70.0,70.0,75.0,90.0,59282.44055175781,127648.1727294922,0,404331982848,8589930496,6416965632,0
199,1781083751390,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,65.0,63.15789031982422,80.95238494873047,100.0,80.0,76.19047546386719,70.0,57.89473724365234,45.0,100.0,66.66667175292969,68.42105102539062,78.94737243652344,55.0,78.94737243652344,59285.86437988281,127657.92138671876,0,404331982848,8589930496,6406324224,0
200,1781083751590,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,44.4444465637207,76.19047546386719,55.55555725097656,68.42105102539062,68.42105102539062,70.5882339477539,70.0,65.0,57.89473724365234,84.21052551269531,90.0,60.00000381469727,52.38095474243164,63.15789031982422,89.47368621826172,59289.4760131836,127667.55419921876,0,404331982848,8589930496,6405394432,0
199,1781083751791,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,60.00000381469727,63.15789031982422,75.0,55.0,85.0,71.42857360839844,71.42857360839844,55.0,73.68421173095703,100.0,55.55555725097656,36.84210586547852,65.0,70.0,45.0,59292.902099609375,127677.1148071289,0,404331982848,8589930496,6408560640,0
199,1781083751991,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,66.66667175292969,85.0,85.0,85.0,68.42105102539062,65.0,57.89473724365234,89.47368621826172,73.68421173095703,52.38095474243164,95.0,100.0,71.42857360839844,73.68421173095703,95.0,84.21052551269531,59296.30157470703,127687.1802368164,0,404331982848,8589930496,6411169792,0
199,1781083752191,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,73.68421173095703,80.0,61.904762268066406,84.21052551269531,45.0,57.89473724365234,57.142860412597656,73.68421173095703,57.89473724365234,73.68421173095703,42.105262756347656,90.0,70.0,50.0,52.38095474243164,59299.78045654297,127696.98724365234,0,404331982848,8589930496,6407794688,0
199,1781083752391,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,71.42857360839844,85.0,36.84210586547852,78.94737243652344,75.0,90.0,61.904762268066406,66.66667175292969,71.42857360839844,66.66667175292969,52.6315803527832,57.89473724365234,40.0,68.42105102539062,89.47368621826172,63.15789031982422,59303.29150390625,127706.58459472656,0,404331982848,8589930496,6401179648,0
200,1781083752591,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,73.68421173095703,68.42105102539062,90.0,80.0,90.0,68.42105102539062,85.0,80.95238494873047,68.42105102539062,61.904762268066406,100.0,61.904762268066406,41.17647171020508,76.19047546386719,73.68421173095703,85.0,59306.78912353516,127716.4017944336,0,404331982848,8589930496,6407606272,0
199,1781083752791,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,80.95238494873047,75.0,63.15789031982422,60.00000381469727,70.0,65.0,94.73684692382812,78.94737243652344,68.42105102539062,25.0,45.0,63.6363639831543,44.4444465637207,80.0,66.66667175292969,59310.23712158203,127725.7724609375,0,404331982848,8589930496,6410739712,0
200,1781083752991,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,71.42857360839844,57.89473724365234,55.0,73.68421173095703,90.0,55.0,100.0,76.19047546386719,61.904762268066406,50.0,57.89473724365234,72.22222137451172,61.11111068725586,65.0,65.0,60.00000381469727,59313.70397949219,127735.30419921876,0,404331982848,8589930496,6414069760,0
199,1781083753192,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,45.0,40.0,50.0,66.66667175292969,75.0,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,50.0,54.54545593261719,45.0,55.0,68.42105102539062,75.0,59317.19763183594,127744.47869873048,0,404331982848,8589930496,6390595584,0
200,1781083753392,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,55.55555725097656,85.71428680419922,75.0,68.42105102539062,95.0,55.55555725097656,65.0,85.0,52.6315803527832,80.0,57.89473724365234,60.00000381469727,66.66667175292969,78.94737243652344,80.0,59320.818908691406,127754.10583496094,0,404331982848,8589930496,6391726080,0
199,1781083753592,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,57.142860412597656,52.6315803527832,80.0,78.94737243652344,80.0,63.6363639831543,84.21052551269531,57.89473724365234,75.0,78.94737243652344,70.0,73.68421173095703,57.142860412597656,77.2727279663086,50.0,59324.27368164063,127763.81158447266,0,404331982848,8589930496,6395015168,0
199,1781083753792,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.11111068725586,94.73684692382812,60.00000381469727,57.89473724365234,66.66667175292969,78.94737243652344,75.0,100.0,85.71428680419922,80.0,66.66667175292969,70.0,61.904762268066406,73.68421173095703,63.15789031982422,68.42105102539062,59327.80822753906,127773.78704833984,0,404331982848,8589930496,6398496768,0
199,1781083753993,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,70.0,94.73684692382812,75.0,63.15789031982422,57.89473724365234,70.0,65.0,65.0,50.0,50.0,55.55555725097656,52.38095474243164,57.142860412597656,70.0,71.42857360839844,59331.34490966797,127783.26513671876,0,404331982848,8589930496,6387445760,0
199,1781083754193,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,66.66667175292969,55.0,70.0,70.0,50.0,80.95238494873047,85.0,70.0,68.42105102539062,55.0,85.0,80.0,68.42105102539062,63.15789031982422,68.42105102539062,94.73684692382812,59334.84704589844,127792.90490722656,0,404331982848,8589930496,6388944896,0
199,1781083754393,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,85.0,52.6315803527832,60.00000381469727,57.89473724365234,80.0,22.22222328186035,75.0,76.19047546386719,65.0,40.0,90.0,90.0,61.904762268066406,50.0,73.68421173095703,59338.35528564453,127802.76959228516,0,404331982848,8589930496,6387593216,0
199,1781083754593,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,84.21052551269531,89.47368621826172,52.38095474243164,57.89473724365234,65.0,85.71428680419922,66.66667175292969,52.6315803527832,88.8888931274414,68.42105102539062,75.0,71.42857360839844,73.68421173095703,77.77777862548828,76.19047546386719,55.0,59341.927734375,127812.94470214844,0,404331982848,8589930496,6391201792,0
200,1781083754793,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,80.0,52.6315803527832,55.0,66.66667175292969,33.333335876464844,47.36842346191406,76.19047546386719,65.0,66.66667175292969,65.0,80.0,63.15789031982422,70.0,73.68421173095703,47.36842346191406,59345.44494628906,127822.66632080078,0,404331982848,8589930496,6387064832,0
200,1781083754994,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,100.0,50.0,60.00000381469727,70.0,55.0,60.00000381469727,70.0,73.68421173095703,94.73684692382812,75.0,73.68421173095703,75.0,73.68421173095703,60.00000381469727,55.0,59349.02844238281,127832.97149658205,0,404331982848,8589930496,6390235136,0
199,1781083755194,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,90.47618865966795,50.0,47.36842346191406,55.55555725097656,70.0,72.22222137451172,75.0,40.0,35.0,60.00000381469727,85.0,75.0,42.85714340209961,78.94737243652344,89.47368621826172,59352.55035400391,127842.43933105467,0,404331982848,8589930496,6390304768,0
199,1781083755394,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,100.0,63.15789031982422,70.0,50.0,63.15789031982422,60.00000381469727,55.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,45.0,68.42105102539062,70.0,71.42857360839844,59356.11138916016,127852.11492919922,0,404331982848,8589930496,6393987072,0
199,1781083755594,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.95238494873047,68.42105102539062,44.4444465637207,68.42105102539062,70.0,65.0,75.0,60.00000381469727,65.0,52.6315803527832,55.0,47.619049072265625,60.00000381469727,57.142860412597656,65.0,42.105262756347656,59359.65008544922,127861.56665039064,0,404331982848,8589930496,6397272064,0
199,1781083755794,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,55.0,55.0,71.42857360839844,47.36842346191406,45.0,63.15789031982422,94.73684692382812,75.0,60.00000381469727,50.0,42.85714340209961,68.42105102539062,57.89473724365234,63.15789031982422,75.0,59363.137634277344,127871.21295166016,0,404331982848,8589930496,6401560576,0
199,1781083755995,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,75.0,63.15789031982422,75.0,76.19047546386719,47.36842346191406,55.0,70.0,25.0,66.66667175292969,36.84210586547852,72.22222137451172,38.0952377319336,63.15789031982422,71.42857360839844,70.0,59366.64611816406,127880.37719726564,0,404331982848,8589930496,6400950272,0
199,1781083756195,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.11111068725586,63.15789031982422,61.904762268066406,57.89473724365234,100.0,80.95238494873047,50.0,60.00000381469727,65.0,57.89473724365234,60.00000381469727,55.0,90.0,61.904762268066406,61.904762268066406,78.94737243652344,59370.18524169922,127889.92443847656,0,404331982848,8589930496,6399389696,0
200,1781083756395,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,45.0,68.42105102539062,65.0,68.42105102539062,65.0,73.68421173095703,65.0,70.0,60.00000381469727,80.0,71.42857360839844,63.15789031982422,89.47368621826172,84.21052551269531,45.0,59373.573974609375,127899.68328857422,0,404331982848,8589930496,6397014016,0
199,1781083756595,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,80.0,80.0,50.0,65.0,68.42105102539062,60.00000381469727,80.0,63.15789031982422,68.42105102539062,100.0,89.47368621826172,80.0,71.42857360839844,90.0,52.6315803527832,59376.9150390625,127909.8055419922,0,404331982848,8589930496,6399016960,0
199,1781083756795,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,94.73684692382812,73.68421173095703,68.42105102539062,70.0,75.0,66.66667175292969,76.19047546386719,52.6315803527832,80.0,94.73684692382812,52.6315803527832,85.0,70.0,94.73684692382812,65.0,78.94737243652344,59380.451721191406,127920.0765991211,0,404331982848,8589930496,6403305472,0
200,1781083756995,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,95.0,85.71428680419922,85.0,100.0,65.0,70.0,65.0,60.00000381469727,85.71428680419922,55.0,94.73684692382812,100.0,57.89473724365234,61.11111068725586,65.0,59383.87335205078,127930.099609375,0,404331982848,8589930496,6402752512,0
199,1781083757195,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,80.0,68.42105102539062,80.0,63.15789031982422,80.0,57.89473724365234,78.94737243652344,52.6315803527832,50.0,55.0,52.38095474243164,52.38095474243164,80.0,72.7272720336914,68.42105102539062,59387.29913330078,127939.62677001952,0,404331982848,8589930496,6379409408,0
199,1781083757395,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,85.71428680419922,85.71428680419922,73.68421173095703,80.0,75.0,61.11111068725586,70.0,75.0,83.33332824707031,75.0,90.0,45.0,65.0,94.73684692382812,70.0,59390.82537841797,127949.56994628906,0,404331982848,8589930496,6380490752,0
199,1781083757595,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,57.89473724365234,57.89473724365234,100.0,75.0,68.42105102539062,71.42857360839844,70.0,75.0,76.19047546386719,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,80.0,85.0,59394.362548828125,127959.37115478516,0,404331982848,8589930496,6384758784,0
200,1781083757795,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,73.68421173095703,78.94737243652344,85.0,80.0,80.0,90.0,72.22222137451172,94.73684692382812,90.0,73.68421173095703,78.94737243652344,90.0,70.0,47.36842346191406,100.0,71.42857360839844,59397.82537841797,127969.36248779295,0,404331982848,8589930496,6385209344,0
199,1781083757996,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,50.0,70.0,52.6315803527832,47.36842346191406,75.0,50.0,80.0,84.21052551269531,65.0,75.0,76.19047546386719,76.19047546386719,80.0,60.00000381469727,72.22222137451172,59401.161682128906,127979.13854980467,0,404331982848,8589930496,6376620032,0
199,1781083758196,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,88.8888931274414,78.94737243652344,63.15789031982422,60.00000381469727,86.36363983154297,68.42105102539062,68.42105102539062,65.0,57.142860412597656,70.0,71.42857360839844,68.42105102539062,68.42105102539062,80.0,84.21052551269531,60.00000381469727,59404.77526855469,127989.13311767578,0,404331982848,8589930496,6372491264,0
199,1781083758396,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,70.0,63.15789031982422,57.89473724365234,72.22222137451172,60.00000381469727,47.36842346191406,55.0,90.0,70.0,63.15789031982422,57.142860412597656,52.6315803527832,65.0,45.0,68.42105102539062,59408.34893798828,127998.74487304688,0,404331982848,8589930496,6373183488,0
199,1781083758596,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,60.00000381469727,94.73684692382812,75.0,90.0,63.15789031982422,60.00000381469727,66.66667175292969,84.21052551269531,44.4444465637207,68.42105102539062,35.0,47.36842346191406,60.00000381469727,60.00000381469727,63.15789031982422,57.142860412597656,59411.809814453125,128008.15460205078,0,404331982848,8589930496,6372085760,0
200,1781083758796,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,57.142860412597656,55.0,78.94737243652344,65.0,73.68421173095703,75.0,60.00000381469727,50.0,75.0,57.89473724365234,57.89473724365234,50.0,57.89473724365234,65.0,36.84210586547852,59415.06719970703,128017.51110839844,0,404331982848,8589930496,6370672640,0
199,1781083758997,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,65.0,90.0,100.0,75.0,85.0,55.55555725097656,85.71428680419922,70.0,70.0,80.0,95.23809814453124,75.0,70.0,85.0,80.0,59418.41632080078,128027.66986083984,0,404331982848,8589930496,6370377728,0
199,1781083759197,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,77.77777862548828,78.94737243652344,65.0,68.42105102539062,70.0,80.0,68.42105102539062,78.94737243652344,50.0,65.0,60.00000381469727,55.0,47.36842346191406,95.0,52.6315803527832,59421.98352050781,128037.2685546875,0,404331982848,8589930496,6372302848,0
201,1781083759397,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,89.47368621826172,85.0,100.0,50.0,45.0,65.0,80.0,55.0,47.619049072265625,42.105262756347656,52.6315803527832,80.0,84.21052551269531,61.904762268066406,36.84210586547852,68.42105102539062,59425.430114746094,128046.95446777344,0,404331982848,8589930496,6375923712,0
199,1781083759599,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,65.0,71.42857360839844,76.19047546386719,60.00000381469727,65.0,66.66667175292969,75.0,90.0,75.0,75.0,75.0,75.0,90.47618865966795,75.0,80.0,59428.913146972656,128057.09106445312,0,404331982848,8589930496,6380183552,0
199,1781083759799,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,80.0,45.0,63.15789031982422,80.0,70.0,57.142860412597656,73.68421173095703,68.42105102539062,52.6315803527832,59432.37518310547,128066.6997680664,0,404331982848,8589930496,6371135488,0
199,1781083759999,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,60.00000381469727,78.94737243652344,70.0,65.0,71.42857360839844,60.00000381469727,50.0,57.89473724365234,95.23809814453124,47.36842346191406,94.73684692382812,100.0,73.68421173095703,52.38095474243164,75.0,59435.759521484375,128076.6958618164,0,404331982848,8589930496,6373179392,0
200,1781083760199,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,78.94737243652344,45.0,68.42105102539062,78.94737243652344,57.89473724365234,84.21052551269531,78.94737243652344,85.0,78.94737243652344,95.0,40.0,89.47368621826172,50.0,73.68421173095703,86.36363983154297,59439.095275878906,128086.57592773438,0,404331982848,8589930496,6373130240,0
199,1781083760399,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,84.21052551269531,68.42105102539062,75.0,55.0,65.0,68.42105102539062,89.47368621826172,90.0,63.15789031982422,75.0,80.0,42.105262756347656,75.0,65.0,85.0,60.00000381469727,59442.63195800781,128096.3872680664,0,404331982848,8589930496,6379208704,0
200,1781083760599,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,52.38095474243164,42.105262756347656,80.0,75.0,94.73684692382812,57.142860412597656,89.47368621826172,66.66667175292969,94.73684692382812,50.0,47.36842346191406,47.36842346191406,84.21052551269531,73.68421173095703,73.68421173095703,59446.221923828125,128105.9439086914,0,404331982848,8589930496,6416146432,0
199,1781083760799,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,55.0,50.0,80.0,42.105262756347656,60.00000381469727,84.21052551269531,40.0,50.0,65.0,61.904762268066406,85.0,75.0,40.0,42.105262756347656,95.0,59449.645568847656,128115.40252685548,0,404331982848,8589930496,6418059264,0
199,1781083761000,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,52.6315803527832,50.0,70.0,63.15789031982422,80.95238494873047,80.0,63.15789031982422,75.0,61.904762268066406,95.0,57.89473724365234,78.94737243652344,52.38095474243164,76.19047546386719,52.6315803527832,59453.19250488281,128125.12091064452,0,404331982848,8589930496,6415826944,0
199,1781083761200,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,80.0,57.142860412597656,84.21052551269531,71.42857360839844,55.55555725097656,66.66667175292969,73.68421173095703,57.89473724365234,50.0,100.0,66.66667175292969,50.0,44.4444465637207,100.0,75.0,59456.712341308594,128134.80432128906,0,404331982848,8589930496,6416297984,0
199,1781083761400,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,72.22222137451172,65.0,55.55555725097656,76.19047546386719,63.15789031982422,70.0,63.15789031982422,57.142860412597656,50.0,47.36842346191406,65.0,85.0,57.89473724365234,80.0,60.00000381469727,60.00000381469727,59460.11926269531,128144.4525756836,0,404331982848,8589930496,6415024128,0
199,1781083761600,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,85.0,76.19047546386719,50.0,57.89473724365234,38.88888931274414,55.0,57.89473724365234,63.15789031982422,65.0,65.0,85.0,57.89473724365234,80.0,57.89473724365234,73.68421173095703,59463.64953613281,128154.51220703124,0,404331982848,8589930496,6418477056,0
199,1781083761800,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,40.0,73.68421173095703,44.4444465637207,80.0,76.19047546386719,55.0,57.89473724365234,66.66667175292969,55.0,31.57894515991211,75.0,44.4444465637207,50.0,52.6315803527832,60.00000381469727,57.89473724365234,59467.25268554688,128163.73822021484,0,404331982848,8589930496,6421803008,0
199,1781083762000,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,55.0,40.0,36.84210586547852,84.21052551269531,50.0,40.0,84.21052551269531,76.19047546386719,66.66667175292969,55.0,84.21052551269531,50.0,45.0,73.68421173095703,68.42105102539062,59470.75842285156,128173.45739746094,0,404331982848,8589930496,6423871488,0
